PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3730	39484	0.0	0.0	0.0	0.0
3730	39516	0.32	0.0	0.0	0.0
3730	39516	0.144	0.096	0.224	0.048
3730	39516	0.112	0.352	0.496	0.464
3730	39516	0.096	0.224	0.336	0.32
3730	39516	0.08	0.656	0.752	0.736
3730	39516	0.128	0.512	0.592	0.64
3730	39516	0.064	0.464	0.592	0.528
3730	39516	0.08	0.128	0.192	0.208
3730	39516	0.256	0.704	0.784	0.96
3730	39516	0.064	0.112	0.144	0.048
3730	39516	0.112	0.112	0.176	0.224
3730	39516	0.08	0.688	0.8	0.768
3730	39516	0.112	0.096	0.176	0.208
3730	39516	0.064	0.304	0.416	0.368
3730	39516	0.112	0.512	0.576	0.624
3730	39516	0.112	0.096	0.208	0.208
3730	39516	0.064	0.048	0.16	0.112
3730	39516	0.096	0.704	0.768	0.8
3730	39516	0.096	0.048	0.144	0.144
3730	39516	0.128	0.048	0.144	0.176
3730	39516	0.096	0.032	0.16	0.128
3730	39516	0.08	0.384	0.48	0.464
3730	39516	0.128	0.016	0.096	0.144
3730	39516	0.064	0.48	0.608	0.544
3730	39516	0.079	0.065	0.129	0.144
3730	39516	0.144	0.368	0.447	0.512
3730	39516	0.064	0.096	0.24	0.16
3730	39516	0.112	0.368	0.432	0.48
3730	39516	0.112	0.032	0.144	0.144
3730	39516	0.08	0.048	0.16	0.128
3730	39516	0.128	0.096	0.176	0.224
3730	39516	0.08	0.0	0.128	0.08
3730	39516	0.112	0.48	0.56	0.592
3730	39516	0.032	0.256	0.368	0.288
3730	39516	0.112	0.304	0.336	0.416
3730	39516	0.08	0.24	0.352	0.32
3730	39516	0.064	0.272	0.352	0.336
3730	39516	0.096	0.08	0.144	0.176
3730	39516	0.112	0.064	0.16	0.176
3730	39516	0.048	0.272	0.384	0.32
3730	39516	0.048	0.096	0.144	0.144
3730	39516	0.112	0.144	0.192	0.256
3730	39516	0.064	0.016	0.128	0.08
3730	39516	0.06	0.868	0.932	0.928
3730	39516	0.096	0.4	0.46	0.496
3730	39516	0.113	0.063	0.159	0.176
3730	39516	0.132	1.344	1.457	1.476
3730	39516	0.064	0.036	0.096	0.028
3730	39516	0.031	0.368	0.432	0.399
3730	39516	0.064	0.081	0.112	0.145
3730	39516	0.031	0.928	0.992	0.959
3730	39516	0.096	0.625	0.656	0.721
3730	39516	0.097	0.063	0.159	0.16
3730	39516	0.127	0.4	0.497	0.527
3730	39516	0.111	0.065	0.192	0.176
3730	39516	0.127	0.529	0.64	0.656
3730	39516	0.096	0.144	0.271	0.24
3730	39516	0.08	0.048	0.144	0.128
3730	39516	0.127	0.385	0.465	0.512
3730	39516	0.032	0.064	0.191	0.096
3730	39516	0.112	0.016	0.048	0.128
3730	39516	0.4	0.432	0.544	0.832
3730	39516	0.096	0.08	0.32	0.016
3730	39516	0.112	0.096	0.192	0.208
3730	39516	0.064	0.544	0.656	0.608
3730	39516	0.112	0.528	0.592	0.64
3730	39516	0.096	0.032	0.144	0.128
3730	39516	0.144	0.192	0.288	0.336
3730	39516	0.128	0.256	0.4	0.384
3730	39516	0.112	0.128	0.256	0.24
3730	39552	0.272	0.0	0.0	0.0
3730	39552	0.096	0.08	0.192	0.016
3730	39552	0.112	0.56	0.656	0.672
3730	39552	0.544	0.208	0.32	0.752
3730	39552	0.112	0.144	0.4	0.032
3730	39552	0.096	0.176	0.288	0.272
3730	39552	0.08	0.064	0.16	0.144
3730	39552	0.112	0.688	0.768	0.8
3730	39552	0.128	0.08	0.192	0.208
3730	39552	0.096	0.128	0.256	0.224
3730	39552	0.08	0.08	0.176	0.16
3730	39552	0.144	0.464	0.544	0.608
3730	39552	0.112	0.016	0.16	0.128
3730	39552	0.048	0.4	0.512	0.448
3730	39552	0.112	0.576	0.624	0.688
3730	39552	0.096	0.048	0.16	0.144
3730	39552	0.096	0.064	0.16	0.16
3730	39552	0.112	0.064	0.16	0.176
3730	39552	0.128	0.304	0.416	0.432
3730	39552	0.16	0.656	0.784	0.816
3730	39552	0.096	0.016	0.144	0.08
3730	39552	0.096	0.08	0.176	0.176
3730	39552	0.096	0.288	0.384	0.384
3730	39552	0.08	0.256	0.352	0.336
3730	39552	0.096	0.352	0.432	0.448
3730	39552	0.112	0.048	0.144	0.16
3730	39552	0.096	0.032	0.144	0.128
3730	39552	0.112	0.464	0.56	0.576
3730	39552	0.064	0.016	0.096	0.048
3730	39552	0.128	0.032	0.096	0.16
3730	39552	0.128	0.176	0.304	0.304
3730	39552	0.112	0.016	0.144	0.128
3730	39552	0.032	0.064	0.176	0.096
3730	39552	0.096	0.912	0.944	1.008
3730	39552	0.112	0.144	0.24	0.256
3730	39552	0.096	0.016	0.128	0.112
3730	39552	0.096	0.384	0.48	0.48
3730	39552	0.112	0.144	0.24	0.256
3730	39552	0.064	0.048	0.16	0.112
3730	39552	0.128	0.352	0.416	0.48
3730	39552	0.128	0.16	0.288	0.288
3730	39552	0.096	0.032	0.16	0.128
3730	39552	0.032	0.24	0.336	0.272
3730	39552	0.208	0.096	0.128	0.304
3730	39552	0.096	0.448	0.656	0.544
3730	39552	0.08	0.448	0.544	0.528
3730	39552	0.08	0.192	0.272	0.272
3730	39552	0.097	0.015	0.095	0.112
3730	39552	0.08	0.624	0.721	0.704
3730	39552	0.081	0.063	0.143	0.144
3730	39552	0.097	0.063	0.144	0.16
3730	39552	0.08	0.048	0.145	0.128
3730	39552	0.064	0.496	0.576	0.56
3730	39552	0.128	0.848	0.912	0.976
3730	39552	0.08	0.576	0.704	0.656
3730	39552	0.112	0.288	0.368	0.4
3730	39552	0.128	0.224	0.336	0.352
3730	39552	0.113	0.063	0.191	0.176
3730	39552	0.127	0.64	0.753	0.767
3730	39552	0.124	0.036	0.163	0.16
3730	39552	0.096	0.144	0.268	0.24
3730	39552	0.079	0.593	0.689	0.672
3730	39552	0.08	1.552	1.631	1.632
3730	39552	0.063	0.129	0.209	0.192
3730	39552	0.112	1.136	1.199	1.248
3730	39552	0.048	0.016	0.128	0.064
3730	39552	0.096	0.832	0.88	0.928
3730	39552	0.0	0.0	0.0	0.0
3730	39552	0.0	0.0	0.0	0.0
3730	39552	0.0	0.0	0.0	0.0
3730	39595	0.24	0.0	0.0	0.0
3730	39595	0.096	0.048	0.192	0.048
3730	39595	0.096	0.304	0.4	0.4
3730	39595	0.16	0.048	0.144	0.208
3730	39595	0.096	0.144	0.304	0.24
3730	39595	0.096	0.016	0.112	0.112
3730	39595	0.08	0.432	0.528	0.512
3730	39595	0.128	0.176	0.256	0.304
3730	39595	0.128	0.112	0.24	0.24
3730	39595	0.128	0.048	0.176	0.176
3730	39595	0.112	0.08	0.208	0.192
3730	39595	0.128	0.8	0.912	0.928
3730	39595	0.096	0.128	0.256	0.224
3730	39595	0.112	0.24	0.336	0.352
3730	39595	0.128	0.112	0.224	0.24
3730	39595	0.112	0.272	0.4	0.384
3730	39595	0.128	0.496	0.608	0.624
3730	39595	0.112	0.016	0.144	0.128
3730	39595	0.128	0.032	0.144	0.16
3730	39595	0.048	0.352	0.48	0.4
3730	39595	0.112	0.224	0.272	0.336
3730	39595	0.08	0.08	0.192	0.16
3730	39595	0.112	0.272	0.352	0.384
3730	39595	0.144	0.064	0.176	0.208
3730	39595	0.048	0.24	0.384	0.288
3730	39595	0.08	0.08	0.128	0.16
3730	39595	0.128	0.224	0.304	0.352
3730	39595	0.112	0.064	0.192	0.176
3730	39595	0.112	0.08	0.192	0.192
3730	39595	0.064	0.016	0.128	0.08
3730	39595	0.112	0.784	0.848	0.896
3730	39595	0.16	0.032	0.144	0.192
3730	39595	0.096	0.816	0.976	0.912
3730	39595	0.112	0.064	0.16	0.176
3730	39595	0.128	0.672	0.784	0.8
3730	39595	0.096	0.208	0.336	0.304
3730	39595	0.064	0.16	0.256	0.224
3730	39595	0.08	0.16	0.224	0.24
3730	39595	0.112	0.096	0.176	0.208
3730	39595	0.096	0.704	0.816	0.8
3730	39595	0.112	0.128	0.224	0.24
3730	39595	0.064	0.352	0.464	0.416
3730	39595	0.112	0.384	0.448	0.496
3730	39595	0.096	0.864	0.976	0.96
3730	39595	0.096	0.016	0.112	0.112
3730	39595	0.112	0.32	0.416	0.432
3730	39595	0.112	0.08	0.192	0.192
3730	39595	0.112	0.768	0.88	0.88
3730	39595	0.096	0.048	0.16	0.144
3730	39595	0.064	0.384	0.48	0.448
3730	39595	0.064	0.08	0.144	0.144
3730	39595	0.048	0.24	0.304	0.288
3730	39595	0.065	0.063	0.111	0.128
3730	39595	0.08	0.56	0.625	0.64
3730	39595	0.096	0.624	0.704	0.72
3730	39595	0.128	0.112	0.208	0.24
3730	39595	0.0	0.0	0.0	0.0
3730	39595	0.0	0.0	0.0	0.0
3730	39595	0.0	0.0	0.0	0.0
3730	39595	0.0	0.0	0.0	0.0
3730	39595	0.0	0.0	0.0	0.0
3730	39595	0.0	0.0	0.0	0.0
3730	39595	0.0	0.0	0.0	0.0
3730	39595	0.0	0.0	0.0	0.0
3730	39595	0.0	0.0	0.0	0.0
3730	39595	0.0	0.0	0.0	0.0
3730	39595	0.0	0.0	0.0	0.0
3730	39595	0.0	0.0	0.0	0.0
3730	39595	0.0	0.0	0.0	0.0
3730	39595	0.0	0.0	0.0	0.0
3730	39629	0.207	0.0	0.0	0.0
3730	39629	0.112	0.048	0.159	0.064
3730	39629	0.112	0.112	0.224	0.224
3730	39629	0.112	0.016	0.096	0.096
3730	39629	0.064	0.048	0.16	0.112
3730	39629	0.256	0.864	0.928	1.12
3730	39629	0.112	0.064	0.192	0.048
3730	39629	0.112	0.432	0.544	0.544
3730	39629	0.112	0.304	0.416	0.416
3730	39629	0.08	0.16	0.272	0.24
3730	39629	0.128	0.096	0.176	0.224
3730	39629	0.08	0.016	0.144	0.096
3730	39629	0.016	0.304	0.384	0.32
3730	39629	0.096	0.48	0.496	0.576
3730	39629	0.08	0.304	0.4	0.384
3730	39629	0.112	0.432	0.512	0.544
3730	39629	0.128	0.032	0.144	0.16
3730	39629	0.096	0.032	0.16	0.128
3730	39629	0.096	0.336	0.432	0.432
3730	39629	0.112	0.112	0.208	0.224
3730	39629	0.112	0.048	0.064	0.064
3730	39629	0.096	0.448	0.56	0.544
3730	39629	0.064	0.096	0.192	0.16
3730	39629	0.096	0.352	0.416	0.448
3730	39629	0.109	0.035	0.131	0.144
3730	39629	0.112	0.208	0.317	0.32
3730	39629	0.144	0.032	0.144	0.176
3730	39629	0.08	0.064	0.208	0.144
3730	39629	0.112	0.08	0.16	0.192
3730	39629	0.128	0.128	0.24	0.256
3730	39629	0.08	0.032	0.16	0.112
3730	39629	0.128	0.256	0.336	0.384
3730	39629	0.08	0.016	0.112	0.064
3730	39629	0.112	0.016	0.096	0.128
3730	39629	0.096	0.032	0.144	0.128
3730	39629	0.112	0.592	0.688	0.704
3730	39629	0.112	0.096	0.208	0.208
3730	39629	0.112	0.112	0.224	0.224
3730	39629	0.112	0.432	0.544	0.544
3730	39629	0.112	0.016	0.128	0.128
3730	39629	0.144	0.352	0.464	0.496
3730	39629	0.128	0.56	0.704	0.688
3730	39629	0.064	0.032	0.16	0.096
3730	39629	0.08	0.624	0.688	0.704
3730	39629	0.144	0.352	0.432	0.496
3730	39629	0.096	0.016	0.128	0.08
3730	39629	0.08	0.48	0.576	0.56
3730	39629	0.099	0.048	0.128	0.147
3730	39629	0.144	0.237	0.336	0.381
3730	39629	0.064	0.192	0.336	0.256
3730	39629	0.112	0.048	0.112	0.16
3730	39629	0.08	0.272	0.384	0.352
3730	39629	0.064	0.304	0.384	0.368
3730	39629	0.048	0.656	0.72	0.704
3730	39629	0.08	0.784	0.832	0.864
3730	39629	0.0	0.0	0.0	0.0
3730	39629	0.0	0.0	0.0	0.0
3730	39629	0.0	0.0	0.0	0.0
3730	39629	0.0	0.0	0.0	0.0
3730	39629	0.0	0.0	0.0	0.0
3730	39629	0.0	0.0	0.0	0.0
3730	39629	0.0	0.0	0.0	0.0
3730	39629	0.0	0.0	0.0	0.0
3730	39629	0.0	0.0	0.0	0.0
3730	39629	0.0	0.0	0.0	0.0
3730	39629	0.0	0.0	0.0	0.0
3730	39629	0.0	0.0	0.0	0.0
3730	39629	0.0	0.0	0.0	0.0
3730	39629	0.0	0.0	0.0	0.0
3730	39629	0.0	0.0	0.0	0.0
3730	39658	0.192	0.0	0.0	0.0
3730	39658	0.095	0.08	0.112	0.015
3730	39658	0.064	0.177	0.272	0.241
3730	39658	0.128	0.032	0.096	0.16
3730	39658	0.112	0.16	0.288	0.272
3730	39658	0.081	0.047	0.159	0.128
3730	39658	0.128	0.256	0.337	0.384
3730	39658	0.112	0.0	0.128	0.112
3730	39658	0.128	0.016	0.096	0.112
3730	39658	0.112	0.304	0.432	0.416
3730	39658	0.129	0.031	0.143	0.16
3730	39658	0.128	0.016	0.113	0.112
3730	39658	0.112	0.592	0.72	0.704
3730	39658	0.096	0.512	0.624	0.608
3730	39658	0.112	0.176	0.272	0.288
3730	39658	0.112	0.047	0.159	0.159
3730	39658	0.096	0.032	0.144	0.128
3730	39658	0.128	0.449	0.545	0.577
3730	39658	0.111	0.448	0.576	0.559
3730	39658	0.095	0.113	0.224	0.208
3730	39658	0.096	0.096	0.191	0.192
3730	39658	0.113	0.032	0.128	0.145
3730	39658	0.096	0.143	0.256	0.239
3730	39658	0.08	0.48	0.576	0.56
3730	39658	0.08	0.192	0.272	0.272
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39658	0.0	0.0	0.0	0.0
3730	39677	0.208	0.0	0.0	0.0
3730	39677	0.095	0.015	0.193	0.08
3730	39677	0.08	0.48	0.575	0.56
3730	39677	0.128	0.016	0.096	0.144
3730	39677	0.08	1.168	1.296	1.248
3730	39677	0.112	0.688	0.768	0.8
3730	39677	0.096	0.256	0.368	0.352
3730	39677	0.096	0.656	0.752	0.752
3730	39677	0.08	0.208	0.304	0.288
3730	39677	0.096	0.144	0.224	0.24
3730	39677	0.096	0.048	0.144	0.144
3730	39677	0.112	0.24	0.336	0.352
3730	39677	0.08	0.016	0.096	0.064
3730	39677	0.128	0.048	0.128	0.176
3730	39677	0.08	0.016	0.112	0.064
3730	39677	0.096	0.208	0.288	0.304
3730	39677	0.16	0.128	0.224	0.288
3730	39677	0.064	0.208	0.368	0.272
3730	39677	0.08	0.496	0.56	0.576
3730	39677	0.064	0.352	0.432	0.416
3730	39677	0.064	0.48	0.544	0.544
3730	39677	0.112	0.032	0.096	0.144
3730	39677	0.048	0.528	0.64	0.576
3730	39677	0.096	0.08	0.128	0.176
3730	39677	0.128	0.224	0.32	0.352
3730	39677	0.112	0.256	0.384	0.368
3730	39677	0.096	0.448	0.56	0.544
3730	39677	0.032	0.016	0.112	0.048
3730	39677	0.112	0.704	0.736	0.816
3730	39677	0.064	0.368	0.48	0.432
3730	39677	0.112	0.24	0.304	0.352
3730	39677	0.112	0.064	0.176	0.176
3730	39677	0.08	0.992	1.104	1.072
3730	39677	0.044	0.116	0.196	0.16
3730	39677	0.064	0.288	0.332	0.352
3730	39677	0.064	0.096	0.16	0.16
3730	39677	0.032	1.056	1.12	1.088
3730	39677	0.112	1.264	1.296	1.376
3730	39677	0.112	0.24	0.352	0.352
3730	39677	0.096	0.528	0.64	0.624
3730	39677	0.112	0.16	0.256	0.272
3730	39677	0.128	0.048	0.16	0.176
3730	39677	0.08	0.224	0.352	0.304
3730	39677	0.128	0.192	0.272	0.32
3730	39677	0.064	0.0	0.128	0.064
3730	39677	0.112	0.432	0.496	0.544
3730	39677	0.096	0.24	0.352	0.336
3730	39677	0.096	0.352	0.448	0.448
3730	39677	0.112	0.24	0.336	0.352
3730	39677	0.112	0.496	0.608	0.608
3730	39677	0.128	0.496	0.608	0.624
3730	39677	0.112	0.16	0.288	0.272
3730	39677	0.112	0.832	0.944	0.944
3730	39677	0.048	0.256	0.368	0.304
3730	39677	0.08	0.176	0.224	0.256
3730	39677	0.064	0.32	0.4	0.384
3730	39677	0.095	0.64	0.704	0.735
3730	39677	0.095	0.257	0.352	0.352
3730	39677	0.127	0.449	0.544	0.576
3730	39677	0.127	0.385	0.512	0.512
3730	39677	0.128	0.64	0.767	0.768
3730	39677	0.112	0.016	0.144	0.128
3730	39677	0.092	0.148	0.26	0.24
3730	39677	0.096	0.128	0.22	0.224
3730	39677	0.08	0.496	0.592	0.576
3730	39677	0.128	0.352	0.432	0.48
3730	39677	0.096	0.64	0.768	0.736
3730	39677	0.08	0.736	0.832	0.816
3730	39677	0.0	0.0	0.0	0.0
3730	39677	0.0	0.0	0.0	0.0
