PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9554	102269	0.45	0.0	0.0	0.0
9554	102269	0.152	0.156	0.294	0.004
9554	102269	0.096	0.034	0.186	0.13
9554	102269	0.104	0.008	0.088	0.096
9554	102269	0.085	0.049	0.153	0.134
9554	102269	0.096	0.023	0.108	0.119
9554	102269	0.134	0.053	0.149	0.187
9554	102269	0.062	0.013	0.147	0.075
9554	102269	0.108	0.606	0.668	0.714
9554	102269	0.115	0.56	0.668	0.675
9554	102269	0.093	0.007	0.122	0.1
9554	102269	0.067	0.166	0.259	0.233
9554	102269	0.156	0.035	0.102	0.191
9554	102269	0.138	0.078	0.078	0.06
9554	102269	0.104	0.551	0.689	0.655
9554	102269	0.089	0.1	0.204	0.189
9554	102269	0.097	0.137	0.226	0.234
9554	102269	0.14	0.69	0.787	0.83
9554	102269	0.142	0.025	0.115	0.117
9554	102269	0.115	0.18	0.322	0.295
9554	102269	0.11	0.042	0.073	0.068
9554	102269	0.117	0.04	0.15	0.157
9554	102269	0.095	0.076	0.193	0.171
9554	102269	0.114	0.029	0.124	0.143
9554	102269	0.294	0.041	0.155	0.335
9554	102269	0.149	0.157	0.137	0.008
9554	102269	0.101	0.099	0.248	0.2
9554	102269	0.065	0.027	0.128	0.092
9554	102269	0.092	0.2	0.265	0.292
9554	102269	0.152	0.012	0.08	0.14
9554	102269	0.141	0.064	0.088	0.077
9554	102269	0.153	0.354	0.495	0.507
9554	102269	0.119	0.051	0.102	0.068
9554	102269	0.147	0.027	0.146	0.174
9554	102269	0.64	0.188	0.335	0.828
9554	102269	0.143	0.134	0.506	0.009
9554	102269	0.112	0.518	0.661	0.63
9554	102269	0.105	0.107	0.219	0.212
9554	102269	0.144	0.145	0.25	0.289
9554	102269	0.119	0.024	0.12	0.095
9554	102269	0.164	0.008	0.111	0.156
9554	102269	0.126	0.06	0.104	0.066
9554	102269	0.512	0.116	0.242	0.628
9554	102269	0.085	0.25	0.262	0.165
9554	102269	0.125	0.448	0.533	0.573
9554	102269	0.353	0.147	0.272	0.5
9554	102269	0.139	0.158	0.195	0.019
9554	102269	0.081	0.1	0.239	0.181
9554	102269	0.132	0.252	0.333	0.384
9554	102269	0.116	0.058	0.074	0.058
9554	102269	0.139	0.157	0.273	0.296
9554	102269	0.086	4.591	4.73	4.677
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102269	0.0	0.0	0.0	0.0
9554	102290	1.713	0.0	0.0	0.0
9554	102290	0.111	0.122	1.591	0.011
9554	102290	0.218	0.003	0.108	0.215
9554	102290	0.134	0.322	0.54	0.456
9554	102290	0.092	0.721	0.855	0.813
9554	102290	0.099	0.089	0.181	0.188
9554	102290	0.183	0.02	0.119	0.203
9554	102290	0.121	0.065	0.118	0.056
9554	102290	0.1	0.139	0.26	0.239
9554	102290	0.163	0.01	0.09	0.153
9554	102290	0.119	0.052	0.111	0.067
9554	102290	0.141	0.273	0.392	0.414
9554	102290	0.139	0.064	0.077	0.075
9554	102290	0.12	0.179	0.318	0.299
9554	102290	0.113	0.096	0.216	0.209
9554	102290	0.095	0.262	0.375	0.357
9554	102290	0.151	0.14	0.235	0.291
9554	102290	0.11	0.048	0.103	0.062
9554	102290	0.072	0.023	0.133	0.095
9554	102290	0.085	0.137	0.209	0.222
9554	102290	0.154	0.027	0.058	0.127
9554	102290	0.122	0.049	0.105	0.073
9554	102290	0.107	0.086	0.208	0.193
9554	102290	0.095	0.085	0.192	0.18
9554	102290	0.086	0.071	0.166	0.157
9554	102290	0.081	0.136	0.222	0.217
9554	102290	0.129	0.045	0.126	0.174
9554	102290	0.144	0.062	0.191	0.206
9554	102290	0.12	0.057	0.087	0.063
9554	102290	0.093	0.173	0.293	0.266
9554	102290	0.102	0.139	0.232	0.241
9554	102290	0.145	0.063	0.165	0.208
9554	102290	0.114	0.031	0.114	0.083
9554	102290	0.145	0.017	0.131	0.162
9554	102290	0.113	0.007	0.138	0.106
9554	102290	0.137	0.094	0.207	0.231
9554	102290	0.109	0.035	0.102	0.074
9554	102290	0.103	0.325	0.434	0.428
9554	102290	0.085	0.023	0.126	0.108
9554	102290	0.102	0.107	0.192	0.209
9554	102290	0.083	0.033	0.135	0.116
9554	102290	0.117	0.03	0.113	0.147
9554	102290	0.127	0.167	0.284	0.294
9554	102290	0.064	0.086	0.213	0.15
9554	102290	0.086	0.125	0.189	0.211
9554	102290	0.072	0.097	0.183	0.169
9554	102290	0.079	0.154	0.226	0.233
9554	102290	0.137	0.05	0.129	0.187
9554	102290	0.149	0.005	0.132	0.144
9554	102290	0.116	0.037	0.112	0.079
9554	102290	0.08	0.068	0.184	0.148
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102290	0.0	0.0	0.0	0.0
9554	102308	0.724	0.0	0.0	0.0
9554	102308	0.13	0.059	0.665	0.071
9554	102308	0.083	0.022	0.108	0.061
9554	102308	0.098	0.039	0.122	0.137
9554	102308	0.142	0.013	0.085	0.129
9554	102308	0.109	0.024	0.118	0.085
9554	102308	0.107	0.013	0.122	0.12
9554	102308	0.145	0.099	0.206	0.244
9554	102308	0.153	0.017	0.128	0.136
9554	102308	0.16	0.045	0.108	0.115
9554	102308	0.124	0.04	0.12	0.084
9554	102308	0.113	0.175	0.299	0.288
9554	102308	0.139	0.04	0.073	0.099
9554	102308	0.123	0.002	0.137	0.121
9554	102308	0.097	0.081	0.204	0.178
9554	102308	0.065	0.074	0.171	0.139
9554	102308	0.115	0.041	0.106	0.156
9554	102308	0.104	0.039	0.154	0.143
9554	102308	0.116	0.025	0.129	0.141
9554	102308	0.11	0.105	0.221	0.215
9554	102308	0.093	0.032	0.142	0.125
9554	102308	0.09	0.066	0.159	0.156
9554	102308	0.087	0.085	0.175	0.172
9554	102308	0.078	0.004	0.091	0.082
9554	102308	0.123	0.13	0.208	0.253
9554	102308	0.08	0.189	0.312	0.269
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102308	0.0	0.0	0.0	0.0
9554	102317	0.508	0.0	0.0	0.0
9554	102317	0.092	0.056	0.452	0.036
9554	102317	0.142	0.032	0.124	0.174
9554	102317	0.128	0.02	0.162	0.148
9554	102317	0.086	0.043	0.171	0.129
9554	102317	0.106	0.007	0.093	0.113
9554	102317	0.103	0.052	0.158	0.155
9554	102317	0.077	0.042	0.145	0.119
9554	102317	0.065	0.021	0.098	0.086
9554	102317	0.081	0.1	0.165	0.181
9554	102317	0.078	0.055	0.136	0.133
9554	102317	0.086	0.036	0.114	0.122
9554	102317	0.101	0.161	0.247	0.262
9554	102317	0.107	0.016	0.117	0.123
9554	102317	0.09	0.065	0.172	0.155
9554	102317	0.116	0.096	0.186	0.212
9554	102317	0.08	0.008	0.124	0.088
9554	102317	0.127	0.007	0.087	0.134
9554	102317	0.167	0.075	0.052	0.092
9554	102317	0.092	0.043	0.124	0.049
9554	102317	0.096	0.458	0.55	0.554
9554	102317	0.098	0.081	0.177	0.179
9554	102317	0.12	0.358	0.456	0.478
9554	102317	0.132	0.04	0.08	0.092
9554	102317	0.103	0.508	0.64	0.611
9554	102317	0.102	0.032	0.135	0.134
9554	102317	0.07	0.011	0.113	0.081
9554	102317	0.1	0.123	0.193	0.223
9554	102317	0.073	0.039	0.139	0.112
9554	102317	0.082	0.137	0.21	0.219
9554	102317	0.129	0.012	0.07	0.117
9554	102317	0.121	0.035	0.094	0.086
9554	102317	0.137	0.108	0.229	0.245
9554	102317	0.122	0.049	0.088	0.073
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102317	0.0	0.0	0.0	0.0
9554	102327	0.624	0.0	0.0	0.0
9554	102327	0.143	0.074	0.55	0.069
9554	102327	0.082	0.009	0.134	0.073
9554	102327	0.089	0.08	0.162	0.169
9554	102327	0.095	0.082	0.171	0.177
9554	102327	0.088	0.055	0.15	0.143
9554	102327	0.098	0.06	0.148	0.158
9554	102327	0.101	0.099	0.197	0.2
9554	102327	0.092	0.026	0.127	0.118
9554	102327	0.148	0.019	0.073	0.129
9554	102327	0.125	0.047	0.101	0.078
9554	102327	0.091	0.087	0.212	0.178
9554	102327	0.09	0.058	0.149	0.148
9554	102327	0.167	0.016	0.074	0.151
9554	102327	0.108	0.046	0.121	0.062
9554	102327	0.1	0.259	0.367	0.359
9554	102327	0.128	0.112	0.212	0.24
9554	102327	0.043	0.032	0.16	0.075
9554	102327	0.108	0.604	0.647	0.712
9554	102327	0.096	0.05	0.158	0.146
9554	102327	0.112	0.148	0.244	0.26
9554	102327	0.074	0.208	0.32	0.282
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102327	0.0	0.0	0.0	0.0
9554	102337	0.462	0.0	0.0	0.0
9554	102337	0.086	0.14	0.322	0.054
9554	102337	0.123	0.048	0.134	0.171
9554	102337	0.151	0.031	0.154	0.182
9554	102337	0.179	0.039	0.112	0.14
9554	102337	0.075	0.037	0.142	0.038
9554	102337	0.101	0.048	0.123	0.149
9554	102337	0.09	0.236	0.337	0.326
9554	102337	0.102	0.161	0.251	0.263
9554	102337	0.151	0.094	0.196	0.245
9554	102337	0.132	0.06	0.091	0.072
9554	102337	0.09	0.573	0.705	0.663
9554	102337	0.081	0.09	0.18	0.171
9554	102337	0.098	0.077	0.158	0.175
9554	102337	0.096	0.078	0.176	0.174
9554	102337	0.09	0.104	0.2	0.194
9554	102337	0.104	0.126	0.216	0.23
9554	102337	0.092	0.476	0.58	0.568
9554	102337	0.078	0.16	0.252	0.238
9554	102337	0.084	0.047	0.125	0.131
9554	102337	0.14	0.085	0.169	0.225
9554	102337	0.109	0.058	0.082	0.051
9554	102337	0.083	0.068	0.177	0.151
9554	102337	0.092	0.064	0.147	0.156
9554	102337	0.099	0.009	0.101	0.108
9554	102337	0.103	0.099	0.198	0.202
9554	102337	0.104	0.033	0.136	0.137
9554	102337	0.125	0.01	0.114	0.135
9554	102337	0.105	0.117	0.242	0.222
9554	102337	0.073	0.107	0.212	0.18
9554	102337	0.075	0.066	0.139	0.141
9554	102337	0.07	0.338	0.413	0.408
9554	102337	0.087	0.152	0.222	0.239
9554	102337	0.093	0.085	0.172	0.178
9554	102337	0.088	0.095	0.188	0.183
9554	102337	0.132	0.019	0.107	0.151
9554	102337	0.124	0.052	0.08	0.072
9554	102337	0.121	0.146	0.27	0.267
9554	102337	0.084	0.012	0.133	0.096
9554	102337	0.079	0.046	0.13	0.125
9554	102337	0.082	0.051	0.13	0.133
9554	102337	0.107	0.034	0.116	0.141
9554	102337	0.081	0.075	0.182	0.156
9554	102337	0.074	0.068	0.149	0.142
9554	102337	0.076	0.039	0.113	0.115
9554	102337	0.074	0.277	0.353	0.351
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102337	0.0	0.0	0.0	0.0
9554	102348	0.548	0.0	0.0	0.0
9554	102348	0.125	0.101	0.447	0.024
9554	102348	0.096	0.173	0.298	0.269
9554	102348	0.102	0.13	0.226	0.232
9554	102348	0.101	0.076	0.178	0.177
9554	102348	0.081	0.118	0.219	0.199
9554	102348	0.042	0.224	0.305	0.266
9554	102348	0.158	0.031	0.073	0.189
9554	102348	0.102	0.04	0.118	0.062
9554	102348	0.416	0.108	0.21	0.524
9554	102348	0.078	0.152	0.264	0.074
9554	102348	0.163	0.076	0.154	0.239
9554	102348	0.146	0.044	0.119	0.102
9554	102348	0.087	0.069	0.215	0.156
9554	102348	0.107	0.042	0.129	0.149
9554	102348	0.111	0.359	0.466	0.47
9554	102348	0.147	0.327	0.438	0.474
9554	102348	0.106	0.276	0.423	0.382
9554	102348	0.103	0.075	0.181	0.178
9554	102348	0.143	0.582	0.685	0.725
9554	102348	0.121	0.072	0.215	0.193
9554	102348	0.113	0.093	0.214	0.206
9554	102348	0.075	0.138	0.251	0.213
9554	102348	0.098	0.023	0.098	0.121
9554	102348	0.104	0.087	0.185	0.191
9554	102348	0.145	0.012	0.116	0.157
9554	102348	0.11	0.055	0.09	0.055
9554	102348	0.09	0.14	0.25	0.23
9554	102348	0.087	0.043	0.133	0.13
9554	102348	0.112	0.051	0.138	0.163
9554	102348	0.081	0.134	0.246	0.215
9554	102348	0.122	0.037	0.118	0.159
9554	102348	0.179	0.061	0.061	0.118
9554	102348	0.129	0.054	0.125	0.075
9554	102348	0.048	0.094	0.223	0.142
9554	102348	0.122	0.125	0.173	0.247
9554	102348	0.101	0.03	0.092	0.071
9554	102348	0.14	0.11	0.211	0.25
9554	102348	0.102	0.468	0.608	0.57
9554	102348	0.098	0.08	0.182	0.178
9554	102348	0.102	0.07	0.168	0.172
9554	102348	0.122	0.088	0.19	0.21
9554	102348	0.125	0.475	0.597	0.6
9554	102348	0.122	0.048	0.077	0.074
9554	102348	0.136	0.012	0.11	0.124
9554	102348	0.088	0.024	0.112	0.064
9554	102348	0.115	0.406	0.494	0.521
9554	102348	0.089	0.005	0.11	0.084
9554	102348	0.087	0.092	0.181	0.179
9554	102348	0.101	0.155	0.242	0.256
9554	102348	0.089	0.16	0.261	0.249
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102348	0.0	0.0	0.0	0.0
9554	102367	0.396	0.0	0.0	0.0
9554	102367	0.148	0.102	0.294	0.046
9554	102367	0.107	0.241	0.389	0.348
9554	102367	0.096	0.019	0.126	0.115
9554	102367	0.087	0.019	0.115	0.106
9554	102367	0.095	0.033	0.12	0.128
9554	102367	0.098	0.064	0.159	0.162
9554	102367	0.15	0.04	0.138	0.19
9554	102367	0.099	0.048	0.102	0.051
9554	102367	0.08	0.084	0.183	0.164
9554	102367	0.078	0.146	0.226	0.224
9554	102367	0.117	0.091	0.169	0.208
9554	102367	0.09	0.005	0.122	0.095
9554	102367	0.131	0.014	0.104	0.145
9554	102367	0.112	0.059	0.19	0.171
9554	102367	0.096	0.014	0.126	0.11
9554	102367	0.078	0.052	0.148	0.13
9554	102367	0.096	0.053	0.131	0.149
9554	102367	0.128	0.021	0.117	0.149
9554	102367	0.306	0.064	0.192	0.37
9554	102367	0.084	0.137	0.169	0.053
9554	102367	0.066	0.149	0.233	0.215
9554	102367	0.08	0.139	0.205	0.219
9554	102367	0.171	0.005	0.085	0.176
9554	102367	0.136	0.054	0.117	0.082
9554	102367	0.081	0.183	0.319	0.264
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
9554	102367	0.0	0.0	0.0	0.0
