PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5214	55299	0.072	0.312	0.391	0.384
5214	55299	0.096	0.392	0.464	0.488
5214	55299	0.136	1.312	1.408	1.448
5214	55299	0.104	0.288	0.424	0.392
5214	55299	0.08	2.256	2.36	2.336
5214	55299	0.088	1.456	1.536	1.544
5214	55299	0.088	1.064	1.152	1.152
5214	55299	0.088	2.784	2.872	2.872
5214	55299	0.096	1.32	1.408	1.416
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55299	0.0	0.0	0.0	0.0
5214	55335	0.479	0.0	0.0	0.0
5214	55335	0.087	0.119	0.36	0.032
5214	55335	0.096	1.824	1.911	1.92
5214	55335	0.136	1.056	1.152	1.192
5214	55335	0.128	0.632	0.768	0.76
5214	55335	0.096	0.216	0.344	0.312
5214	55335	0.12	1.264	1.36	1.384
5214	55335	0.08	0.104	0.224	0.184
5214	55335	0.104	0.576	0.656	0.68
5214	55335	0.104	0.4	0.504	0.504
5214	55335	0.088	0.344	0.448	0.432
5214	55335	0.136	0.2	0.288	0.336
5214	55335	0.16	0.208	0.344	0.368
5214	55335	0.096	0.6	0.76	0.696
5214	55335	0.08	0.64	0.736	0.72
5214	55335	0.104	0.272	0.352	0.376
5214	55335	0.12	0.144	0.248	0.264
5214	55335	0.096	0.696	0.816	0.792
5214	55335	0.064	0.88	0.976	0.944
5214	55335	0.08	0.304	0.368	0.384
5214	55335	0.096	0.592	0.672	0.688
5214	55335	0.08	0.104	0.2	0.184
5214	55335	0.072	0.744	0.824	0.816
5214	55335	0.08	0.648	0.72	0.728
5214	55335	0.088	1.208	1.288	1.296
5214	55335	0.112	0.336	0.424	0.448
5214	55335	0.08	1.296	1.408	1.376
5214	55335	0.096	0.528	0.608	0.624
5214	55335	0.104	1.072	1.168	1.176
5214	55335	0.08	0.408	0.512	0.488
5214	55335	0.08	0.744	0.824	0.824
5214	55335	0.104	0.096	0.176	0.2
5214	55335	0.079	1.688	1.792	1.767
5214	55335	0.104	0.32	0.399	0.424
5214	55335	0.08	1.128	1.232	1.208
5214	55335	0.104	0.416	0.496	0.52
5214	55335	0.12	0.328	0.432	0.448
5214	55335	0.088	0.344	0.464	0.432
5214	55335	0.087	0.857	0.945	0.944
5214	55335	0.136	0.88	0.967	1.016
5214	55335	0.112	0.16	0.296	0.272
5214	55335	0.12	0.24	0.352	0.36
5214	55335	0.064	0.992	1.112	1.056
5214	55335	0.064	1.28	1.344	1.344
5214	55335	0.072	0.112	0.176	0.184
5214	55335	0.08	1.152	1.224	1.232
5214	55335	0.096	1.72	1.8	1.816
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55335	0.0	0.0	0.0	0.0
5214	55375	0.568	0.0	0.0	0.0
5214	55375	0.08	0.184	0.384	0.104
5214	55375	0.096	0.56	0.64	0.656
5214	55375	0.104	0.376	0.472	0.48
5214	55375	0.096	1.232	1.336	1.328
5214	55375	0.104	0.84	0.936	0.944
5214	55375	0.119	0.184	0.288	0.303
5214	55375	0.103	0.633	0.752	0.736
5214	55375	0.12	0.136	0.239	0.256
5214	55375	0.079	0.785	0.905	0.864
5214	55375	0.104	0.376	0.455	0.48
5214	55375	0.152	0.288	0.392	0.44
5214	55375	0.08	0.552	0.704	0.632
5214	55375	0.072	0.36	0.44	0.432
5214	55375	0.08	0.312	0.384	0.392
5214	55375	0.095	0.273	0.353	0.368
5214	55375	0.096	0.648	0.743	0.744
5214	55375	0.119	0.273	0.369	0.392
5214	55375	0.08	0.624	0.743	0.704
5214	55375	0.112	0.288	0.368	0.4
5214	55375	0.104	1.128	1.24	1.232
5214	55375	0.079	1.353	1.457	1.432
5214	55375	0.096	1.312	1.391	1.408
5214	55375	0.112	0.808	0.904	0.92
5214	55375	0.12	0.112	0.224	0.232
5214	55375	0.096	0.688	0.808	0.784
5214	55375	0.088	0.488	0.584	0.576
5214	55375	0.104	0.304	0.392	0.408
5214	55375	0.12	0.192	0.296	0.312
5214	55375	0.096	0.456	0.576	0.552
5214	55375	0.08	0.128	0.224	0.208
5214	55375	0.12	0.256	0.336	0.376
5214	55375	0.136	0.12	0.24	0.256
5214	55375	0.112	0.88	1.016	0.992
5214	55375	0.112	0.352	0.464	0.464
5214	55375	0.08	1.232	1.344	1.312
5214	55375	0.104	0.704	0.784	0.808
5214	55375	0.064	0.328	0.432	0.392
5214	55375	0.024	1.952	2.016	1.976
5214	55375	0.088	0.568	0.592	0.656
5214	55375	0.088	0.28	0.368	0.368
5214	55375	0.095	0.864	0.952	0.959
5214	55375	0.12	0.169	0.264	0.289
5214	55375	0.112	0.095	0.215	0.207
5214	55375	0.072	0.864	0.976	0.936
5214	55375	0.08	0.472	0.544	0.552
5214	55375	0.105	0.104	0.184	0.209
5214	55375	0.095	1.008	1.113	1.103
5214	55375	0.088	0.256	0.351	0.344
5214	55375	0.08	0.84	0.928	0.92
5214	55375	0.088	0.344	0.424	0.432
5214	55375	0.104	0.136	0.224	0.24
5214	55375	0.088	1.184	1.288	1.272
5214	55375	0.088	0.232	0.32	0.32
5214	55375	0.096	0.488	0.576	0.584
5214	55375	0.064	1.688	1.784	1.752
5214	55375	0.08	0.248	0.312	0.328
5214	55375	0.072	0.344	0.424	0.416
5214	55375	0.08	0.528	0.6	0.608
5214	55375	0.08	0.728	0.808	0.808
5214	55375	0.12	1.456	1.536	1.576
5214	55375	0.064	0.104	0.224	0.168
5214	55375	0.072	1.208	1.272	1.28
5214	55375	0.096	0.592	0.664	0.688
5214	55375	0.048	0.688	0.784	0.736
5214	55375	0.119	0.777	0.825	0.896
5214	55375	0.08	3.608	3.727	3.688
5214	55375	0.0	0.0	0.0	0.0
5214	55375	0.0	0.0	0.0	0.0
5214	55375	0.0	0.0	0.0	0.0
5214	55425	0.768	0.0	0.0	0.0
5214	55425	0.08	0.168	0.6	0.088
5214	55425	0.104	0.376	0.456	0.48
5214	55425	0.12	0.472	0.576	0.592
5214	55425	0.096	0.64	0.76	0.736
5214	55425	0.064	0.552	0.648	0.616
5214	55425	0.096	0.328	0.392	0.424
5214	55425	0.12	0.144	0.24	0.264
5214	55425	0.08	0.992	1.112	1.072
5214	55425	0.064	0.52	0.6	0.584
5214	55425	0.081	0.264	0.328	0.345
5214	55425	0.104	0.911	0.992	1.015
5214	55425	0.104	0.144	0.248	0.248
5214	55425	0.08	0.504	0.608	0.584
5214	55425	0.096	0.416	0.496	0.512
5214	55425	0.096	0.224	0.32	0.32
5214	55425	0.544	0.568	0.664	1.112
5214	55425	0.096	0.304	0.24	0.208
5214	55425	0.12	0.408	0.504	0.528
5214	55425	0.096	1.52	1.64	1.616
5214	55425	0.104	0.264	0.36	0.368
5214	55425	0.104	0.328	0.432	0.432
5214	55425	0.104	0.368	0.472	0.472
5214	55425	0.08	0.768	0.872	0.848
5214	55425	0.112	0.304	0.384	0.416
5214	55425	0.112	0.096	0.208	0.208
5214	55425	0.088	0.92	1.032	1.008
5214	55425	0.104	0.36	0.448	0.464
5214	55425	0.128	0.16	0.264	0.288
5214	55425	0.088	1.256	1.384	1.344
5214	55425	0.112	1.304	1.392	1.416
5214	55425	0.096	0.183	0.295	0.279
5214	55425	0.079	0.905	1.001	0.984
5214	55425	0.088	1.648	1.727	1.736
5214	55425	0.08	0.648	0.736	0.728
5214	55425	0.08	1.552	1.632	1.632
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55425	0.0	0.0	0.0	0.0
5214	55450	0.448	0.0	0.0	0.0
5214	55450	0.096	0.12	0.328	0.024
5214	55450	0.136	0.728	0.824	0.864
5214	55450	0.16	0.184	0.32	0.344
5214	55450	0.104	1.216	1.376	1.32
5214	55450	0.08	0.408	0.512	0.488
5214	55450	0.096	0.48	0.56	0.576
5214	55450	0.088	0.12	0.216	0.208
5214	55450	0.08	0.32	0.408	0.4
5214	55450	0.072	0.72	0.8	0.792
5214	55450	0.072	0.392	0.464	0.464
5214	55450	0.088	0.208	0.28	0.296
5214	55450	0.096	0.672	0.76	0.768
5214	55450	0.08	0.432	0.528	0.512
5214	55450	0.104	1.448	1.528	1.552
5214	55450	0.08	1.0	1.104	1.08
5214	55450	0.08	1.888	1.968	1.968
5214	55450	0.095	1.904	1.984	1.999
5214	55450	0.095	0.521	0.616	0.616
5214	55450	0.087	0.577	0.672	0.664
5214	55450	0.08	0.376	0.463	0.456
5214	55450	0.096	0.368	0.448	0.464
5214	55450	0.08	0.592	0.688	0.672
5214	55450	0.08	1.128	1.208	1.208
5214	55450	0.136	0.128	0.208	0.264
5214	55450	0.088	0.192	0.328	0.28
5214	55450	0.088	0.064	0.152	0.152
5214	55450	0.096	1.176	1.264	1.272
5214	55450	0.136	0.288	0.384	0.424
5214	55450	0.095	0.937	1.073	1.032
5214	55450	0.136	0.288	0.383	0.424
5214	55450	0.104	1.184	1.32	1.288
5214	55450	0.104	0.472	0.576	0.576
5214	55450	0.144	0.216	0.32	0.36
5214	55450	0.096	0.92	1.064	1.016
5214	55450	0.096	0.272	0.368	0.368
5214	55450	0.104	0.496	0.592	0.6
5214	55450	0.096	0.296	0.4	0.392
5214	55450	0.088	1.272	1.368	1.36
5214	55450	0.096	1.024	1.112	1.12
5214	55450	0.104	1.8	1.896	1.904
5214	55450	0.08	0.48	0.584	0.56
5214	55450	0.072	0.4	0.48	0.472
5214	55450	0.072	1.064	1.136	1.136
5214	55450	0.08	0.952	1.024	1.032
5214	55450	0.08	1.64	1.72	1.72
5214	55450	0.079	0.208	0.288	0.287
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55450	0.0	0.0	0.0	0.0
5214	55487	0.728	0.0	0.0	0.0
5214	55487	0.097	0.096	0.632	0.001
5214	55487	0.112	1.303	1.4	1.415
5214	55487	0.072	0.504	0.616	0.576
5214	55487	0.08	0.312	0.384	0.392
5214	55487	0.104	0.656	0.736	0.76
5214	55487	0.104	0.84	0.944	0.944
5214	55487	0.088	0.8	0.904	0.888
5214	55487	0.104	0.512	0.6	0.616
5214	55487	0.088	1.2	1.304	1.288
5214	55487	0.08	0.448	0.536	0.528
5214	55487	0.104	0.392	0.472	0.496
5214	55487	0.096	2.248	2.352	2.344
5214	55487	0.096	0.28	0.376	0.376
5214	55487	0.08	0.624	0.72	0.704
5214	55487	0.112	0.168	0.248	0.28
5214	55487	0.096	1.232	1.344	1.328
5214	55487	0.112	0.152	0.248	0.264
5214	55487	0.104	0.216	0.328	0.32
5214	55487	0.072	0.68	0.784	0.752
5214	55487	0.088	0.384	0.456	0.472
5214	55487	0.112	0.176	0.264	0.288
5214	55487	0.112	0.248	0.36	0.36
5214	55487	0.096	0.088	0.2	0.184
5214	55487	0.08	1.288	1.384	1.368
5214	55487	0.095	1.152	1.232	1.247
5214	55487	0.095	1.625	1.72	1.72
5214	55487	0.088	0.808	0.903	0.896
5214	55487	0.096	0.544	0.632	0.64
5214	55487	0.096	0.088	0.184	0.184
5214	55487	0.088	0.712	0.808	0.8
5214	55487	0.12	0.208	0.296	0.328
5214	55487	0.12	1.024	1.144	1.144
5214	55487	0.104	0.552	0.672	0.656
5214	55487	0.112	1.032	1.136	1.144
5214	55487	0.112	0.36	0.472	0.472
5214	55487	0.136	0.152	0.264	0.288
5214	55487	0.104	0.624	0.76	0.728
5214	55487	0.088	0.776	0.88	0.864
5214	55487	0.096	0.32	0.408	0.416
5214	55487	0.104	0.176	0.272	0.28
5214	55487	0.088	0.272	0.376	0.36
5214	55487	0.12	0.568	0.656	0.688
5214	55487	0.096	1.128	1.248	1.224
5214	55487	0.096	0.784	0.88	0.88
5214	55487	0.08	0.392	0.488	0.472
5214	55487	0.12	0.576	0.656	0.696
5214	55487	0.096	0.8	0.92	0.896
5214	55487	0.064	0.384	0.48	0.448
5214	55487	0.08	1.144	1.208	1.224
5214	55487	0.104	0.424	0.504	0.528
5214	55487	0.096	0.872	0.976	0.968
5214	55487	0.08	0.576	0.672	0.656
5214	55487	0.12	0.384	0.464	0.504
5214	55487	0.096	0.632	0.752	0.728
5214	55487	0.087	0.88	0.976	0.967
5214	55487	0.072	0.184	0.271	0.256
5214	55487	0.096	0.216	0.288	0.312
5214	55487	0.095	1.337	1.433	1.432
5214	55487	0.104	0.176	0.271	0.28
5214	55487	0.096	0.976	1.08	1.072
5214	55487	0.08	1.328	1.424	1.408
5214	55487	0.088	2.0	2.08	2.088
5214	55487	0.0	0.0	0.0	0.0
5214	55487	0.0	0.0	0.0	0.0
5214	55487	0.0	0.0	0.0	0.0
5214	55487	0.0	0.0	0.0	0.0
5214	55487	0.0	0.0	0.0	0.0
5214	55487	0.0	0.0	0.0	0.0
5214	55487	0.0	0.0	0.0	0.0
5214	55540	0.512	0.0	0.0	0.0
5214	55540	0.112	0.112	0.4	0.0
5214	55540	0.136	0.344	0.456	0.48
5214	55540	0.12	0.264	0.4	0.384
5214	55540	0.112	0.592	0.712	0.704
5214	55540	0.064	0.232	0.344	0.296
5214	55540	0.056	0.304	0.368	0.36
5214	55540	0.08	0.696	0.752	0.776
5214	55540	0.088	0.408	0.488	0.496
5214	55540	0.112	0.384	0.472	0.496
5214	55540	0.104	0.24	0.352	0.344
5214	55540	0.064	0.408	0.512	0.472
5214	55540	0.096	0.328	0.392	0.424
5214	55540	0.104	0.112	0.208	0.216
5214	55540	0.096	0.776	0.88	0.872
5214	55540	0.112	1.112	1.208	1.224
5214	55540	0.088	1.104	1.216	1.192
5214	55540	0.104	0.224	0.312	0.328
5214	55540	0.095	2.28	2.384	2.375
5214	55540	0.072	0.28	0.375	0.352
5214	55540	0.08	0.712	0.784	0.792
5214	55540	0.08	1.328	1.408	1.408
5214	55540	0.08	0.544	0.624	0.624
5214	55540	0.08	0.904	0.984	0.984
5214	55540	0.08	0.272	0.352	0.352
5214	55540	0.128	0.304	0.384	0.432
5214	55540	0.12	0.216	0.344	0.336
5214	55540	0.096	0.616	0.736	0.712
5214	55540	0.136	0.392	0.488	0.528
5214	55540	0.12	0.488	0.624	0.608
5214	55540	0.112	0.8	0.92	0.912
5214	55540	0.096	0.384	0.496	0.48
5214	55540	0.088	0.824	0.92	0.912
5214	55540	0.104	0.144	0.232	0.248
5214	55540	0.064	0.288	0.392	0.352
5214	55540	0.088	0.336	0.4	0.424
5214	55540	0.096	0.216	0.304	0.312
5214	55540	0.096	1.896	1.992	1.992
5214	55540	0.096	0.2	0.296	0.296
5214	55540	0.112	0.248	0.344	0.36
5214	55540	0.08	0.496	0.608	0.576
5214	55540	0.088	0.32	0.4	0.408
5214	55540	0.08	0.136	0.224	0.216
5214	55540	0.096	0.448	0.528	0.544
5214	55540	0.096	0.216	0.312	0.312
5214	55540	0.096	0.864	0.96	0.96
5214	55540	0.088	0.408	0.504	0.496
5214	55540	0.104	0.224	0.312	0.328
5214	55540	0.08	1.72	1.824	1.8
5214	55540	0.096	0.408	0.488	0.504
5214	55540	0.12	0.408	0.504	0.528
5214	55540	0.079	1.264	1.384	1.343
5214	55540	0.08	0.456	0.535	0.536
5214	55540	0.08	1.136	1.216	1.216
5214	55540	0.08	0.792	0.872	0.872
5214	55540	0.112	0.152	0.232	0.264
5214	55540	0.08	0.632	0.744	0.712
5214	55540	0.088	0.352	0.432	0.44
5214	55540	0.088	1.488	1.576	1.576
5214	55540	0.096	1.768	1.856	1.864
5214	55540	0.088	1.216	1.312	1.304
5214	55540	0.104	1.632	1.72	1.736
5214	55540	0.08	1.096	1.2	1.176
5214	55540	0.104	0.312	0.392	0.416
5214	55540	0.096	1.064	1.168	1.16
5214	55540	0.0	0.0	0.0	0.0
5214	55540	0.0	0.0	0.0	0.0
5214	55540	0.0	0.0	0.0	0.0
5214	55540	0.0	0.0	0.0	0.0
5214	55540	0.0	0.0	0.0	0.0
5214	55592	0.512	0.0	0.0	0.0
5214	55592	0.08	0.184	0.328	0.104
5214	55592	0.128	0.536	0.616	0.664
5214	55592	0.136	0.12	0.248	0.256
5214	55592	0.064	1.808	1.944	1.872
5214	55592	0.103	1.656	1.72	1.759
5214	55592	0.087	0.921	1.024	1.008
5214	55592	0.095	1.249	1.336	1.344
5214	55592	0.08	1.128	1.223	1.208
5214	55592	0.08	0.248	0.328	0.328
5214	55592	0.104	0.424	0.504	0.528
5214	55592	0.104	0.264	0.368	0.368
5214	55592	0.08	0.496	0.6	0.576
5214	55592	0.104	0.176	0.256	0.28
5214	55592	0.104	1.904	2.008	2.008
5214	55592	0.096	0.68	0.784	0.776
5214	55592	0.088	0.656	0.752	0.744
5214	55592	0.088	0.32	0.408	0.408
5214	55592	0.384	0.72	0.808	1.104
5214	55592	0.08	0.152	0.232	0.072
5214	55592	0.096	1.92	2.0	2.016
5214	55592	0.096	1.184	1.28	1.28
5214	55592	0.112	0.408	0.504	0.52
5214	55592	0.08	1.368	1.48	1.448
5214	55592	0.08	0.296	0.376	0.376
5214	55592	0.104	1.008	1.088	1.112
5214	55592	0.112	0.136	0.24	0.248
5214	55592	0.12	0.272	0.384	0.392
5214	55592	0.112	0.392	0.512	0.504
5214	55592	0.096	0.152	0.264	0.248
5214	55592	0.104	1.664	1.76	1.768
5214	55592	0.104	0.224	0.328	0.328
5214	55592	0.072	0.824	0.928	0.896
5214	55592	0.072	0.576	0.648	0.648
5214	55592	0.079	0.368	0.44	0.447
5214	55592	0.095	0.641	0.72	0.736
5214	55592	0.104	0.16	0.255	0.264
5214	55592	0.095	0.937	1.041	1.032
5214	55592	0.08	0.112	0.207	0.192
5214	55592	0.144	0.28	0.36	0.424
5214	55592	0.12	0.232	0.376	0.352
5214	55592	0.12	0.152	0.272	0.272
5214	55592	0.072	1.448	1.568	1.52
5214	55592	0.096	2.216	2.288	2.312
5214	55592	0.096	0.504	0.6	0.6
5214	55592	0.088	0.864	0.96	0.952
5214	55592	0.096	0.92	1.008	1.016
5214	55592	0.08	0.248	0.344	0.328
5214	55592	0.096	0.744	0.824	0.84
5214	55592	0.088	1.232	1.328	1.32
5214	55592	0.104	0.304	0.392	0.408
5214	55592	0.088	0.52	0.624	0.608
5214	55592	0.064	1.296	1.384	1.36
5214	55592	0.08	0.96	1.024	1.04
5214	55592	0.088	0.376	0.456	0.464
5214	55592	0.096	0.272	0.36	0.368
5214	55592	0.08	0.944	1.04	1.024
5214	55592	0.088	0.424	0.504	0.512
5214	55592	0.064	0.696	0.784	0.76
5214	55592	0.088	0.304	0.368	0.392
5214	55592	0.056	0.12	0.208	0.176
5214	55592	0.104	0.256	0.312	0.36
5214	55592	0.12	0.104	0.208	0.224
5214	55592	0.056	1.432	1.552	1.488
5214	55592	0.079	1.048	1.104	1.127
5214	55592	0.097	0.256	0.335	0.353
5214	55592	0.079	0.424	0.521	0.503
5214	55592	0.079	0.761	0.84	0.84
5214	55592	0.08	0.232	0.311	0.312
