PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1879	19236	0.128	0.01	0.152	0.118
1879	19236	0.107	0.06	0.188	0.167
1879	19236	0.133	0.07	0.177	0.203
1879	19236	0.104	0.0	0.133	0.104
1879	19236	0.317	0.161	0.265	0.478
1879	19236	0.125	0.177	0.14	0.052
1879	19236	0.302	0.332	0.457	0.634
1879	19236	0.12	0.141	0.161	0.021
1879	19236	0.102	0.081	0.201	0.183
1879	19236	0.104	0.29	0.392	0.394
1879	19236	0.099	0.101	0.205	0.2
1879	19236	0.19	0.05	0.149	0.24
1879	19236	0.126	0.18	0.37	0.306
1879	19236	0.124	0.034	0.092	0.09
1879	19236	0.122	0.15	0.274	0.272
1879	19236	0.156	0.0	0.122	0.156
1879	19236	0.133	0.0	0.156	0.133
1879	19265	0.155	0.0	0.0	0.0
1879	19265	0.129	0.055	0.1	0.074
1879	19265	0.104	0.27	0.399	0.374
1879	19265	0.082	0.071	0.175	0.153
1879	19265	0.133	0.1	0.182	0.233
1879	19265	0.124	0.026	0.159	0.15
1879	19265	0.144	0.0	0.124	0.144
1879	19265	0.132	0.28	0.424	0.412
1879	19265	0.207	0.1	0.232	0.307
1879	19265	0.192	0.047	0.16	0.145
1879	19265	0.12	0.064	0.128	0.056
1879	19265	0.146	0.0	0.12	0.146
1879	19265	0.079	0.03	0.176	0.109
1879	19265	0.103	0.182	0.261	0.285
1879	19265	0.07	0.1	0.203	0.17
1879	19265	0.079	0.074	0.144	0.153
1879	19265	0.085	0.06	0.139	0.145
1879	19265	0.086	0.052	0.137	0.138
1879	19265	0.104	0.07	0.156	0.174
1879	19265	0.239	0.0	0.104	0.239
1879	19265	0.131	0.054	0.185	0.077
1879	19265	0.134	0.08	0.211	0.214
1879	19265	0.086	0.04	0.174	0.126
1879	19265	0.145	0.145	0.231	0.29
1879	19265	0.1	0.0	0.145	0.1
1879	19265	0.09	0.05	0.15	0.14
1879	19265	0.184	0.2	0.29	0.384
1879	19265	0.2	0.01	0.174	0.19
1879	19265	0.133	0.0	0.2	0.133
1879	19265	0.073	0.05	0.183	0.123
1879	19265	0.168	0.04	0.113	0.208
1879	19265	0.169	0.065	0.103	0.104
1879	19265	0.124	0.18	0.349	0.304
1879	19265	0.09	0.13	0.254	0.22
1879	19265	0.144	0.02	0.11	0.164
1879	19265	0.096	0.04	0.184	0.136
1879	19265	0.105	0.488	0.584	0.593
1879	19265	0.108	0.434	0.539	0.542
1879	19265	0.094	0.371	0.479	0.465
1879	19265	0.107	0.469	0.563	0.576
1879	19265	0.074	0.12	0.227	0.194
1879	19265	0.106	0.285	0.359	0.391
1879	19265	0.132	0.02	0.086	0.112
1879	19265	0.127	0.02	0.152	0.147
1879	19265	0.12	0.027	0.1	0.093
1879	19265	0.15	0.314	0.434	0.464
1879	19265	0.13	0.034	0.116	0.096
1879	19265	0.068	0.23	0.36	0.298
1879	19265	0.132	0.434	0.502	0.566
1879	19265	0.167	0.05	0.182	0.217
1879	19265	0.101	0.021	0.188	0.122
1879	19265	0.148	0.352	0.453	0.5
1879	19265	0.15	0.03	0.178	0.18
1879	19265	0.138	0.25	0.4	0.388
1879	19265	0.108	0.036	0.102	0.072
1879	19265	0.175	0.0	0.108	0.175
1879	19265	0.166	0.041	0.134	0.125
1879	19265	0.316	0.251	0.417	0.567
1879	19265	0.164	0.094	0.222	0.07
1879	19265	0.0	0.0	0.0	0.0
1879	19265	0.0	0.0	0.0	0.0
1879	19265	0.0	0.0	0.0	0.0
1879	19265	0.0	0.0	0.0	0.0
1879	19265	0.0	0.0	0.0	0.0
1879	19265	0.0	0.0	0.0	0.0
1879	19265	0.0	0.0	0.0	0.0
1879	19265	0.0	0.0	0.0	0.0
1879	19265	0.0	0.0	0.0	0.0
1879	19265	0.0	0.0	0.0	0.0
1879	19265	0.0	0.0	0.0	0.0
1879	19286	0.325	0.0	0.0	0.0
1879	19286	0.174	0.174	0.151	0.0
1879	19286	0.916	0.18	0.354	1.096
1879	19286	0.156	0.606	0.31	0.45
1879	19286	0.09	0.31	0.466	0.4
1879	19286	0.114	0.333	0.423	0.447
1879	19286	0.176	0.05	0.164	0.226
1879	19286	0.104	0.01	0.186	0.114
1879	19286	0.11	0.09	0.194	0.2
1879	19286	0.162	0.379	0.489	0.541
1879	19286	0.092	0.03	0.132	0.062
1879	19286	0.107	0.0	0.092	0.107
1879	19286	0.092	0.01	0.117	0.102
1879	19286	0.104	0.11	0.202	0.214
1879	19286	0.097	0.11	0.214	0.207
1879	19286	0.121	0.0	0.097	0.121
1879	19286	0.177	0.041	0.08	0.136
1879	19286	0.129	0.033	0.144	0.096
1879	19286	0.157	0.05	0.179	0.207
1879	19286	0.103	0.0	0.157	0.103
1879	19286	0.177	0.08	0.183	0.257
1879	19286	0.12	0.06	0.117	0.06
1879	19286	0.123	0.14	0.26	0.263
1879	19286	0.152	0.545	0.668	0.697
1879	19286	0.113	0.19	0.342	0.303
1879	19286	0.107	0.11	0.223	0.217
1879	19286	0.249	0.18	0.287	0.429
1879	19286	0.115	0.034	0.215	0.081
1879	19286	0.16	0.08	0.195	0.24
1879	19286	0.276	0.153	0.313	0.429
1879	19286	0.119	0.169	0.107	0.05
1879	19286	0.088	0.06	0.179	0.148
1879	19286	0.133	0.2	0.288	0.333
1879	19286	0.203	0.04	0.173	0.243
1879	19286	0.136	0.331	0.534	0.467
1879	19286	0.107	0.02	0.116	0.087
1879	19286	0.104	0.279	0.386	0.383
1879	19286	0.111	0.591	0.695	0.702
1879	19286	0.104	0.01	0.101	0.094
1879	19286	0.1	0.12	0.224	0.22
1879	19286	0.07	0.06	0.16	0.13
1879	19286	0.237	0.43	0.5	0.667
1879	19286	0.127	0.085	0.152	0.042
1879	19286	0.193	0.042	0.085	0.151
1879	19286	0.107	0.08	0.273	0.187
1879	19286	0.104	0.509	0.616	0.613
1879	19286	0.082	0.11	0.214	0.192
1879	19286	0.096	0.072	0.154	0.168
1879	19286	0.172	0.594	0.69	0.766
1879	19286	0.124	0.01	0.182	0.134
1879	19286	0.119	0.31	0.434	0.429
1879	19286	0.128	0.04	0.159	0.168
1879	19286	0.189	0.271	0.399	0.46
1879	19286	0.126	0.086	0.103	0.04
1879	19286	0.144	0.06	0.186	0.204
1879	19286	0.119	0.037	0.107	0.082
1879	19286	0.122	0.334	0.453	0.456
1879	19286	0.112	0.07	0.192	0.182
1879	19286	0.151	0.023	0.089	0.128
1879	19286	0.121	0.033	0.118	0.088
1879	19286	0.103	0.27	0.391	0.373
1879	19286	0.0	0.0	0.0	0.0
1879	19286	0.0	0.0	0.0	0.0
1879	19286	0.0	0.0	0.0	0.0
1879	19286	0.0	0.0	0.0	0.0
1879	19286	0.0	0.0	0.0	0.0
1879	19286	0.0	0.0	0.0	0.0
1879	19286	0.0	0.0	0.0	0.0
1879	19286	0.0	0.0	0.0	0.0
1879	19286	0.0	0.0	0.0	0.0
1879	19313	0.183	0.0	0.0	0.0
1879	19313	0.183	0.093	0.09	0.09
1879	19313	0.115	0.332	0.515	0.447
1879	19313	0.136	0.08	0.195	0.216
1879	19313	0.104	0.0	0.136	0.104
1879	19313	0.168	0.06	0.164	0.228
1879	19313	0.247	0.055	0.113	0.192
1879	19313	0.191	0.07	0.177	0.121
1879	19313	0.149	0.15	0.341	0.299
1879	19313	0.153	0.04	0.189	0.193
1879	19313	0.114	0.0	0.153	0.114
1879	19313	0.126	0.06	0.174	0.186
1879	19313	0.085	0.112	0.238	0.197
1879	19313	0.102	0.443	0.528	0.545
1879	19313	0.118	0.273	0.375	0.391
1879	19313	0.16	0.13	0.248	0.29
1879	19313	0.148	0.352	0.512	0.5
1879	19313	0.09	0.4	0.548	0.49
1879	19313	0.079	0.09	0.18	0.169
1879	19313	0.114	0.1	0.179	0.214
1879	19313	0.115	0.065	0.179	0.18
1879	19313	0.155	0.06	0.175	0.215
1879	19313	0.104	0.048	0.107	0.056
1879	19313	0.121	0.112	0.216	0.233
1879	19313	0.098	0.03	0.151	0.128
1879	19313	0.137	0.022	0.076	0.115
1879	19313	0.071	1.249	1.386	1.32
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19313	0.0	0.0	0.0	0.0
1879	19326	0.2	0.0	0.0	0.0
1879	19326	0.089	0.07	0.13	0.019
1879	19326	0.082	0.09	0.179	0.172
1879	19326	0.148	0.13	0.212	0.278
1879	19326	0.191	0.069	0.079	0.122
1879	19326	0.143	0.062	0.129	0.081
1879	19326	0.12	0.0	0.143	0.12
1879	19326	0.147	0.12	0.24	0.267
1879	19326	0.103	0.374	0.521	0.477
1879	19326	0.084	0.452	0.555	0.536
1879	19326	0.07	0.01	0.094	0.08
1879	19326	0.093	0.1	0.17	0.193
1879	19326	0.197	0.17	0.263	0.367
1879	19326	0.147	0.12	0.317	0.267
1879	19326	0.116	0.01	0.157	0.126
1879	19326	0.122	0.135	0.251	0.257
1879	19326	0.145	0.03	0.152	0.175
1879	19326	0.132	0.032	0.113	0.1
1879	19326	0.143	0.02	0.152	0.163
1879	19326	0.101	0.026	0.117	0.075
1879	19326	0.234	1.227	1.328	1.461
1879	19326	0.161	0.231	0.465	0.392
1879	19326	0.159	0.618	0.779	0.777
1879	19326	0.137	0.07	0.229	0.207
1879	19326	0.122	0.241	0.378	0.363
1879	19326	0.219	0.18	0.302	0.399
1879	19326	0.153	0.119	0.1	0.034
1879	19326	0.166	0.066	0.087	0.1
1879	19326	0.1	0.04	0.206	0.14
1879	19326	0.144	0.59	0.69	0.734
1879	19326	0.1	0.04	0.184	0.14
1879	19326	0.143	0.09	0.19	0.233
1879	19326	0.133	0.02	0.163	0.153
1879	19326	0.13	0.102	0.235	0.232
1879	19326	0.1	0.008	0.138	0.108
1879	19326	0.109	0.335	0.435	0.444
1879	19326	0.106	0.0	0.109	0.106
1879	19326	0.106	0.061	0.167	0.167
1879	19326	0.159	0.12	0.226	0.279
1879	19326	0.136	0.052	0.107	0.084
1879	19326	0.114	0.106	0.242	0.22
1879	19326	0.084	0.04	0.154	0.124
1879	19326	0.103	0.14	0.224	0.243
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19326	0.0	0.0	0.0	0.0
1879	19343	0.191	0.0	0.0	0.0
1879	19343	0.081	0.081	0.11	0.0
1879	19343	0.134	0.19	0.271	0.324
1879	19343	0.09	0.0	0.134	0.09
1879	19343	0.226	0.08	0.17	0.306
1879	19343	0.172	0.029	0.197	0.143
1879	19343	0.185	0.048	0.124	0.137
1879	19343	0.082	0.01	0.195	0.092
1879	19343	0.113	0.1	0.182	0.213
1879	19343	0.194	0.0	0.113	0.194
1879	19343	0.137	0.037	0.157	0.1
1879	19343	0.106	0.09	0.227	0.196
1879	19343	0.15	0.1	0.206	0.25
1879	19343	0.157	0.0	0.15	0.157
1879	19343	0.079	0.427	0.584	0.506
1879	19343	0.139	0.46	0.539	0.599
1879	19343	0.103	0.444	0.583	0.547
1879	19343	0.193	0.102	0.205	0.295
1879	19343	0.135	0.0	0.193	0.135
1879	19343	0.096	0.07	0.205	0.166
1879	19343	0.145	0.211	0.307	0.356
1879	19343	0.132	0.046	0.099	0.086
1879	19343	0.098	0.01	0.142	0.108
1879	19343	0.067	0.163	0.261	0.23
1879	19343	0.12	0.07	0.137	0.19
1879	19343	0.1	0.7	0.82	0.8
1879	19343	0.153	0.01	0.11	0.163
1879	19343	0.131	0.039	0.114	0.092
1879	19343	0.107	0.08	0.211	0.187
1879	19343	0.105	0.16	0.267	0.265
1879	19343	0.08	0.11	0.215	0.19
1879	19343	0.173	0.29	0.37	0.463
1879	19343	0.094	0.05	0.223	0.144
1879	19343	0.133	0.15	0.244	0.283
1879	19343	0.137	0.423	0.556	0.56
1879	19343	0.043	0.06	0.197	0.103
1879	19343	0.12	0.177	0.22	0.297
1879	19343	0.092	0.075	0.195	0.167
1879	19343	0.129	0.057	0.149	0.186
1879	19343	0.165	0.121	0.25	0.286
1879	19343	0.154	0.037	0.128	0.117
1879	19343	0.117	0.04	0.114	0.077
1879	19343	0.092	0.34	0.457	0.432
1879	19343	0.082	0.09	0.182	0.172
1879	19343	0.086	0.05	0.132	0.136
1879	19343	0.121	0.426	0.512	0.547
1879	19343	0.143	0.0	0.121	0.143
1879	19343	0.144	0.01	0.153	0.154
1879	19343	0.099	0.1	0.244	0.199
1879	19343	0.134	0.373	0.472	0.507
1879	19343	0.098	0.03	0.104	0.068
1879	19343	0.069	0.06	0.158	0.129
1879	19343	0.111	0.08	0.149	0.191
1879	19343	0.171	0.042	0.069	0.129
1879	19343	0.123	0.04	0.131	0.083
1879	19343	0.327	0.269	0.392	0.596
1879	19343	0.603	0.673	1.0	1.276
1879	19343	0.089	0.399	0.204	0.31
1879	19343	0.093	0.461	0.55	0.554
1879	19343	0.087	0.16	0.253	0.247
1879	19343	0.109	0.13	0.217	0.239
1879	19343	0.584	0.1	0.209	0.684
1879	19343	0.132	0.202	0.382	0.07
1879	19343	0.0	0.0	0.0	0.0
1879	19343	0.0	0.0	0.0	0.0
1879	19343	0.0	0.0	0.0	0.0
1879	19343	0.0	0.0	0.0	0.0
1879	19343	0.0	0.0	0.0	0.0
1879	19343	0.0	0.0	0.0	0.0
1879	19343	0.0	0.0	0.0	0.0
1879	19372	0.192	0.0	0.0	0.0
1879	19372	0.23	0.061	0.131	0.169
1879	19372	0.169	0.01	0.22	0.159
1879	19372	0.19	0.052	0.117	0.138
1879	19372	0.11	0.0	0.19	0.11
1879	19372	0.083	0.13	0.24	0.213
1879	19372	0.196	0.071	0.154	0.267
1879	19372	0.143	0.05	0.146	0.093
1879	19372	0.109	0.101	0.244	0.21
1879	19372	0.203	0.35	0.459	0.553
1879	19372	0.167	0.043	0.16	0.124
1879	19372	0.143	0.11	0.277	0.253
1879	19372	0.094	0.002	0.145	0.096
1879	19372	0.083	0.561	0.655	0.644
1879	19372	0.189	0.05	0.133	0.239
1879	19372	0.144	0.035	0.154	0.109
1879	19372	0.095	0.04	0.184	0.135
1879	19372	0.147	0.1	0.195	0.247
1879	19372	0.163	0.034	0.113	0.129
1879	19372	0.103	0.026	0.137	0.077
1879	19372	0.099	0.471	0.574	0.57
1879	19372	0.122	0.05	0.149	0.172
1879	19372	0.102	0.221	0.343	0.323
1879	19372	0.334	0.485	0.587	0.819
1879	19372	0.154	0.214	0.12	0.06
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
1879	19372	0.0	0.0	0.0	0.0
