PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6294	67758	0.0	0.0	0.0	0.0
6294	67770	0.376	0.0	0.0	0.0
6294	67770	0.157	0.11	0.266	0.047
6294	67770	0.145	0.256	0.413	0.401
6294	67770	0.108	0.062	0.207	0.17
6294	67770	0.214	0.031	0.139	0.245
6294	67770	0.159	0.018	0.196	0.141
6294	67770	0.187	0.039	0.12	0.148
6294	67770	0.132	0.038	0.149	0.094
6294	67770	0.181	0.031	0.163	0.212
6294	67770	0.163	0.026	0.155	0.137
6294	67770	0.154	0.063	0.226	0.217
6294	67770	0.069	0.035	0.189	0.104
6294	67770	0.133	0.063	0.132	0.196
6294	67770	0.194	0.031	0.164	0.225
6294	67770	0.148	0.047	0.241	0.195
6294	67770	0.129	0.109	0.257	0.238
6294	67770	0.169	0.12	0.249	0.289
6294	67770	0.132	0.144	0.313	0.276
6294	67770	0.057	0.555	0.687	0.612
6294	67770	0.075	0.125	0.182	0.2
6294	67770	0.074	0.09	0.165	0.164
6294	67770	0.072	0.094	0.168	0.166
6294	67770	0.058	0.094	0.166	0.152
6294	67770	0.057	0.109	0.167	0.166
6294	67770	0.058	0.094	0.151	0.152
6294	67770	0.07	0.093	0.151	0.163
6294	67770	0.105	0.094	0.164	0.199
6294	67770	0.112	0.103	0.208	0.215
6294	67770	0.152	0.58	0.692	0.732
6294	67770	0.13	0.015	0.167	0.145
6294	67770	0.135	0.047	0.177	0.182
6294	67770	0.18	0.028	0.107	0.152
6294	67770	0.104	0.016	0.196	0.12
6294	67770	0.141	0.207	0.311	0.348
6294	67770	0.139	0.094	0.235	0.233
6294	67770	0.148	0.015	0.154	0.163
6294	67770	0.14	0.247	0.395	0.387
6294	67770	0.136	0.089	0.229	0.225
6294	67770	0.136	0.044	0.18	0.18
6294	67770	0.17	0.083	0.219	0.253
6294	67770	0.137	0.069	0.101	0.068
6294	67770	0.113	0.078	0.215	0.191
6294	67770	0.124	0.226	0.339	0.35
6294	67770	0.147	0.016	0.14	0.163
6294	67770	0.105	0.05	0.197	0.155
6294	67770	0.116	0.031	0.136	0.147
6294	67770	0.163	0.25	0.366	0.413
6294	67770	0.158	0.014	0.177	0.172
6294	67770	0.146	0.078	0.236	0.224
6294	67770	0.102	0.027	0.119	0.075
6294	67770	0.071	0.578	0.68	0.649
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67770	0.0	0.0	0.0	0.0
6294	67781	0.723	0.0	0.0	0.0
6294	67781	0.171	0.128	0.595	0.043
6294	67781	0.114	2.274	2.445	2.388
6294	67781	0.135	0.047	0.161	0.182
6294	67781	0.174	0.0	0.135	0.174
6294	67781	0.154	0.024	0.15	0.13
6294	67781	0.147	0.037	0.117	0.11
6294	67781	0.152	0.0	0.147	0.152
6294	67781	0.111	0.206	0.358	0.317
6294	67781	0.106	0.297	0.408	0.403
6294	67781	0.097	0.483	0.589	0.58
6294	67781	0.179	0.048	0.145	0.227
6294	67781	0.107	0.548	0.727	0.655
6294	67781	0.121	0.093	0.2	0.214
6294	67781	0.147	0.068	0.189	0.215
6294	67781	0.125	0.016	0.163	0.141
6294	67781	0.102	0.543	0.668	0.645
6294	67781	0.118	0.163	0.265	0.281
6294	67781	0.154	0.078	0.196	0.232
6294	67781	0.114	0.03	0.124	0.084
6294	67781	0.162	0.016	0.13	0.178
6294	67781	0.104	0.03	0.132	0.074
6294	67781	0.133	0.063	0.167	0.196
6294	67781	0.131	0.031	0.164	0.162
6294	67781	0.164	0.047	0.178	0.211
6294	67781	0.118	0.015	0.179	0.133
6294	67781	0.149	0.037	0.155	0.186
6294	67781	0.158	0.019	0.168	0.177
6294	67781	0.162	0.036	0.122	0.126
6294	67781	0.201	0.047	0.209	0.248
6294	67781	0.096	1.255	1.456	1.351
6294	67781	0.127	0.567	0.663	0.694
6294	67781	0.086	0.525	0.652	0.611
6294	67781	0.103	0.427	0.513	0.53
6294	67781	0.142	0.078	0.181	0.22
6294	67781	0.181	0.078	0.22	0.259
6294	67781	0.107	0.078	0.259	0.185
6294	67781	0.157	0.141	0.248	0.298
6294	67781	0.194	0.249	0.406	0.443
6294	67781	0.071	0.028	0.166	0.043
6294	67781	0.078	0.639	0.71	0.717
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67781	0.0	0.0	0.0	0.0
6294	67796	0.334	0.0	0.0	0.0
6294	67796	0.147	0.131	0.203	0.016
6294	67796	0.172	0.125	0.272	0.297
6294	67796	0.13	0.156	0.328	0.286
6294	67796	0.191	0.031	0.161	0.222
6294	67796	0.097	0.056	0.135	0.041
6294	67796	0.142	0.187	0.284	0.329
6294	67796	0.134	0.056	0.086	0.078
6294	67796	0.158	0.078	0.212	0.236
6294	67796	0.128	0.055	0.103	0.073
6294	67796	0.179	0.093	0.221	0.272
6294	67796	0.2	0.116	0.063	0.084
6294	67796	0.156	0.045	0.155	0.111
6294	67796	0.185	0.079	0.235	0.264
6294	67796	0.16	0.024	0.161	0.136
6294	67796	0.096	0.016	0.176	0.112
6294	67796	0.099	0.109	0.205	0.208
6294	67796	0.136	0.028	0.127	0.164
6294	67796	0.09	0.611	0.747	0.701
6294	67796	0.101	0.115	0.205	0.216
6294	67796	0.155	0.109	0.21	0.264
6294	67796	0.223	0.047	0.202	0.27
6294	67796	0.155	0.023	0.2	0.132
6294	67796	0.195	0.043	0.112	0.152
6294	67796	0.165	0.055	0.14	0.11
6294	67796	0.125	0.094	0.259	0.219
6294	67796	0.122	0.244	0.369	0.366
6294	67796	0.11	1.222	1.344	1.332
6294	67796	0.159	0.088	0.198	0.247
6294	67796	0.105	0.019	0.14	0.086
6294	67796	0.126	0.057	0.162	0.183
6294	67796	0.115	0.616	0.742	0.731
6294	67796	0.168	0.031	0.146	0.199
6294	67796	0.125	0.043	0.211	0.168
6294	67796	0.128	0.078	0.203	0.206
6294	67796	0.14	0.02	0.148	0.16
6294	67796	0.103	0.015	0.155	0.118
6294	67796	0.112	0.141	0.244	0.253
6294	67796	0.103	0.609	0.721	0.712
6294	67796	0.206	0.266	0.369	0.472
6294	67796	0.156	0.026	0.18	0.13
6294	67796	0.153	0.028	0.128	0.125
6294	67796	0.111	0.375	0.528	0.486
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67796	0.0	0.0	0.0	0.0
6294	67806	0.305	0.0	0.0	0.0
6294	67806	0.134	0.071	0.234	0.063
6294	67806	0.111	0.14	0.274	0.251
6294	67806	0.105	0.611	0.722	0.716
6294	67806	0.126	0.14	0.245	0.266
6294	67806	0.154	0.109	0.235	0.263
6294	67806	0.149	0.072	0.226	0.221
6294	67806	0.154	0.161	0.31	0.315
6294	67806	0.136	0.018	0.136	0.118
6294	67806	0.156	0.299	0.435	0.455
6294	67806	0.129	0.079	0.235	0.208
6294	67806	0.177	0.083	0.212	0.26
6294	67806	0.165	0.022	0.155	0.143
6294	67806	0.147	0.135	0.3	0.282
6294	67806	0.102	0.078	0.225	0.18
6294	67806	0.152	0.063	0.165	0.215
6294	67806	0.171	0.064	0.216	0.235
6294	67806	0.164	0.035	0.136	0.129
6294	67806	0.107	0.047	0.211	0.154
6294	67806	0.135	0.047	0.154	0.182
6294	67806	1.024	0.25	0.385	1.274
6294	67806	0.16	0.822	0.202	0.662
6294	67806	0.149	0.295	0.455	0.444
6294	67806	0.154	0.032	0.181	0.186
6294	67806	0.113	0.212	0.366	0.325
6294	67806	0.135	0.203	0.316	0.338
6294	67806	0.053	0.078	0.213	0.131
6294	67806	0.149	0.331	0.384	0.48
6294	67806	0.181	0.008	0.157	0.189
6294	67806	0.104	0.028	0.153	0.076
6294	67806	0.096	0.586	0.69	0.682
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67806	0.0	0.0	0.0	0.0
6294	67811	0.332	0.0	0.0	0.0
6294	67811	0.113	0.082	0.25	0.031
6294	67811	0.083	0.952	1.065	1.035
6294	67811	0.176	0.078	0.161	0.254
6294	67811	0.113	0.013	0.189	0.126
6294	67811	0.136	0.078	0.191	0.214
6294	67811	0.144	0.044	0.18	0.188
6294	67811	0.114	0.067	0.077	0.047
6294	67811	0.159	0.062	0.176	0.221
6294	67811	0.177	0.037	0.122	0.14
6294	67811	0.172	0.031	0.146	0.141
6294	67811	0.113	0.849	1.021	0.962
6294	67811	0.157	0.015	0.128	0.172
6294	67811	0.115	0.078	0.235	0.193
6294	67811	0.132	0.157	0.272	0.289
6294	67811	0.119	0.053	0.079	0.066
6294	67811	0.164	0.052	0.171	0.216
6294	67811	0.127	0.037	0.127	0.09
6294	67811	0.153	0.075	0.202	0.228
6294	67811	0.166	0.024	0.129	0.142
6294	67811	0.079	0.625	0.791	0.704
6294	67811	0.084	0.098	0.177	0.182
6294	67811	0.07	1.328	1.412	1.398
6294	67811	0.066	0.083	0.153	0.149
6294	67811	0.088	0.079	0.145	0.167
6294	67811	0.087	0.062	0.15	0.149
6294	67811	0.515	1.013	1.1	1.528
6294	67811	0.109	0.125	0.39	0.016
6294	67811	0.198	0.106	0.215	0.304
6294	67811	0.115	0.099	0.297	0.214
6294	67811	0.089	0.078	0.193	0.167
6294	67811	0.286	1.019	1.108	1.305
6294	67811	0.1	0.084	0.202	0.016
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67811	0.0	0.0	0.0	0.0
6294	67816	0.316	0.0	0.0	0.0
6294	67816	0.173	0.142	0.174	0.031
6294	67816	0.131	0.172	0.345	0.303
6294	67816	0.112	0.078	0.209	0.19
6294	67816	0.101	0.094	0.206	0.195
6294	67816	0.119	0.078	0.179	0.197
6294	67816	0.156	0.074	0.193	0.23
6294	67816	0.138	0.031	0.187	0.169
6294	67816	0.123	0.078	0.216	0.201
6294	67816	0.154	0.093	0.216	0.247
6294	67816	0.153	0.047	0.201	0.2
6294	67816	0.168	0.455	0.608	0.623
6294	67816	0.125	0.031	0.137	0.094
6294	67816	0.108	0.078	0.203	0.186
6294	67816	0.151	0.061	0.169	0.212
6294	67816	0.104	0.015	0.166	0.119
6294	67816	0.146	0.023	0.127	0.169
6294	67816	0.162	0.082	0.064	0.08
6294	67816	0.087	0.032	0.194	0.119
6294	67816	0.152	0.0	0.087	0.152
6294	67816	0.119	0.037	0.115	0.082
6294	67816	0.095	0.063	0.182	0.158
6294	67816	0.154	0.016	0.111	0.17
6294	67816	0.104	0.015	0.169	0.119
6294	67816	0.147	0.255	0.359	0.402
6294	67816	0.116	0.032	0.179	0.148
6294	67816	0.077	0.125	0.241	0.202
6294	67816	0.085	0.079	0.156	0.164
6294	67816	0.222	0.078	0.163	0.3
6294	67816	0.133	0.053	0.169	0.08
6294	67816	0.055	0.165	0.298	0.22
6294	67816	0.118	0.383	0.438	0.501
6294	67816	0.183	0.062	0.18	0.245
6294	67816	0.078	0.241	0.424	0.319
6294	67816	0.072	0.094	0.172	0.166
6294	67816	0.101	0.063	0.135	0.164
6294	67816	0.147	0.25	0.351	0.397
6294	67816	0.134	0.0	0.147	0.134
6294	67816	0.133	0.032	0.166	0.165
6294	67816	0.172	0.019	0.152	0.191
6294	67816	0.149	0.04	0.132	0.109
6294	67816	0.136	0.031	0.18	0.167
6294	67816	0.126	0.047	0.183	0.173
6294	67816	0.127	0.069	0.057	0.058
6294	67816	0.174	0.047	0.174	0.221
6294	67816	0.101	0.035	0.139	0.066
6294	67816	0.155	0.326	0.427	0.481
6294	67816	0.132	0.0	0.155	0.132
6294	67816	0.146	0.503	0.635	0.649
6294	67816	0.169	0.096	0.242	0.265
6294	67816	0.124	0.143	0.312	0.267
6294	67816	0.137	0.094	0.218	0.231
6294	67816	0.194	0.045	0.092	0.149
6294	67816	0.111	0.078	0.272	0.189
6294	67816	0.16	0.016	0.127	0.176
6294	67816	0.113	0.039	0.121	0.074
6294	67816	0.117	0.031	0.144	0.148
6294	67816	0.099	0.501	0.618	0.6
6294	67816	0.0	0.0	0.0	0.0
6294	67816	0.0	0.0	0.0	0.0
6294	67816	0.0	0.0	0.0	0.0
6294	67816	0.0	0.0	0.0	0.0
6294	67816	0.0	0.0	0.0	0.0
6294	67816	0.0	0.0	0.0	0.0
6294	67816	0.0	0.0	0.0	0.0
6294	67816	0.0	0.0	0.0	0.0
6294	67816	0.0	0.0	0.0	0.0
6294	67816	0.0	0.0	0.0	0.0
6294	67816	0.0	0.0	0.0	0.0
6294	67816	0.0	0.0	0.0	0.0
