PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128181	0.0	0.0	0.0	0.0
12068	128196	0.183	0.0	0.0	0.0
12068	128196	0.112	0.064	0.119	0.048
12068	128196	0.175	0.201	0.313	0.376
12068	128196	0.208	0.032	0.143	0.176
12068	128196	0.168	0.024	0.232	0.192
12068	128196	0.128	0.04	0.128	0.088
12068	128196	0.224	0.056	0.184	0.28
12068	128196	0.16	0.072	0.152	0.088
12068	128196	0.12	0.744	0.904	0.864
12068	128196	0.144	0.032	0.152	0.176
12068	128196	0.152	0.336	0.48	0.488
12068	128196	0.112	0.4	0.552	0.512
12068	128196	0.096	0.096	0.208	0.192
12068	128196	0.16	0.04	0.136	0.2
12068	128196	0.151	0.055	0.105	0.096
12068	128196	0.144	0.024	0.175	0.168
12068	128196	0.144	0.032	0.176	0.176
12068	128196	0.112	0.096	0.24	0.208
12068	128196	0.136	0.136	0.248	0.272
12068	128196	0.136	1.648	1.784	1.784
12068	128196	0.152	0.104	0.24	0.256
12068	128196	0.168	0.048	0.104	0.12
12068	128196	0.152	0.176	0.344	0.328
12068	128196	0.105	0.032	0.184	0.137
12068	128196	0.168	0.479	0.584	0.647
12068	128196	0.112	0.16	0.328	0.272
12068	128196	0.104	0.072	0.184	0.176
12068	128196	0.12	0.336	0.44	0.456
12068	128196	0.12	0.136	0.256	0.256
12068	128196	0.12	0.04	0.16	0.16
12068	128196	0.104	0.344	0.464	0.448
12068	128196	0.104	0.096	0.2	0.2
12068	128196	0.145	0.08	0.184	0.225
12068	128196	0.128	0.143	0.288	0.271
12068	128196	0.056	0.368	0.496	0.424
12068	128196	0.096	0.136	0.192	0.232
12068	128196	0.104	0.112	0.208	0.216
12068	128196	0.12	0.824	0.928	0.944
12068	128196	0.112	0.064	0.184	0.176
12068	128196	0.128	0.064	0.176	0.192
12068	128196	0.168	0.112	0.24	0.28
12068	128196	0.096	0.08	0.248	0.176
12068	128196	0.088	0.136	0.232	0.224
12068	128196	0.072	0.192	0.28	0.264
12068	128196	0.08	0.096	0.168	0.176
12068	128196	0.104	0.048	0.128	0.152
12068	128196	0.121	0.12	0.224	0.241
12068	128196	0.081	0.119	0.24	0.2
12068	128196	0.152	0.111	0.192	0.263
12068	128196	0.133	0.155	0.307	0.288
12068	128196	0.176	0.112	0.245	0.288
12068	128196	0.144	0.056	0.12	0.088
12068	128196	0.12	0.104	0.248	0.224
12068	128196	0.16	0.184	0.304	0.344
12068	128196	0.056	0.032	0.192	0.088
12068	128196	0.08	0.096	0.152	0.176
12068	128196	0.128	0.224	0.304	0.352
12068	128196	0.144	0.28	0.408	0.424
12068	128196	0.0	0.0	0.0	0.0
12068	128196	0.0	0.0	0.0	0.0
12068	128196	0.0	0.0	0.0	0.0
12068	128196	0.0	0.0	0.0	0.0
12068	128196	0.0	0.0	0.0	0.0
12068	128196	0.0	0.0	0.0	0.0
12068	128196	0.0	0.0	0.0	0.0
12068	128196	0.0	0.0	0.0	0.0
12068	128196	0.0	0.0	0.0	0.0
12068	128196	0.0	0.0	0.0	0.0
12068	128196	0.0	0.0	0.0	0.0
12068	128196	0.0	0.0	0.0	0.0
12068	128236	0.272	0.0	0.0	0.0
12068	128236	0.144	0.112	0.16	0.032
12068	128236	0.112	0.096	0.24	0.208
12068	128236	0.176	0.072	0.184	0.248
12068	128236	0.152	0.032	0.208	0.184
12068	128236	0.144	0.032	0.12	0.112
12068	128236	0.112	0.288	0.432	0.4
12068	128236	0.136	0.952	1.064	1.088
12068	128236	0.192	0.272	0.408	0.464
12068	128236	0.16	0.224	0.416	0.384
12068	128236	0.296	0.136	0.296	0.432
12068	128236	0.128	0.152	0.144	0.024
12068	128236	0.168	0.056	0.184	0.224
12068	128236	0.112	0.232	0.4	0.344
12068	128236	0.104	0.088	0.2	0.192
12068	128236	0.136	0.024	0.128	0.16
12068	128236	0.08	0.032	0.168	0.112
12068	128236	0.096	0.056	0.136	0.152
12068	128236	0.08	0.12	0.216	0.2
12068	128236	0.136	0.192	0.272	0.328
12068	128236	0.16	0.056	0.192	0.216
12068	128236	0.111	0.049	0.209	0.16
12068	128236	0.144	0.032	0.079	0.112
12068	128236	0.12	0.024	0.168	0.144
12068	128236	0.192	0.032	0.088	0.16
12068	128236	1.087	0.217	0.409	1.304
12068	128236	0.128	0.936	0.151	0.808
12068	128236	0.144	0.056	0.184	0.2
12068	128236	0.104	0.032	0.176	0.136
12068	128236	0.16	0.24	0.344	0.4
12068	128236	0.112	0.328	0.488	0.44
12068	128236	0.104	0.08	0.192	0.184
12068	128236	0.088	0.264	0.368	0.352
12068	128236	0.12	0.072	0.16	0.192
12068	128236	0.176	0.16	0.28	0.336
12068	128236	0.088	0.368	0.544	0.456
12068	128236	0.152	0.096	0.184	0.248
12068	128236	0.096	0.048	0.2	0.144
12068	128236	0.096	0.168	0.264	0.264
12068	128236	0.192	0.296	0.392	0.488
12068	128236	0.096	0.128	0.32	0.224
12068	128236	0.112	0.072	0.168	0.184
12068	128236	0.112	0.256	0.368	0.368
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128236	0.0	0.0	0.0	0.0
12068	128260	0.24	0.0	0.0	0.0
12068	128260	0.144	0.112	0.128	0.032
12068	128260	0.096	0.096	0.24	0.192
12068	128260	0.104	0.072	0.168	0.176
12068	128260	0.152	0.104	0.208	0.256
12068	128260	0.32	0.08	0.232	0.4
12068	128260	0.104	0.2	0.52	0.304
12068	128260	0.064	0.216	0.32	0.28
12068	128260	0.121	0.152	0.216	0.273
12068	128260	0.128	0.175	0.296	0.303
12068	128260	0.12	0.832	0.96	0.952
12068	128260	0.104	0.312	0.432	0.416
12068	128260	0.136	0.144	0.248	0.28
12068	128260	0.104	0.232	0.368	0.336
12068	128260	0.144	0.184	0.288	0.328
12068	128260	0.176	0.176	0.32	0.352
12068	128260	0.184	0.056	0.12	0.128
12068	128260	0.152	0.12	0.304	0.272
12068	128260	0.144	0.032	0.12	0.112
12068	128260	0.119	0.081	0.225	0.2
12068	128260	0.08	0.032	0.151	0.112
12068	128260	0.096	0.12	0.2	0.216
12068	128260	0.104	0.664	0.76	0.768
12068	128260	0.144	0.416	0.52	0.56
12068	128260	0.104	0.12	0.264	0.224
12068	128260	0.136	0.072	0.176	0.208
12068	128260	0.144	0.112	0.248	0.256
12068	128260	0.128	0.12	0.264	0.248
12068	128260	0.104	0.032	0.16	0.136
12068	128260	0.104	0.112	0.216	0.216
12068	128260	0.184	0.112	0.216	0.296
12068	128260	0.136	0.032	0.152	0.104
12068	128260	0.112	0.041	0.177	0.153
12068	128260	0.119	0.0	0.112	0.119
12068	128260	0.128	0.032	0.087	0.096
12068	128260	0.152	0.16	0.288	0.312
12068	128260	0.135	0.031	0.121	0.104
12068	128260	0.128	0.04	0.095	0.088
12068	128260	0.096	0.592	0.72	0.688
12068	128260	0.112	0.088	0.184	0.2
12068	128260	0.152	0.176	0.288	0.328
12068	128260	0.12	0.128	0.28	0.248
12068	128260	0.176	0.032	0.152	0.208
12068	128260	0.144	0.032	0.144	0.112
12068	128260	0.136	0.416	0.56	0.552
12068	128260	0.119	0.297	0.433	0.416
12068	128260	0.152	0.168	0.287	0.32
12068	128260	0.135	0.001	0.153	0.136
12068	128260	0.112	0.104	0.239	0.216
12068	128260	0.144	0.456	0.568	0.6
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128260	0.0	0.0	0.0	0.0
12068	128287	0.264	0.0	0.0	0.0
12068	128287	0.144	0.096	0.168	0.048
12068	128287	0.104	0.096	0.24	0.2
12068	128287	0.105	0.024	0.128	0.129
12068	128287	0.152	0.031	0.136	0.183
12068	128287	0.176	0.136	0.288	0.312
12068	128287	0.12	0.032	0.144	0.088
12068	128287	0.144	0.024	0.144	0.168
12068	128287	0.104	0.056	0.088	0.048
12068	128287	0.112	0.04	0.144	0.152
12068	128287	0.112	0.208	0.32	0.32
12068	128287	0.088	0.032	0.144	0.12
12068	128287	0.096	0.024	0.112	0.12
12068	128287	0.088	0.032	0.128	0.12
12068	128287	0.136	0.048	0.136	0.184
12068	128287	0.104	0.056	0.192	0.16
12068	128287	0.16	0.048	0.152	0.208
12068	128287	0.12	0.064	0.224	0.184
12068	128287	0.104	0.28	0.4	0.384
12068	128287	0.168	0.24	0.344	0.408
12068	128287	0.136	0.152	0.32	0.288
12068	128287	0.144	0.024	0.16	0.168
12068	128287	0.184	0.097	0.241	0.281
12068	128287	0.144	0.033	0.151	0.111
12068	128287	0.104	0.048	0.192	0.152
12068	128287	0.096	0.032	0.136	0.128
12068	128287	0.087	0.193	0.289	0.28
12068	128287	0.112	0.096	0.183	0.208
12068	128287	0.16	0.04	0.152	0.2
12068	128287	0.184	0.08	0.08	0.104
12068	128287	0.168	0.12	0.304	0.288
12068	128287	0.072	0.104	0.272	0.176
12068	128287	0.079	0.121	0.193	0.2
12068	128287	0.096	0.176	0.255	0.272
12068	128287	0.112	0.088	0.184	0.2
12068	128287	0.136	0.104	0.216	0.24
12068	128287	0.152	0.064	0.2	0.216
12068	128287	0.104	0.072	0.224	0.176
12068	128287	0.192	0.448	0.552	0.64
12068	128287	0.12	0.144	0.336	0.264
12068	128287	0.12	0.096	0.216	0.216
12068	128287	0.192	0.064	0.184	0.256
12068	128287	0.112	0.032	0.16	0.08
12068	128287	0.104	0.04	0.152	0.144
12068	128287	0.112	0.024	0.128	0.136
12068	128287	0.072	0.024	0.088	0.048
12068	128287	0.152	0.112	0.184	0.264
12068	128287	0.168	0.056	0.096	0.112
12068	128287	0.112	0.24	0.408	0.352
12068	128287	0.12	0.048	0.16	0.168
12068	128287	0.072	0.04	0.16	0.112
12068	128287	0.137	0.12	0.192	0.257
12068	128287	0.136	0.033	0.104	0.103
12068	128287	0.096	0.032	0.168	0.128
12068	128287	0.152	0.384	0.48	0.536
12068	128287	0.0	0.0	0.0	0.0
12068	128287	0.0	0.0	0.0	0.0
12068	128287	0.0	0.0	0.0	0.0
12068	128287	0.0	0.0	0.0	0.0
12068	128287	0.0	0.0	0.0	0.0
12068	128287	0.0	0.0	0.0	0.0
12068	128287	0.0	0.0	0.0	0.0
12068	128287	0.0	0.0	0.0	0.0
12068	128287	0.0	0.0	0.0	0.0
12068	128287	0.0	0.0	0.0	0.0
12068	128287	0.0	0.0	0.0	0.0
12068	128287	0.0	0.0	0.0	0.0
12068	128287	0.0	0.0	0.0	0.0
12068	128287	0.0	0.0	0.0	0.0
12068	128287	0.0	0.0	0.0	0.0
12068	128311	0.112	0.0	0.0	0.0
12068	128311	0.096	0.456	0.568	0.552
12068	128311	0.176	0.04	0.136	0.216
12068	128311	0.137	0.032	0.144	0.105
12068	128311	0.103	0.0	0.137	0.103
12068	128311	0.096	0.2	0.303	0.296
12068	128311	0.096	0.128	0.224	0.224
12068	128311	0.096	0.12	0.216	0.216
12068	128311	0.096	0.032	0.128	0.128
12068	128311	0.216	0.096	0.192	0.312
12068	128311	0.144	0.08	0.136	0.064
12068	128311	0.168	0.032	0.112	0.136
12068	128311	0.111	0.025	0.193	0.136
12068	128311	0.136	0.04	0.071	0.096
12068	128311	0.177	0.048	0.184	0.225
12068	128311	0.128	0.033	0.144	0.095
12068	128311	0.088	0.096	0.224	0.184
12068	128311	0.08	0.064	0.152	0.144
12068	128311	0.12	0.16	0.24	0.28
12068	128311	0.104	0.336	0.456	0.44
12068	128311	0.104	0.072	0.176	0.176
12068	128311	0.152	0.064	0.168	0.216
12068	128311	0.104	0.032	0.184	0.136
12068	128311	0.16	0.072	0.176	0.232
12068	128311	0.096	0.032	0.128	0.064
12068	128311	0.12	0.088	0.184	0.208
12068	128311	0.152	0.032	0.152	0.184
12068	128311	0.152	0.104	0.256	0.256
12068	128311	0.136	0.024	0.128	0.112
12068	128311	0.12	0.04	0.096	0.08
12068	128311	0.159	0.113	0.233	0.272
12068	128311	0.128	0.648	0.807	0.776
12068	128311	0.112	0.072	0.2	0.184
12068	128311	0.352	0.248	0.36	0.6
12068	128311	0.12	0.168	0.184	0.048
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128311	0.0	0.0	0.0	0.0
12068	128329	0.248	0.0	0.0	0.0
12068	128329	0.071	0.031	0.217	0.04
12068	128329	0.112	0.24	0.311	0.352
12068	128329	0.12	0.544	0.656	0.664
12068	128329	0.104	0.272	0.392	0.376
12068	128329	0.136	0.08	0.184	0.216
12068	128329	0.079	0.497	0.633	0.576
12068	128329	0.104	0.344	0.423	0.448
12068	128329	0.104	0.064	0.168	0.168
12068	128329	0.152	0.048	0.152	0.2
12068	128329	0.104	0.032	0.12	0.072
12068	128329	0.104	0.072	0.176	0.176
12068	128329	0.088	0.152	0.256	0.24
12068	128329	0.128	0.056	0.144	0.184
12068	128329	0.112	0.08	0.208	0.192
12068	128329	0.112	0.096	0.208	0.208
12068	128329	0.144	0.032	0.144	0.176
12068	128329	0.056	0.032	0.176	0.088
12068	128329	0.121	0.032	0.088	0.153
12068	128329	0.088	0.751	0.872	0.839
12068	128329	0.072	0.12	0.208	0.192
12068	128329	0.16	0.192	0.264	0.352
12068	128329	0.128	0.264	0.424	0.392
12068	128329	0.144	0.376	0.504	0.52
12068	128329	0.12	0.288	0.432	0.408
12068	128329	0.104	0.184	0.304	0.288
12068	128329	0.136	0.12	0.224	0.256
12068	128329	0.144	0.064	0.2	0.208
12068	128329	0.152	0.104	0.248	0.256
12068	128329	0.12	0.24	0.392	0.36
12068	128329	0.128	0.144	0.264	0.272
12068	128329	0.056	0.04	0.168	0.096
12068	128329	0.072	0.16	0.216	0.232
12068	128329	0.128	0.528	0.6	0.656
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128329	0.0	0.0	0.0	0.0
12068	128344	0.24	0.0	0.0	0.0
12068	128344	0.104	0.072	0.168	0.032
12068	128344	0.096	0.096	0.2	0.192
12068	128344	0.12	0.032	0.128	0.152
12068	128344	0.16	0.032	0.088	0.128
12068	128344	0.16	0.056	0.104	0.104
12068	128344	0.184	0.0	0.16	0.184
12068	128344	0.208	0.032	0.152	0.176
12068	128344	0.056	0.032	0.24	0.088
12068	128344	0.16	0.032	0.024	0.128
12068	128344	0.136	0.04	0.12	0.096
12068	128344	0.184	0.04	0.096	0.144
12068	128344	0.072	0.192	0.376	0.264
12068	128344	0.112	0.088	0.16	0.2
12068	128344	0.12	0.064	0.176	0.184
12068	128344	0.144	0.344	0.464	0.488
12068	128344	0.104	0.096	0.24	0.2
12068	128344	0.104	0.144	0.248	0.248
12068	128344	0.12	0.32	0.424	0.44
12068	128344	0.104	0.12	0.24	0.224
12068	128344	0.16	0.256	0.36	0.416
12068	128344	0.104	0.128	0.288	0.232
12068	128344	0.16	0.136	0.24	0.296
12068	128344	0.112	0.032	0.128	0.08
12068	128344	0.096	0.16	0.272	0.256
12068	128344	0.096	0.192	0.288	0.288
12068	128344	0.144	0.344	0.44	0.488
12068	128344	0.112	0.408	0.552	0.52
12068	128344	0.096	0.176	0.288	0.272
12068	128344	0.112	1.032	1.128	1.144
12068	128344	0.104	0.16	0.272	0.264
12068	128344	0.12	0.088	0.192	0.208
12068	128344	0.152	0.072	0.192	0.224
12068	128344	0.136	0.096	0.248	0.232
12068	128344	0.089	0.032	0.168	0.121
12068	128344	0.135	0.0	0.089	0.135
12068	128344	0.128	0.024	0.111	0.104
12068	128344	0.088	0.104	0.232	0.192
12068	128344	0.112	0.088	0.176	0.2
12068	128344	0.08	0.032	0.144	0.112
12068	128344	0.161	0.064	0.144	0.225
12068	128344	0.176	0.065	0.096	0.111
12068	128344	0.176	0.032	0.144	0.144
12068	128344	0.104	0.032	0.208	0.136
12068	128344	0.152	0.0	0.104	0.152
12068	128344	0.136	0.024	0.128	0.112
12068	128344	0.08	0.0	0.136	0.08
12068	128344	0.096	0.112	0.192	0.208
12068	128344	0.12	0.248	0.344	0.368
12068	128344	0.072	0.056	0.176	0.128
12068	128344	0.104	0.088	0.16	0.192
12068	128344	0.128	0.192	0.296	0.32
12068	128344	0.16	0.352	0.48	0.512
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128344	0.0	0.0	0.0	0.0
12068	128365	0.176	0.0	0.0	0.0
12068	128365	0.096	0.04	0.136	0.056
12068	128365	0.112	0.096	0.192	0.208
12068	128365	0.144	0.032	0.08	0.112
12068	128365	0.096	0.0	0.144	0.096
12068	128365	0.12	0.072	0.168	0.192
12068	128365	0.096	0.056	0.176	0.152
12068	128365	0.072	0.136	0.232	0.208
12068	128365	0.072	0.088	0.16	0.16
12068	128365	0.152	0.072	0.144	0.224
12068	128365	0.128	0.048	0.104	0.08
12068	128365	0.104	0.088	0.216	0.192
12068	128365	0.136	0.04	0.144	0.176
12068	128365	0.104	0.176	0.312	0.28
12068	128365	0.088	0.032	0.136	0.12
12068	128365	0.12	0.032	0.12	0.152
12068	128365	0.096	0.304	0.424	0.4
12068	128365	0.112	0.136	0.232	0.248
12068	128365	0.088	0.072	0.184	0.16
12068	128365	0.088	0.112	0.2	0.2
12068	128365	0.12	0.072	0.16	0.192
12068	128365	0.112	0.056	0.176	0.168
12068	128365	0.143	0.089	0.201	0.232
12068	128365	0.16	0.032	0.175	0.192
12068	128365	0.184	0.072	0.232	0.256
12068	128365	0.192	0.04	0.144	0.152
12068	128365	0.144	0.032	0.16	0.112
12068	128365	0.144	0.36	0.504	0.504
12068	128365	0.121	0.064	0.208	0.185
12068	128365	0.119	0.0	0.121	0.119
12068	128365	0.152	0.04	0.159	0.192
12068	128365	0.088	0.2	0.352	0.288
12068	128365	0.16	0.032	0.056	0.128
12068	128365	0.136	0.84	1.0	0.976
12068	128365	0.224	1.312	1.448	1.536
12068	128365	0.152	0.064	0.16	0.088
12068	128365	0.176	0.336	0.488	0.512
12068	128365	0.176	0.144	0.32	0.32
12068	128365	0.104	0.08	0.256	0.184
12068	128365	0.157	0.155	0.259	0.312
12068	128365	0.087	0.057	0.214	0.144
12068	128365	0.096	0.936	1.023	1.032
12068	128365	0.136	0.296	0.392	0.432
12068	128365	0.104	0.192	0.328	0.296
12068	128365	0.072	0.336	0.44	0.408
12068	128365	0.168	0.064	0.136	0.232
12068	128365	0.096	0.304	0.472	0.4
12068	128365	0.088	0.136	0.232	0.224
12068	128365	0.056	0.176	0.264	0.232
12068	128365	0.08	0.096	0.152	0.176
12068	128365	0.096	0.12	0.2	0.216
12068	128365	0.096	0.032	0.128	0.128
12068	128365	0.128	0.032	0.128	0.16
12068	128365	0.103	0.031	0.097	0.072
12068	128365	0.112	0.088	0.191	0.2
12068	128365	0.136	0.144	0.256	0.28
12068	128365	0.0	0.0	0.0	0.0
12068	128365	0.0	0.0	0.0	0.0
12068	128365	0.0	0.0	0.0	0.0
12068	128365	0.0	0.0	0.0	0.0
12068	128365	0.0	0.0	0.0	0.0
12068	128365	0.0	0.0	0.0	0.0
12068	128365	0.0	0.0	0.0	0.0
12068	128365	0.0	0.0	0.0	0.0
12068	128365	0.0	0.0	0.0	0.0
12068	128365	0.0	0.0	0.0	0.0
12068	128365	0.0	0.0	0.0	0.0
12068	128365	0.0	0.0	0.0	0.0
12068	128365	0.0	0.0	0.0	0.0
