PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1195	12218	0.101	0.034	0.081	0.067
1195	12218	0.162	0.053	0.048	0.109
1195	12218	0.133	0.066	0.096	0.067
1195	12218	0.113	0.019	0.114	0.094
1195	12218	0.113	0.024	0.089	0.089
1195	12218	0.098	0.036	0.077	0.062
1195	12218	0.118	0.042	0.14	0.16
1195	12218	0.141	0.044	0.074	0.097
1195	12218	0.121	0.047	0.094	0.074
1195	12218	0.132	0.062	0.059	0.07
1195	12218	0.141	0.053	0.079	0.088
1195	12218	0.122	0.071	0.07	0.051
1195	12218	0.113	0.039	0.083	0.074
1195	12218	0.161	0.033	0.08	0.128
1195	12218	0.094	0.057	0.104	0.037
1195	12218	0.132	0.009	0.085	0.123
1195	12218	0.106	0.041	0.091	0.065
1195	12218	0.136	0.016	0.122	0.152
1195	12218	0.101	0.027	0.109	0.074
1195	12218	0.155	0.023	0.078	0.132
1195	12218	0.092	0.069	0.086	0.023
1195	12218	0.126	0.037	0.055	0.089
1195	12218	0.094	0.066	0.06	0.028
1195	12218	0.136	0.016	0.078	0.12
1195	12218	0.115	0.068	0.068	0.047
1195	12218	0.126	0.081	0.034	0.045
1195	12218	0.131	0.068	0.058	0.063
1195	12218	0.073	0.052	0.079	0.021
1195	12218	0.166	0.028	0.045	0.138
1195	12218	0.099	0.046	0.12	0.053
1195	12218	0.113	0.032	0.131	0.145
1195	12218	0.117	0.072	0.185	0.189
1195	12218	0.069	0.043	0.074	0.026
1195	12218	0.088	0.121	0.19	0.209
1195	12218	0.092	0.02	0.068	0.072
1195	12218	0.15	0.012	0.08	0.138
1195	12218	0.146	0.065	0.085	0.081
1195	12218	0.112	0.07	0.076	0.042
1195	12218	0.074	0.056	0.056	0.018
1195	12218	0.093	0.041	0.115	0.134
1195	12218	0.092	0.036	0.129	0.128
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12218	0.0	0.0	0.0	0.0
1195	12222	0.266	0.0	0.0	0.0
1195	12222	0.123	0.104	0.162	0.019
1195	12222	0.127	0.029	0.094	0.098
1195	12222	0.16	0.037	0.09	0.123
1195	12222	0.081	0.084	0.076	0.003
1195	12222	0.131	0.016	0.065	0.115
1195	12222	0.092	0.08	0.051	0.012
1195	12222	0.132	0.03	0.062	0.102
1195	12222	0.136	0.079	0.053	0.057
1195	12222	0.138	0.082	0.054	0.056
1195	12222	0.088	0.101	0.037	0.013
1195	12222	0.105	0.006	0.094	0.111
1195	12222	0.122	0.04	0.065	0.082
1195	12222	0.102	0.094	0.028	0.008
1195	12222	0.063	0.063	0.165	0.126
1195	12222	0.1	0.072	0.135	0.172
1195	12222	0.083	0.021	0.079	0.062
1195	12222	0.136	0.024	0.059	0.112
1195	12222	0.121	0.079	0.057	0.042
1195	12222	0.095	0.055	0.066	0.04
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12222	0.0	0.0	0.0	0.0
1195	12224	0.234	0.0	0.0	0.0
1195	12224	0.128	0.091	0.143	0.037
1195	12224	0.103	0.051	0.179	0.154
1195	12224	0.116	0.071	0.174	0.187
1195	12224	0.121	0.053	0.063	0.068
1195	12224	0.099	0.053	0.068	0.046
1195	12224	0.094	0.094	0.193	0.188
1195	12224	0.112	0.035	0.059	0.077
1195	12224	0.141	0.024	0.088	0.117
1195	12224	0.132	0.038	0.103	0.094
1195	12224	0.141	0.08	0.052	0.061
1195	12224	0.141	0.017	0.124	0.124
1195	12224	0.142	0.075	0.066	0.067
1195	12224	0.092	0.03	0.112	0.062
1195	12224	0.113	0.008	0.084	0.105
1195	12224	0.127	0.015	0.098	0.112
1195	12224	0.124	0.07	0.057	0.054
1195	12224	0.144	0.081	0.043	0.063
1195	12224	0.115	0.067	0.077	0.048
1195	12224	0.165	0.043	0.072	0.122
1195	12224	0.141	0.109	0.056	0.032
1195	12224	0.093	0.099	0.042	0.006
1195	12224	0.176	0.015	0.078	0.161
1195	12224	0.094	0.046	0.13	0.048
1195	12224	0.128	0.033	0.061	0.095
1195	12224	0.147	0.028	0.156	0.175
1195	12224	0.097	0.024	0.123	0.073
1195	12224	0.151	0.056	0.153	0.207
1195	12224	0.082	0.079	0.072	0.003
1195	12224	0.179	0.02	0.062	0.159
1195	12224	0.124	0.067	0.112	0.057
1195	12224	0.132	0.091	0.033	0.041
1195	12224	0.131	0.063	0.069	0.068
1195	12224	0.089	0.077	0.054	0.012
1195	12224	0.157	0.02	0.069	0.137
1195	12224	0.111	0.056	0.101	0.055
1195	12224	0.108	0.043	0.068	0.065
1195	12224	0.113	0.081	0.189	0.194
1195	12224	0.095	0.064	0.177	0.159
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12224	0.0	0.0	0.0	0.0
1195	12226	5.168	0.0	0.0	0.0
1195	12226	0.19	2.834	2.334	2.644
1195	12226	0.141	0.084	0.106	0.057
1195	12226	0.115	0.071	0.07	0.044
1195	12226	0.169	0.003	0.118	0.172
1195	12226	0.102	0.079	0.09	0.023
1195	12226	0.137	0.031	0.071	0.106
1195	12226	0.122	0.054	0.083	0.068
1195	12226	0.102	0.043	0.079	0.059
1195	12226	0.169	0.043	0.059	0.126
1195	12226	0.155	0.102	0.067	0.053
1195	12226	0.133	0.103	0.052	0.03
1195	12226	0.083	0.099	0.034	0.016
1195	12226	0.126	0.086	0.169	0.212
1195	12226	0.18	0.054	0.072	0.126
1195	12226	0.163	0.036	0.144	0.127
1195	12226	0.13	0.072	0.091	0.058
1195	12226	0.173	0.024	0.106	0.149
1195	12226	0.103	0.088	0.085	0.015
1195	12226	0.102	0.013	0.09	0.089
1195	12226	0.112	0.009	0.093	0.103
1195	12226	0.136	0.02	0.092	0.116
1195	12226	0.122	0.082	0.054	0.04
1195	12226	0.123	0.048	0.074	0.075
1195	12226	0.14	0.015	0.138	0.155
1195	12226	0.153	0.082	0.058	0.071
1195	12226	0.17	0.1	0.053	0.07
1195	12226	0.138	0.102	0.068	0.036
1195	12226	0.108	0.05	0.088	0.058
1195	12226	0.122	0.054	0.054	0.068
1195	12226	0.103	0.064	0.058	0.039
1195	12226	0.079	0.028	0.075	0.051
1195	12226	0.068	0.005	0.084	0.073
1195	12226	0.107	0.006	0.062	0.101
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12226	0.0	0.0	0.0	0.0
1195	12229	0.185	0.0	0.0	0.0
1195	12229	0.171	0.098	0.087	0.073
1195	12229	0.14	0.056	0.115	0.084
1195	12229	0.115	0.029	0.169	0.144
1195	12229	0.116	0.012	0.127	0.128
1195	12229	0.153	0.044	0.072	0.109
1195	12229	0.113	0.064	0.089	0.049
1195	12229	0.142	0.044	0.069	0.098
1195	12229	0.07	0.063	0.079	0.007
1195	12229	0.064	0.091	0.161	0.155
1195	12229	0.155	0.083	0.147	0.238
1195	12229	0.123	0.066	0.089	0.057
1195	12229	0.132	0.045	0.078	0.087
1195	12229	0.146	0.053	0.079	0.093
1195	12229	0.076	0.083	0.063	0.007
1195	12229	0.156	0.066	0.142	0.222
1195	12229	0.131	0.073	0.083	0.058
1195	12229	0.118	0.044	0.087	0.074
1195	12229	0.107	0.01	0.128	0.117
1195	12229	0.112	0.031	0.076	0.081
1195	12229	0.126	0.037	0.075	0.089
1195	12229	0.12	0.056	0.07	0.064
1195	12229	0.148	0.076	0.044	0.072
1195	12229	0.137	0.048	0.1	0.089
1195	12229	0.127	0.079	0.058	0.048
1195	12229	0.146	0.083	0.044	0.063
1195	12229	0.137	0.078	0.068	0.059
1195	12229	0.13	0.045	0.092	0.085
1195	12229	0.131	0.043	0.087	0.088
1195	12229	0.068	0.082	0.049	0.014
1195	12229	0.135	0.024	0.044	0.111
1195	12229	0.093	0.034	0.101	0.059
1195	12229	0.112	0.029	0.064	0.083
1195	12229	0.098	0.012	0.1	0.086
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12229	0.0	0.0	0.0	0.0
1195	12231	0.228	0.0	0.0	0.0
1195	12231	0.084	0.124	0.104	0.04
1195	12231	0.094	0.146	0.23	0.24
1195	12231	0.084	0.09	0.184	0.174
1195	12231	0.068	0.071	0.155	0.139
1195	12231	0.16	0.008	0.06	0.152
1195	12231	0.096	0.083	0.077	0.013
1195	12231	0.093	0.041	0.055	0.052
1195	12231	0.107	0.011	0.104	0.118
1195	12231	0.138	0.055	0.052	0.083
1195	12231	0.074	0.218	0.356	0.292
1195	12231	0.065	0.071	0.145	0.136
1195	12231	0.073	0.091	0.156	0.164
1195	12231	0.055	0.083	0.156	0.138
1195	12231	0.085	0.04	0.095	0.125
1195	12231	0.084	0.022	0.107	0.106
1195	12231	0.074	0.071	0.155	0.145
1195	12231	0.126	0.14	0.214	0.266
1195	12231	0.151	0.055	0.071	0.096
1195	12231	0.141	0.033	0.118	0.108
1195	12231	0.121	0.063	0.078	0.058
1195	12231	0.112	0.036	0.085	0.076
1195	12231	0.142	0.025	0.087	0.117
1195	12231	0.112	0.045	0.097	0.067
1195	12231	0.092	0.042	0.07	0.05
1195	12231	0.121	0.016	0.076	0.105
1195	12231	0.126	0.054	0.067	0.072
1195	12231	0.123	0.066	0.06	0.057
1195	12231	0.087	0.063	0.06	0.024
1195	12231	0.106	0.032	0.055	0.074
1195	12231	0.096	0.06	0.166	0.156
1195	12231	0.092	0.051	0.045	0.041
1195	12231	0.17	0.026	0.066	0.144
1195	12231	0.15	0.062	0.108	0.088
1195	12231	0.089	0.076	0.074	0.013
1195	12231	0.105	0.052	0.141	0.157
1195	12231	0.098	0.041	0.064	0.057
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
1195	12231	0.0	0.0	0.0	0.0
