PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2495	25774	0.0	0.0	0.0	0.0
2495	25780	0.437	0.0	0.0	0.0
2495	25780	0.073	0.097	0.34	0.024
2495	25780	0.112	0.095	0.168	0.207
2495	25780	0.105	0.075	0.037	0.03
2495	25780	0.118	0.021	0.084	0.097
2495	25780	0.043	0.031	0.149	0.074
2495	25780	0.076	0.299	0.342	0.375
2495	25780	0.092	0.024	0.1	0.116
2495	25780	0.055	0.006	0.098	0.061
2495	25780	0.079	0.075	0.13	0.154
2495	25780	0.082	0.41	0.489	0.492
2495	25780	0.097	0.386	0.468	0.483
2495	25780	0.079	0.154	0.251	0.233
2495	25780	0.055	0.094	0.173	0.149
2495	25780	0.068	0.498	0.553	0.566
2495	25780	0.098	0.065	0.133	0.163
2495	25780	0.06	0.009	0.107	0.069
2495	25780	0.068	0.074	0.134	0.142
2495	25780	0.083	0.144	0.212	0.227
2495	25780	0.109	0.01	0.093	0.119
2495	25780	0.074	0.029	0.138	0.103
2495	25780	0.099	0.094	0.168	0.193
2495	25780	0.099	0.093	0.192	0.192
2495	25780	0.058	0.089	0.188	0.147
2495	25780	0.063	0.031	0.089	0.094
2495	25780	0.104	0.05	0.113	0.154
2495	25780	0.068	0.049	0.055	0.019
2495	25780	0.084	0.086	0.154	0.17
2495	25780	0.089	0.016	0.068	0.073
2495	25780	0.114	0.009	0.098	0.123
2495	25780	0.09	0.077	0.191	0.167
2495	25780	0.106	0.523	0.613	0.629
2495	25780	0.063	0.009	0.115	0.072
2495	25780	0.107	0.11	0.173	0.217
2495	25780	0.076	0.037	0.144	0.113
2495	25780	0.13	0.009	0.085	0.139
2495	25780	0.142	0.033	0.163	0.175
2495	25780	0.136	0.046	0.096	0.09
2495	25780	0.203	0.084	0.22	0.287
2495	25780	0.128	0.044	0.159	0.084
2495	25780	0.09	0.017	0.111	0.073
2495	25780	0.083	0.046	0.136	0.129
2495	25780	0.11	0.058	0.141	0.168
2495	25780	0.074	0.201	0.311	0.275
2495	25780	0.098	0.405	0.479	0.503
2495	25780	0.079	0.069	0.167	0.148
2495	25780	0.093	0.069	0.148	0.162
2495	25780	0.083	0.046	0.139	0.129
2495	25780	0.082	0.124	0.207	0.206
2495	25780	0.087	0.153	0.235	0.24
2495	25780	0.092	0.126	0.213	0.218
2495	25780	0.076	0.109	0.201	0.185
2495	25780	0.086	0.055	0.131	0.141
2495	25780	0.086	0.075	0.161	0.161
2495	25780	0.072	0.261	0.347	0.333
2495	25780	0.062	0.07	0.142	0.132
2495	25780	0.059	0.02	0.082	0.079
2495	25780	0.077	0.199	0.258	0.276
2495	25780	0.0	0.0	0.0	0.0
2495	25780	0.0	0.0	0.0	0.0
2495	25780	0.0	0.0	0.0	0.0
2495	25780	0.0	0.0	0.0	0.0
2495	25780	0.0	0.0	0.0	0.0
2495	25780	0.0	0.0	0.0	0.0
2495	25780	0.0	0.0	0.0	0.0
2495	25780	0.0	0.0	0.0	0.0
2495	25780	0.0	0.0	0.0	0.0
2495	25780	0.0	0.0	0.0	0.0
2495	25780	0.0	0.0	0.0	0.0
2495	25780	0.0	0.0	0.0	0.0
2495	25795	0.3	0.0	0.0	0.0
2495	25795	0.089	0.051	0.249	0.038
2495	25795	0.104	0.085	0.174	0.189
2495	25795	0.121	0.151	0.255	0.272
2495	25795	0.088	0.19	0.311	0.278
2495	25795	0.104	0.055	0.143	0.159
2495	25795	0.108	0.099	0.203	0.207
2495	25795	0.087	0.159	0.267	0.246
2495	25795	0.114	0.012	0.099	0.126
2495	25795	0.116	0.018	0.096	0.098
2495	25795	0.074	0.009	0.125	0.083
2495	25795	0.094	0.059	0.133	0.153
2495	25795	0.094	0.059	0.153	0.153
2495	25795	0.086	0.021	0.073	0.065
2495	25795	0.125	0.022	0.064	0.103
2495	25795	0.1	0.031	0.094	0.069
2495	25795	0.084	0.009	0.109	0.093
2495	25795	0.124	0.012	0.096	0.136
2495	25795	0.071	0.059	0.183	0.13
2495	25795	0.085	0.081	0.152	0.166
2495	25795	0.069	0.056	0.141	0.125
2495	25795	0.137	0.035	0.034	0.102
2495	25795	0.08	0.035	0.172	0.115
2495	25795	0.08	0.014	0.094	0.094
2495	25795	0.098	0.069	0.149	0.167
2495	25795	0.124	0.114	0.212	0.238
2495	25795	0.104	0.008	0.132	0.112
2495	25795	0.089	0.183	0.287	0.272
2495	25795	0.059	0.009	0.098	0.068
2495	25795	0.098	0.108	0.167	0.206
2495	25795	0.104	0.026	0.124	0.13
2495	25795	0.099	0.076	0.18	0.175
2495	25795	0.036	0.64	0.739	0.676
2495	25795	0.084	0.129	0.165	0.213
2495	25795	0.098	0.025	0.109	0.123
2495	25795	0.096	0.04	0.138	0.136
2495	25795	0.084	0.017	0.079	0.067
2495	25795	0.098	0.009	0.093	0.107
2495	25795	0.094	0.021	0.119	0.115
2495	25795	0.093	0.019	0.113	0.112
2495	25795	0.085	0.019	0.112	0.104
2495	25795	0.092	0.085	0.17	0.177
2495	25795	0.109	0.019	0.073	0.09
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25795	0.0	0.0	0.0	0.0
2495	25808	0.351	0.0	0.0	0.0
2495	25808	0.1	0.138	0.213	0.038
2495	25808	0.128	0.054	0.154	0.182
2495	25808	0.085	0.036	0.092	0.049
2495	25808	0.087	0.099	0.184	0.186
2495	25808	0.054	0.087	0.174	0.141
2495	25808	0.137	0.009	0.063	0.146
2495	25808	0.087	0.15	0.287	0.237
2495	25808	0.11	0.129	0.216	0.239
2495	25808	0.083	0.117	0.227	0.2
2495	25808	0.092	0.045	0.128	0.137
2495	25808	0.099	0.06	0.152	0.159
2495	25808	0.087	0.263	0.362	0.35
2495	25808	0.079	0.1	0.187	0.179
2495	25808	0.097	0.012	0.091	0.109
2495	25808	0.082	0.013	0.11	0.095
2495	25808	0.065	0.115	0.197	0.18
2495	25808	0.073	0.089	0.154	0.162
2495	25808	0.106	0.052	0.125	0.158
2495	25808	0.068	0.173	0.279	0.241
2495	25808	0.08	0.183	0.251	0.263
2495	25808	0.056	0.106	0.186	0.162
2495	25808	0.078	0.09	0.146	0.168
2495	25808	0.099	0.049	0.127	0.148
2495	25808	0.069	0.01	0.109	0.079
2495	25808	0.1	0.064	0.133	0.164
2495	25808	0.109	0.008	0.108	0.117
2495	25808	0.163	0.02	0.129	0.183
2495	25808	0.105	0.06	0.103	0.045
2495	25808	0.124	0.036	0.069	0.088
2495	25808	0.068	0.01	0.134	0.078
2495	25808	0.119	0.079	0.147	0.198
2495	25808	0.079	0.123	0.242	0.202
2495	25808	0.078	0.066	0.145	0.144
2495	25808	0.114	0.009	0.087	0.123
2495	25808	0.069	0.015	0.129	0.084
2495	25808	0.084	0.021	0.048	0.063
2495	25808	0.1	0.045	0.129	0.145
2495	25808	0.045	0.016	0.084	0.029
2495	25808	0.071	0.018	0.027	0.053
2495	25808	0.079	0.103	0.174	0.182
2495	25808	0.05	0.054	0.133	0.104
2495	25808	0.111	0.036	0.086	0.147
2495	25808	0.09	0.219	0.33	0.309
2495	25808	0.089	0.006	0.096	0.095
2495	25808	0.065	0.122	0.211	0.187
2495	25808	0.093	0.127	0.192	0.22
2495	25808	0.104	0.022	0.071	0.082
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25808	0.0	0.0	0.0	0.0
2495	25819	0.503	0.0	0.0	0.0
2495	25819	0.031	0.119	0.384	0.088
2495	25819	0.081	0.393	0.424	0.474
2495	25819	0.124	0.058	0.139	0.182
2495	25819	0.113	0.02	0.144	0.133
2495	25819	0.078	0.074	0.187	0.152
2495	25819	0.114	0.024	0.102	0.138
2495	25819	0.111	0.115	0.229	0.226
2495	25819	0.088	0.086	0.197	0.174
2495	25819	0.06	0.024	0.112	0.084
2495	25819	0.064	0.143	0.203	0.207
2495	25819	0.085	0.123	0.187	0.208
2495	25819	0.093	0.08	0.165	0.173
2495	25819	0.133	0.025	0.068	0.108
2495	25819	0.067	0.056	0.189	0.123
2495	25819	0.095	0.365	0.432	0.46
2495	25819	0.079	0.009	0.104	0.088
2495	25819	0.095	0.038	0.117	0.133
2495	25819	0.079	0.217	0.312	0.296
2495	25819	0.079	0.054	0.133	0.133
2495	25819	0.085	0.024	0.103	0.109
2495	25819	0.109	0.075	0.16	0.184
2495	25819	0.115	0.023	0.086	0.092
2495	25819	0.098	0.138	0.253	0.236
2495	25819	0.075	0.143	0.241	0.218
2495	25819	0.079	0.097	0.172	0.176
2495	25819	0.083	0.737	0.816	0.82
2495	25819	0.08	0.03	0.113	0.11
2495	25819	0.091	0.017	0.063	0.074
2495	25819	0.093	0.128	0.219	0.221
2495	25819	0.07	0.034	0.127	0.104
2495	25819	0.121	0.052	0.122	0.173
2495	25819	0.085	0.088	0.209	0.173
2495	25819	0.066	0.016	0.101	0.082
2495	25819	0.071	0.02	0.086	0.091
2495	25819	0.144	0.021	0.05	0.123
2495	25819	0.097	0.017	0.127	0.08
2495	25819	0.105	0.027	0.07	0.078
2495	25819	0.107	0.029	0.076	0.078
2495	25819	0.11	0.063	0.17	0.173
2495	25819	0.059	0.261	0.371	0.32
2495	25819	0.085	0.078	0.137	0.163
2495	25819	0.099	0.024	0.109	0.123
2495	25819	0.025	0.039	0.138	0.064
2495	25819	0.228	0.237	0.262	0.465
2495	25819	0.084	0.12	0.108	0.036
2495	25819	0.087	0.047	0.131	0.134
2495	25819	0.109	0.108	0.195	0.217
2495	25819	0.078	0.034	0.143	0.112
2495	25819	0.064	0.109	0.187	0.173
2495	25819	0.084	0.542	0.606	0.626
2495	25819	0.067	0.356	0.44	0.423
2495	25819	0.07	0.258	0.325	0.328
2495	25819	0.102	0.129	0.199	0.231
2495	25819	0.067	0.042	0.144	0.109
2495	25819	0.113	0.079	0.146	0.192
2495	25819	0.035	0.035	0.148	0.07
2495	25819	0.093	0.153	0.188	0.246
2495	25819	0.079	0.035	0.128	0.114
2495	25819	0.079	0.025	0.104	0.104
2495	25819	0.103	0.054	0.133	0.157
2495	25819	0.065	0.119	0.222	0.184
2495	25819	0.08	0.081	0.146	0.161
2495	25819	0.066	0.02	0.1	0.086
2495	25819	0.068	0.349	0.415	0.417
2495	25819	0.089	0.087	0.155	0.176
2495	25819	0.084	0.041	0.13	0.125
2495	25819	0.082	0.071	0.155	0.153
2495	25819	0.1	0.05	0.132	0.15
2495	25819	0.06	0.323	0.423	0.383
2495	25839	0.232	0.0	0.0	0.0
2495	25839	0.098	0.055	0.177	0.043
2495	25839	0.058	0.1	0.198	0.158
2495	25839	0.127	0.065	0.123	0.192
2495	25839	0.069	0.065	0.192	0.134
2495	25839	0.069	0.128	0.197	0.197
2495	25839	0.296	0.177	0.246	0.473
2495	25839	0.074	0.296	0.592	0.37
2495	25839	0.125	0.094	0.168	0.219
2495	25839	0.059	0.009	0.134	0.068
2495	25839	0.075	0.118	0.177	0.193
2495	25839	0.056	0.088	0.163	0.144
2495	25839	0.071	0.134	0.19	0.205
2495	25839	0.088	0.09	0.161	0.178
2495	25839	0.073	0.11	0.198	0.183
2495	25839	0.142	0.04	0.113	0.182
2495	25839	0.128	0.209	0.351	0.337
2495	25839	0.076	0.007	0.135	0.083
2495	25839	0.075	0.043	0.119	0.118
2495	25839	0.063	0.104	0.179	0.167
2495	25839	0.098	0.066	0.129	0.164
2495	25839	0.069	0.024	0.122	0.093
2495	25839	0.094	0.059	0.128	0.153
2495	25839	0.09	0.019	0.113	0.109
2495	25839	0.082	0.056	0.146	0.138
2495	25839	0.109	0.019	0.101	0.128
2495	25839	0.104	0.246	0.355	0.35
2495	25839	0.095	0.019	0.123	0.114
2495	25839	0.092	0.009	0.104	0.101
2495	25839	0.095	0.022	0.07	0.073
2495	25839	0.138	0.015	0.08	0.123
2495	25839	0.143	0.037	0.101	0.106
2495	25839	0.068	0.018	0.125	0.05
2495	25839	0.06	0.199	0.267	0.259
2495	25839	0.099	0.121	0.181	0.22
2495	25839	0.089	0.034	0.133	0.123
2495	25839	0.083	0.154	0.243	0.237
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25839	0.0	0.0	0.0	0.0
2495	25845	0.55	0.0	0.0	0.0
2495	25845	0.129	0.109	0.441	0.02
2495	25845	0.067	0.022	0.151	0.089
2495	25845	0.073	0.069	0.136	0.142
2495	25845	0.094	0.01	0.083	0.104
2495	25845	0.084	0.074	0.168	0.158
2495	25845	0.132	0.021	0.105	0.153
2495	25845	0.074	0.065	0.197	0.139
2495	25845	0.074	0.009	0.083	0.083
2495	25845	0.068	0.035	0.109	0.103
2495	25845	0.099	0.01	0.078	0.109
2495	25845	0.082	0.037	0.136	0.119
2495	25845	0.098	0.02	0.102	0.118
2495	25845	0.083	0.238	0.336	0.321
2495	25845	0.058	0.095	0.178	0.153
2495	25845	0.032	0.16	0.218	0.192
2495	25845	0.074	0.049	0.081	0.123
2495	25845	0.084	0.06	0.134	0.144
2495	25845	0.109	0.414	0.498	0.523
2495	25845	0.083	0.058	0.167	0.141
2495	25845	0.085	0.031	0.114	0.116
2495	25845	0.094	0.009	0.094	0.103
2495	25845	0.096	0.009	0.103	0.105
2495	25845	0.09	0.008	0.104	0.098
2495	25845	0.072	0.009	0.099	0.081
2495	25845	0.073	0.161	0.233	0.234
2495	25845	0.082	0.041	0.114	0.123
2495	25845	0.105	0.059	0.141	0.164
2495	25845	0.069	0.098	0.203	0.167
2495	25845	0.064	0.178	0.247	0.242
2495	25845	0.085	0.019	0.083	0.104
2495	25845	0.124	0.068	0.153	0.192
2495	25845	0.069	0.272	0.396	0.341
2495	25845	0.08	0.008	0.077	0.088
2495	25845	0.109	0.083	0.163	0.192
2495	25845	0.067	0.016	0.125	0.083
2495	25845	0.063	0.145	0.212	0.208
2495	25845	0.078	0.094	0.157	0.172
2495	25845	0.098	0.075	0.153	0.173
2495	25845	0.094	0.045	0.143	0.139
2495	25845	0.134	0.029	0.123	0.163
2495	25845	0.088	0.02	0.114	0.068
2495	25845	0.108	0.065	0.153	0.173
2495	25845	0.128	0.015	0.123	0.143
2495	25845	0.032	0.07	0.058	0.038
2495	25845	0.074	0.669	0.701	0.743
2495	25845	0.084	0.035	0.109	0.119
2495	25845	0.135	0.009	0.093	0.144
2495	25845	0.108	0.009	0.144	0.117
2495	25845	0.115	0.024	0.132	0.139
2495	25845	0.057	0.013	0.128	0.07
2495	25845	0.074	0.092	0.149	0.166
2495	25845	0.046	0.122	0.196	0.168
2495	25845	0.159	0.044	0.09	0.203
2495	25845	0.15	0.026	0.133	0.124
2495	25845	0.08	0.107	0.257	0.187
2495	25845	0.084	0.013	0.093	0.097
2495	25845	0.081	0.114	0.198	0.195
2495	25845	0.108	0.072	0.153	0.18
2495	25845	0.073	0.045	0.153	0.118
2495	25845	0.084	0.124	0.197	0.208
2495	25845	0.0	0.0	0.0	0.0
2495	25845	0.0	0.0	0.0	0.0
2495	25845	0.0	0.0	0.0	0.0
2495	25845	0.0	0.0	0.0	0.0
2495	25845	0.0	0.0	0.0	0.0
2495	25845	0.0	0.0	0.0	0.0
2495	25845	0.0	0.0	0.0	0.0
2495	25845	0.0	0.0	0.0	0.0
2495	25845	0.0	0.0	0.0	0.0
