PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58874	0.0	0.0	0.0	0.0
5505	58882	0.202	0.0	0.0	0.0
5505	58882	0.09	0.052	0.15	0.038
5505	58882	0.111	0.373	0.463	0.484
5505	58882	0.096	0.221	0.332	0.317
5505	58882	0.129	0.104	0.2	0.233
5505	58882	0.13	0.029	0.158	0.159
5505	58882	0.094	0.007	0.137	0.101
5505	58882	0.143	0.016	0.11	0.159
5505	58882	0.136	0.02	0.163	0.156
5505	58882	0.117	0.031	0.105	0.086
5505	58882	0.083	0.435	0.552	0.518
5505	58882	0.129	0.233	0.316	0.362
5505	58882	0.129	0.07	0.199	0.199
5505	58882	0.129	0.007	0.136	0.136
5505	58882	0.11	0.03	0.099	0.08
5505	58882	0.156	0.039	0.149	0.195
5505	58882	0.125	0.026	0.13	0.099
5505	58882	0.11	0.033	0.158	0.143
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58882	0.0	0.0	0.0	0.0
5505	58888	0.3	0.0	0.0	0.0
5505	58888	0.125	0.074	0.226	0.051
5505	58888	0.151	0.203	0.328	0.354
5505	58888	1.54	0.089	0.24	1.629
5505	58888	0.089	1.284	0.256	1.195
5505	58888	0.096	0.437	0.526	0.533
5505	58888	0.181	0.289	0.385	0.47
5505	58888	0.1	0.026	0.207	0.126
5505	58888	0.097	0.73	0.83	0.827
5505	58888	0.122	0.035	0.132	0.157
5505	58888	0.143	0.012	0.11	0.131
5505	58888	0.104	0.079	0.064	0.025
5505	58888	0.112	0.04	0.144	0.152
5505	58888	0.109	0.031	0.081	0.078
5505	58888	0.095	0.071	0.18	0.166
5505	58888	0.087	0.116	0.211	0.203
5505	58888	0.144	0.075	0.162	0.219
5505	58888	0.125	0.157	0.301	0.282
5505	58888	0.182	0.044	0.169	0.226
5505	58888	0.145	0.052	0.234	0.197
5505	58888	0.13	0.026	0.119	0.104
5505	58888	0.102	0.045	0.085	0.057
5505	58888	0.135	0.088	0.19	0.223
5505	58888	0.104	0.04	0.175	0.144
5505	58888	0.115	0.064	0.168	0.179
5505	58888	0.13	0.09	0.025	0.04
5505	58888	0.117	0.014	0.144	0.131
5505	58888	0.083	0.324	0.441	0.407
5505	58888	0.144	0.033	0.116	0.177
5505	58888	0.115	0.297	0.441	0.412
5505	58888	0.191	0.069	0.184	0.26
5505	58888	0.159	0.06	0.131	0.099
5505	58888	0.117	0.027	0.132	0.09
5505	58888	0.604	0.18	0.297	0.784
5505	58888	0.098	0.514	0.09	0.416
5505	58888	0.104	0.131	0.229	0.235
5505	58888	0.098	0.188	0.292	0.286
5505	58888	0.077	0.072	0.17	0.149
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58888	0.0	0.0	0.0	0.0
5505	58902	0.24	0.0	0.0	0.0
5505	58902	0.149	0.063	0.177	0.086
5505	58902	0.098	0.024	0.125	0.074
5505	58902	0.141	0.082	0.18	0.223
5505	58902	0.124	0.04	0.181	0.164
5505	58902	0.087	0.097	0.221	0.184
5505	58902	0.136	0.008	0.079	0.128
5505	58902	0.108	0.037	0.099	0.071
5505	58902	0.138	0.046	0.154	0.184
5505	58902	0.099	0.061	0.199	0.16
5505	58902	0.143	0.007	0.106	0.15
5505	58902	0.149	0.006	0.137	0.143
5505	58902	0.148	0.069	0.08	0.079
5505	58902	0.143	0.056	0.204	0.199
5505	58902	0.286	0.185	0.328	0.471
5505	58902	0.12	0.071	0.215	0.049
5505	58902	0.189	0.249	0.369	0.438
5505	58902	0.108	0.532	0.721	0.64
5505	58902	0.125	0.011	0.097	0.114
5505	58902	0.09	0.012	0.113	0.078
5505	58902	0.307	0.256	0.346	0.563
5505	58902	0.168	0.149	0.158	0.019
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58902	0.0	0.0	0.0	0.0
5505	58909	0.314	0.0	0.0	0.0
5505	58909	0.123	0.058	0.256	0.065
5505	58909	0.119	0.06	0.183	0.179
5505	58909	0.129	0.209	0.328	0.338
5505	58909	0.113	0.087	0.216	0.2
5505	58909	0.097	0.021	0.092	0.076
5505	58909	0.079	0.094	0.191	0.173
5505	58909	0.104	0.064	0.143	0.168
5505	58909	0.136	0.038	0.142	0.174
5505	58909	0.162	0.057	0.079	0.105
5505	58909	0.108	0.042	0.12	0.066
5505	58909	0.141	0.069	0.177	0.21
5505	58909	0.09	0.034	0.175	0.124
5505	58909	0.137	0.059	0.149	0.196
5505	58909	0.135	0.413	0.55	0.548
5505	58909	0.116	0.05	0.085	0.066
5505	58909	0.11	0.039	0.155	0.149
5505	58909	0.129	0.068	0.178	0.197
5505	58909	0.109	0.422	0.551	0.531
5505	58909	0.109	0.047	0.156	0.156
5505	58909	0.129	0.034	0.143	0.163
5505	58909	0.167	0.012	0.117	0.155
5505	58909	0.105	0.605	0.772	0.71
5505	58909	0.142	0.033	0.072	0.109
5505	58909	0.092	0.018	0.124	0.074
5505	58909	0.137	0.02	0.072	0.117
5505	58909	0.123	0.057	0.08	0.066
5505	58909	0.135	0.045	0.168	0.18
5505	58909	0.091	0.037	0.098	0.054
5505	58909	0.097	0.087	0.178	0.184
5505	58909	0.142	0.064	0.161	0.206
5505	58909	0.124	0.053	0.089	0.071
5505	58909	0.116	0.119	0.243	0.235
5505	58909	0.101	0.295	0.411	0.396
5505	58909	0.188	0.025	0.076	0.163
5505	58909	0.124	0.051	0.137	0.073
5505	58909	0.103	0.038	0.086	0.065
5505	58909	0.156	0.201	0.304	0.357
5505	58909	0.148	0.042	0.198	0.19
5505	58909	0.118	0.141	0.289	0.259
5505	58909	0.11	0.069	0.187	0.179
5505	58909	0.104	0.025	0.085	0.079
5505	58909	0.129	0.589	0.693	0.718
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58909	0.0	0.0	0.0	0.0
5505	58920	0.268	0.0	0.0	0.0
5505	58920	0.172	0.073	0.195	0.099
5505	58920	0.118	0.046	0.126	0.072
5505	58920	0.136	0.028	0.146	0.164
5505	58920	0.084	0.026	0.11	0.058
5505	58920	0.154	0.083	0.167	0.237
5505	58920	0.098	0.027	0.181	0.125
5505	58920	0.085	0.298	0.396	0.383
5505	58920	0.162	0.007	0.092	0.169
5505	58920	0.148	0.135	0.297	0.283
5505	58920	0.102	0.63	0.778	0.732
5505	58920	0.109	0.049	0.151	0.158
5505	58920	0.135	0.395	0.504	0.53
5505	58920	0.093	0.013	0.148	0.106
5505	58920	0.109	0.031	0.124	0.14
5505	58920	0.097	0.045	0.154	0.142
5505	58920	0.131	0.013	0.11	0.144
5505	58920	0.116	0.051	0.08	0.065
5505	58920	0.117	0.384	0.5	0.501
5505	58920	0.098	0.028	0.089	0.07
5505	58920	0.129	0.032	0.13	0.161
5505	58920	0.485	0.007	0.136	0.492
5505	58920	0.091	0.34	0.145	0.249
5505	58920	0.156	0.099	0.19	0.255
5505	58920	0.123	0.221	0.377	0.344
5505	58920	0.132	0.025	0.098	0.107
5505	58920	0.08	0.007	0.125	0.073
5505	58920	0.13	0.01	0.07	0.12
5505	58920	0.104	0.05	0.08	0.054
5505	58920	0.135	0.079	0.183	0.214
5505	58920	0.18	0.089	0.224	0.269
5505	58920	0.189	0.05	0.13	0.139
5505	58920	0.097	0.473	0.662	0.57
5505	58920	0.101	0.07	0.167	0.171
5505	58920	0.143	0.137	0.238	0.28
5505	58920	0.207	0.008	0.151	0.215
5505	58920	0.21	0.098	0.109	0.112
5505	58920	0.176	0.063	0.147	0.113
5505	58920	0.15	0.038	0.214	0.188
5505	58920	0.149	0.082	0.232	0.231
5505	58920	0.091	0.006	0.143	0.085
5505	58920	0.077	0.087	0.178	0.164
5505	58920	0.149	0.033	0.11	0.182
5505	58920	0.129	0.027	0.176	0.156
5505	58920	0.129	0.082	0.211	0.211
5505	58920	0.105	0.082	0.211	0.187
5505	58920	0.097	0.025	0.08	0.072
5505	58920	0.085	0.071	0.168	0.156
5505	58920	0.089	0.147	0.232	0.236
5505	58920	0.11	0.105	0.194	0.215
5505	58920	0.125	0.204	0.314	0.329
5505	58920	0.148	0.012	0.113	0.136
5505	58920	0.155	0.024	0.124	0.131
5505	58920	0.106	0.066	0.089	0.04
5505	58920	0.094	0.059	0.165	0.153
5505	58920	0.063	0.304	0.398	0.367
5505	58920	0.082	0.066	0.129	0.148
5505	58920	0.107	0.116	0.198	0.223
5505	58920	0.167	0.013	0.094	0.154
5505	58920	0.142	0.025	0.142	0.117
5505	58920	0.131	0.077	0.219	0.208
5505	58920	0.138	0.074	0.205	0.212
5505	58920	0.103	0.008	0.13	0.095
5505	58920	0.142	0.006	0.097	0.136
5505	58920	0.108	0.036	0.178	0.144
5505	58920	0.156	0.007	0.115	0.163
5505	58920	0.149	0.035	0.191	0.184
5505	58920	0.129	0.044	0.193	0.173
5505	58920	0.0	0.0	0.0	0.0
5505	58920	0.0	0.0	0.0	0.0
5505	58933	0.241	0.0	0.0	0.0
5505	58933	0.159	0.072	0.169	0.087
5505	58933	0.084	0.006	0.153	0.078
5505	58933	0.136	0.065	0.149	0.201
5505	58933	0.118	0.047	0.089	0.071
5505	58933	0.101	0.047	0.165	0.148
5505	58933	0.143	0.008	0.109	0.151
5505	58933	0.103	0.07	0.073	0.033
5505	58933	0.155	0.021	0.124	0.176
5505	58933	0.157	0.019	0.136	0.138
5505	58933	0.18	0.057	0.1	0.123
5505	58933	0.148	0.033	0.213	0.181
5505	58933	0.131	0.023	0.125	0.108
5505	58933	0.174	0.039	0.17	0.213
5505	58933	0.151	0.013	0.161	0.138
5505	58933	0.102	0.031	0.12	0.071
5505	58933	0.11	0.052	0.154	0.162
5505	58933	0.116	0.068	0.178	0.184
5505	58933	0.094	0.053	0.169	0.147
5505	58933	0.188	0.234	0.328	0.422
5505	58933	0.143	0.04	0.148	0.103
5505	58933	0.13	0.029	0.172	0.159
5505	58933	0.15	0.171	0.301	0.321
5505	58933	0.098	0.033	0.117	0.065
5505	58933	0.129	0.045	0.143	0.174
5505	58933	0.076	0.051	0.078	0.025
5505	58933	0.141	0.048	0.124	0.189
5505	58933	0.176	0.007	0.148	0.183
5505	58933	0.117	0.019	0.195	0.136
5505	58933	0.128	0.192	0.309	0.32
5505	58933	0.122	0.087	0.215	0.209
5505	58933	0.155	0.101	0.223	0.256
5505	58933	0.111	0.076	0.079	0.035
5505	58933	0.147	0.013	0.124	0.16
5505	58933	0.141	0.114	0.261	0.255
5505	58933	0.11	0.033	0.174	0.143
5505	58933	0.116	0.118	0.228	0.234
5505	58933	0.154	0.411	0.527	0.565
5505	58933	0.126	0.025	0.129	0.101
5505	58933	0.142	0.111	0.237	0.253
5505	58933	0.177	0.025	0.117	0.152
5505	58933	0.091	0.006	0.171	0.085
5505	58933	0.141	0.014	0.105	0.155
5505	58933	0.128	0.089	0.23	0.217
5505	58933	0.151	0.074	0.202	0.225
5505	58933	0.117	0.02	0.171	0.137
5505	58933	0.141	0.046	0.163	0.187
5505	58933	0.123	0.027	0.168	0.15
5505	58933	0.124	0.019	0.142	0.143
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58933	0.0	0.0	0.0	0.0
5505	58946	0.184	0.0	0.0	0.0
5505	58946	0.072	0.026	0.158	0.046
5505	58946	0.065	0.052	0.124	0.117
5505	58946	0.135	0.159	0.224	0.294
5505	58946	0.135	0.096	0.231	0.231
5505	58946	0.116	0.007	0.142	0.123
5505	58946	0.124	0.185	0.301	0.309
5505	58946	0.098	0.059	0.065	0.039
5505	58946	0.114	0.456	0.554	0.57
5505	58946	0.107	0.414	0.528	0.521
5505	58946	0.123	0.08	0.187	0.203
5505	58946	0.119	0.026	0.149	0.145
5505	58946	0.138	0.065	0.054	0.073
5505	58946	0.103	0.033	0.171	0.136
5505	58946	0.121	0.043	0.06	0.078
5505	58946	0.111	0.014	0.107	0.097
5505	58946	0.186	0.135	0.246	0.321
5505	58946	0.104	0.087	0.273	0.191
5505	58946	0.123	0.065	0.169	0.188
5505	58946	0.119	0.068	0.191	0.187
5505	58946	0.148	0.058	0.177	0.206
5505	58946	0.116	0.007	0.155	0.123
5505	58946	0.149	0.02	0.136	0.169
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58946	0.0	0.0	0.0	0.0
5505	58955	0.191	0.0	0.0	0.0
5505	58955	0.089	0.031	0.16	0.058
5505	58955	0.135	0.029	0.118	0.164
5505	58955	0.13	0.007	0.142	0.137
5505	58955	0.119	0.021	0.151	0.14
5505	58955	0.175	0.016	0.103	0.159
5505	58955	0.095	0.031	0.144	0.064
5505	58955	0.145	0.025	0.07	0.12
5505	58955	0.123	0.064	0.209	0.187
5505	58955	0.144	0.05	0.173	0.194
5505	58955	0.129	0.006	0.138	0.123
5505	58955	0.115	0.068	0.197	0.183
5505	58955	0.136	0.051	0.064	0.085
5505	58955	0.125	0.032	0.168	0.157
5505	58955	0.148	0.029	0.154	0.177
5505	58955	0.167	0.011	0.137	0.156
5505	58955	0.086	0.072	0.095	0.014
5505	58955	0.142	0.028	0.114	0.17
5505	58955	0.149	0.031	0.111	0.118
5505	58955	0.152	0.025	0.124	0.127
5505	58955	0.118	0.073	0.079	0.045
5505	58955	0.095	0.093	0.211	0.188
5505	58955	0.142	0.009	0.086	0.133
5505	58955	0.117	0.038	0.104	0.079
5505	58955	0.128	0.057	0.174	0.185
5505	58955	0.136	0.007	0.135	0.143
5505	58955	0.129	0.044	0.092	0.085
5505	58955	0.136	0.005	0.124	0.131
5505	58955	0.148	0.034	0.17	0.182
5505	58955	0.087	0.019	0.167	0.106
5505	58955	0.103	0.033	0.12	0.136
5505	58955	0.123	0.147	0.25	0.27
5505	58955	0.084	0.094	0.217	0.178
5505	58955	0.128	0.045	0.129	0.173
5505	58955	0.134	0.156	0.284	0.29
5505	58955	0.129	0.007	0.141	0.136
5505	58955	0.139	0.007	0.136	0.146
5505	58955	0.135	0.043	0.096	0.092
5505	58955	0.135	0.082	0.217	0.217
5505	58955	0.083	0.024	0.111	0.059
5505	58955	0.084	0.093	0.176	0.177
5505	58955	0.123	0.385	0.469	0.508
5505	58955	0.116	0.038	0.161	0.154
5505	58955	0.11	0.041	0.157	0.151
5505	58955	0.077	0.058	0.168	0.135
5505	58955	0.149	0.051	0.128	0.2
5505	58955	0.148	0.148	0.297	0.296
5505	58955	0.123	0.05	0.098	0.073
5505	58955	0.086	0.045	0.168	0.131
5505	58955	0.104	0.097	0.183	0.201
5505	58955	0.122	0.257	0.361	0.379
5505	58955	0.123	0.1	0.222	0.223
5505	58955	0.143	0.056	0.179	0.199
5505	58955	0.146	0.02	0.123	0.126
5505	58955	0.15	0.019	0.127	0.131
5505	58955	0.154	0.015	0.165	0.169
5505	58955	0.0	0.0	0.0	0.0
5505	58955	0.0	0.0	0.0	0.0
5505	58955	0.0	0.0	0.0	0.0
5505	58955	0.0	0.0	0.0	0.0
5505	58955	0.0	0.0	0.0	0.0
5505	58955	0.0	0.0	0.0	0.0
5505	58955	0.0	0.0	0.0	0.0
5505	58955	0.0	0.0	0.0	0.0
5505	58955	0.0	0.0	0.0	0.0
5505	58955	0.0	0.0	0.0	0.0
5505	58955	0.0	0.0	0.0	0.0
5505	58955	0.0	0.0	0.0	0.0
5505	58955	0.0	0.0	0.0	0.0
