PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124637	0.0	0.0	0.0	0.0
11725	124647	0.291	0.0	0.0	0.0
11725	124647	0.109	0.078	0.213	0.031
11725	124647	0.087	0.13	0.239	0.217
11725	124647	0.075	0.01	0.077	0.065
11725	124647	0.064	0.001	0.076	0.065
11725	124647	0.093	0.04	0.104	0.133
11725	124647	0.708	0.141	0.234	0.849
11725	124647	0.089	0.079	0.629	0.01
11725	124647	0.088	0.05	0.139	0.138
11725	124647	0.09	0.04	0.128	0.13
11725	124647	0.127	0.33	0.42	0.457
11725	124647	0.103	0.06	0.187	0.163
11725	124647	0.078	0.185	0.288	0.263
11725	124647	0.07	0.06	0.138	0.13
11725	124647	0.062	0.002	0.068	0.06
11725	124647	0.06	0.08	0.142	0.14
11725	124647	0.09	0.03	0.09	0.12
11725	124647	0.08	0.03	0.12	0.11
11725	124647	0.077	0.02	0.1	0.097
11725	124647	0.134	0.166	0.243	0.3
11725	124647	0.11	0.38	0.514	0.49
11725	124647	0.1	0.13	0.24	0.23
11725	124647	0.129	0.01	0.11	0.139
11725	124647	0.083	0.001	0.13	0.084
11725	124647	0.08	0.07	0.153	0.15
11725	124647	0.103	0.05	0.13	0.153
11725	124647	0.118	0.05	0.153	0.168
11725	124647	0.098	0.061	0.179	0.159
11725	124647	0.09	0.05	0.148	0.14
11725	124647	0.12	0.01	0.1	0.13
11725	124647	0.112	0.033	0.087	0.079
11725	124647	0.091	0.39	0.502	0.481
11725	124647	0.097	0.01	0.081	0.087
11725	124647	0.09	0.034	0.063	0.056
11725	124647	0.06	0.04	0.05	0.02
11725	124647	0.08	0.07	0.13	0.15
11725	124647	0.099	0.02	0.1	0.119
11725	124647	0.081	0.277	0.376	0.358
11725	124647	0.11	0.21	0.291	0.32
11725	124647	0.123	0.07	0.18	0.193
11725	124647	0.135	0.063	0.06	0.072
11725	124647	0.116	0.052	0.083	0.064
11725	124647	0.16	0.464	0.58	0.624
11725	124647	0.121	0.07	0.09	0.051
11725	124647	0.099	0.02	0.101	0.079
11725	124647	0.097	0.01	0.089	0.087
11725	124647	0.091	0.06	0.157	0.151
11725	124647	0.124	0.008	0.099	0.132
11725	124647	0.08	0.03	0.094	0.05
11725	124647	0.07	0.12	0.2	0.19
11725	124647	0.097	0.01	0.08	0.107
11725	124647	0.117	0.0	0.097	0.117
11725	124647	0.07	0.1	0.217	0.17
11725	124647	0.176	0.05	0.12	0.226
11725	124647	0.168	0.256	0.432	0.424
11725	124647	0.143	0.09	0.258	0.233
11725	124647	0.083	0.06	0.203	0.143
11725	124647	0.138	0.03	0.113	0.168
11725	124647	0.07	0.038	0.1	0.032
11725	124647	0.081	0.086	0.156	0.167
11725	124647	0.095	0.282	0.363	0.377
11725	124647	0.103	0.33	0.425	0.433
11725	124647	0.0	0.0	0.0	0.0
11725	124647	0.0	0.0	0.0	0.0
11725	124647	0.0	0.0	0.0	0.0
11725	124647	0.0	0.0	0.0	0.0
11725	124647	0.0	0.0	0.0	0.0
11725	124647	0.0	0.0	0.0	0.0
11725	124647	0.0	0.0	0.0	0.0
11725	124647	0.0	0.0	0.0	0.0
11725	124671	0.15	0.0	0.0	0.0
11725	124671	0.115	0.021	0.129	0.094
11725	124671	0.104	0.047	0.068	0.057
11725	124671	0.087	0.009	0.095	0.078
11725	124671	0.09	0.02	0.107	0.11
11725	124671	0.106	0.0	0.09	0.106
11725	124671	0.089	0.101	0.207	0.19
11725	124671	0.101	0.01	0.079	0.091
11725	124671	0.064	0.048	0.053	0.016
11725	124671	0.11	0.08	0.144	0.19
11725	124671	0.124	0.05	0.06	0.074
11725	124671	0.083	0.064	0.06	0.019
11725	124671	0.092	0.04	0.123	0.132
11725	124671	0.068	0.01	0.102	0.078
11725	124671	0.109	0.221	0.289	0.33
11725	124671	0.077	0.06	0.169	0.137
11725	124671	0.063	0.05	0.127	0.113
11725	124671	0.057	0.07	0.133	0.127
11725	124671	0.08	0.08	0.137	0.16
11725	124671	0.108	0.283	0.363	0.391
11725	124671	0.082	0.16	0.268	0.242
11725	124671	0.08	0.07	0.152	0.15
11725	124671	0.074	0.01	0.07	0.064
11725	124671	0.097	0.08	0.154	0.177
11725	124671	0.117	0.272	0.369	0.389
11725	124671	0.11	0.03	0.147	0.14
11725	124671	0.078	0.519	0.629	0.597
11725	124671	0.09	0.01	0.088	0.1
11725	124671	0.108	0.01	0.1	0.118
11725	124671	0.071	0.048	0.06	0.023
11725	124671	0.089	0.08	0.151	0.169
11725	124671	0.048	0.08	0.169	0.128
11725	124671	0.09	0.158	0.206	0.248
11725	124671	0.092	0.02	0.11	0.112
11725	124671	0.074	0.047	0.139	0.121
11725	124671	0.08	0.033	0.041	0.047
11725	124671	0.086	0.06	0.14	0.146
11725	124671	0.072	0.034	0.052	0.038
11725	124671	0.096	0.02	0.092	0.116
11725	124671	0.086	0.05	0.146	0.136
11725	124671	0.073	0.029	0.057	0.044
11725	124671	0.08	0.1	0.173	0.18
11725	124671	0.111	0.429	0.509	0.54
11725	124671	0.127	0.03	0.141	0.157
11725	124671	0.117	0.067	0.06	0.05
11725	124671	0.077	0.01	0.107	0.067
11725	124671	0.1	0.01	0.087	0.11
11725	124671	0.473	0.01	0.09	0.463
11725	124671	0.091	0.071	0.402	0.02
11725	124671	0.111	0.06	0.151	0.171
11725	124671	0.067	0.031	0.08	0.036
11725	124671	0.073	0.1	0.167	0.173
11725	124671	0.116	0.667	0.74	0.783
11725	124671	0.26	0.02	0.136	0.28
11725	124671	0.1	0.1	0.16	0.0
11725	124671	0.118	0.04	0.14	0.158
11725	124671	0.094	0.011	0.107	0.083
11725	124671	0.093	1.624	1.718	1.717
11725	124671	0.1	0.06	0.153	0.16
11725	124671	0.08	0.02	0.12	0.1
11725	124671	0.133	0.097	0.177	0.23
11725	124671	0.107	0.077	0.056	0.03
11725	124671	0.121	0.422	0.529	0.543
11725	124671	0.072	0.021	0.142	0.093
11725	124671	0.091	0.03	0.102	0.121
11725	124671	0.128	0.112	0.203	0.24
11725	124671	0.112	0.072	0.056	0.04
11725	124671	0.094	0.05	0.162	0.144
11725	124671	0.078	0.039	0.055	0.039
11725	124671	0.1	0.08	0.158	0.18
11725	124696	0.287	0.0	0.0	0.0
11725	124696	0.097	0.057	0.23	0.04
11725	124696	0.106	0.0	0.097	0.106
11725	124696	0.145	0.041	0.065	0.104
11725	124696	0.124	0.057	0.088	0.067
11725	124696	0.086	0.01	0.114	0.076
11725	124696	0.087	0.08	0.166	0.167
11725	124696	0.08	0.11	0.197	0.19
11725	124696	0.127	0.05	0.13	0.177
11725	124696	0.09	0.05	0.177	0.14
11725	124696	0.109	0.05	0.14	0.159
11725	124696	0.091	0.126	0.235	0.217
11725	124696	0.187	0.33	0.421	0.517
11725	124696	0.115	0.225	0.412	0.34
11725	124696	0.16	0.513	0.628	0.673
11725	124696	0.152	0.02	0.18	0.172
11725	124696	0.092	0.068	0.084	0.024
11725	124696	0.137	0.087	0.179	0.224
11725	124696	0.094	0.25	0.387	0.344
11725	124696	0.122	0.03	0.124	0.152
11725	124696	0.136	0.056	0.066	0.08
11725	124696	0.073	0.059	0.077	0.014
11725	124696	0.097	0.101	0.174	0.198
11725	124696	0.12	0.028	0.069	0.092
11725	124696	0.09	0.05	0.07	0.04
11725	124696	0.077	0.02	0.11	0.097
11725	124696	0.121	0.01	0.067	0.111
11725	124696	0.077	0.045	0.076	0.032
11725	124696	0.077	0.793	0.87	0.87
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124696	0.0	0.0	0.0	0.0
11725	124707	0.203	0.0	0.0	0.0
11725	124707	0.084	0.033	0.17	0.051
11725	124707	0.076	0.01	0.094	0.086
11725	124707	0.1	0.01	0.086	0.11
11725	124707	0.114	0.01	0.09	0.104
11725	124707	0.092	0.027	0.087	0.065
11725	124707	0.087	0.022	0.07	0.065
11725	124707	0.08	0.02	0.107	0.1
11725	124707	0.086	0.01	0.09	0.096
11725	124707	0.081	0.489	0.575	0.57
11725	124707	0.084	0.01	0.071	0.074
11725	124707	0.109	0.0	0.084	0.109
11725	124707	0.08	0.032	0.077	0.048
11725	124707	0.073	0.04	0.04	0.033
11725	124707	0.089	0.07	0.143	0.159
11725	124707	0.065	0.024	0.065	0.041
11725	124707	0.083	0.06	0.125	0.143
11725	124707	0.193	0.231	0.314	0.424
11725	124707	0.156	0.18	0.373	0.336
11725	124707	0.098	0.15	0.306	0.248
11725	124707	0.08	0.085	0.183	0.165
11725	124707	0.073	0.013	0.067	0.06
11725	124707	0.083	0.05	0.123	0.133
11725	124707	0.099	0.021	0.104	0.12
11725	124707	0.11	0.01	0.089	0.1
11725	124707	0.105	0.342	0.452	0.447
11725	124707	0.113	0.04	0.145	0.153
11725	124707	0.087	0.11	0.223	0.197
11725	124707	0.142	0.051	0.138	0.193
11725	124707	0.094	0.04	0.182	0.134
11725	124707	0.123	0.01	0.084	0.113
11725	124707	0.041	0.0	0.123	0.041
11725	124707	0.084	0.112	0.153	0.196
11725	124707	0.079	0.061	0.145	0.14
11725	124707	0.08	0.11	0.189	0.19
11725	124707	0.103	0.171	0.251	0.274
11725	124707	0.079	0.05	0.153	0.129
11725	124707	0.08	0.06	0.139	0.14
11725	124707	0.158	0.28	0.36	0.438
11725	124707	0.05	0.004	0.154	0.046
11725	124707	0.18	0.053	0.103	0.233
11725	124707	0.078	0.0	0.18	0.078
11725	124707	0.115	0.007	0.071	0.108
11725	124707	0.092	0.04	0.155	0.132
11725	124707	0.143	0.417	0.509	0.56
11725	124707	0.12	0.062	0.081	0.058
11725	124707	0.08	0.01	0.11	0.07
11725	124707	0.067	0.05	0.13	0.117
11725	124707	0.089	0.05	0.117	0.139
11725	124707	0.145	0.04	0.049	0.105
11725	124707	0.113	0.025	0.12	0.088
11725	124707	0.077	0.049	0.064	0.028
11725	124707	0.07	0.01	0.087	0.08
11725	124707	0.086	0.041	0.111	0.127
11725	124707	0.08	0.49	0.576	0.57
11725	124707	0.078	0.02	0.1	0.098
11725	124707	0.074	0.008	0.086	0.082
11725	124707	0.07	0.03	0.104	0.1
11725	124707	0.09	0.0	0.07	0.09
11725	124707	0.175	0.03	0.12	0.205
11725	124707	0.095	0.085	0.09	0.01
11725	124707	0.107	0.039	0.056	0.068
11725	124707	0.093	0.1	0.207	0.193
11725	124707	0.08	0.02	0.113	0.1
11725	124707	0.121	0.0	0.08	0.121
11725	124707	0.103	0.001	0.122	0.104
11725	124707	0.056	0.041	0.062	0.015
11725	124707	0.083	0.03	0.086	0.113
11725	124707	0.073	0.009	0.074	0.064
11725	124707	0.107	2.156	2.229	2.263
11725	124726	0.236	0.0	0.0	0.0
11725	124726	0.092	0.058	0.178	0.034
11725	124726	0.08	0.07	0.162	0.15
11725	124726	0.106	0.03	0.11	0.136
11725	124726	0.135	0.13	0.236	0.265
11725	124726	0.1	0.035	0.1	0.065
11725	124726	0.13	0.03	0.13	0.16
11725	124726	0.115	0.053	0.077	0.062
11725	124726	0.087	0.191	0.306	0.278
11725	124726	0.082	0.448	0.535	0.53
11725	124726	0.067	0.01	0.072	0.057
11725	124726	0.118	0.01	0.077	0.128
11725	124726	0.107	0.048	0.07	0.059
11725	124726	0.083	0.0	0.107	0.083
11725	124726	0.08	0.13	0.213	0.21
11725	124726	0.113	0.03	0.11	0.143
11725	124726	0.071	0.047	0.066	0.024
11725	124726	0.086	0.08	0.151	0.166
11725	124726	0.083	0.03	0.116	0.113
11725	124726	0.097	0.03	0.113	0.127
11725	124726	0.104	0.282	0.379	0.386
11725	124726	0.091	0.035	0.069	0.056
11725	124726	0.063	0.042	0.049	0.021
11725	124726	0.084	0.02	0.083	0.104
11725	124726	0.07	0.02	0.104	0.09
11725	124726	0.084	0.402	0.472	0.486
11725	124726	0.14	0.29	0.374	0.43
11725	124726	0.077	0.04	0.18	0.117
11725	124726	0.076	0.06	0.137	0.136
11725	124726	0.141	0.044	0.032	0.097
11725	124726	0.138	0.066	0.075	0.072
11725	124726	0.088	0.052	0.086	0.036
11725	124726	0.08	0.012	0.076	0.068
11725	124726	0.078	0.04	0.12	0.118
11725	124726	0.06	0.03	0.108	0.09
11725	124726	0.09	0.02	0.08	0.11
11725	124726	0.109	0.586	0.676	0.695
11725	124726	0.091	0.09	0.199	0.181
11725	124726	0.115	0.02	0.071	0.095
11725	124726	0.224	0.042	0.073	0.182
11725	124726	0.147	0.137	0.087	0.01
11725	124726	0.01	0.01	0.137	0.0
11725	124726	0.119	0.103	0.113	0.222
11725	124726	0.119	0.055	0.064	0.064
11725	124726	0.089	0.043	0.076	0.046
11725	124726	0.08	0.05	0.139	0.13
11725	124726	0.111	0.017	0.097	0.128
11725	124726	0.097	0.057	0.054	0.04
11725	124726	0.096	0.064	0.161	0.16
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124726	0.0	0.0	0.0	0.0
11725	124740	0.136	0.0	0.0	0.0
11725	124740	0.08	0.036	0.1	0.044
11725	124740	0.085	0.02	0.1	0.105
11725	124740	0.08	0.012	0.073	0.068
11725	124740	0.088	0.04	0.12	0.128
11725	124740	0.08	0.021	0.067	0.059
11725	124740	0.083	0.03	0.11	0.113
11725	124740	0.126	0.01	0.073	0.116
11725	124740	0.103	0.049	0.077	0.054
11725	124740	0.079	0.121	0.224	0.2
11725	124740	0.093	0.09	0.169	0.183
11725	124740	0.054	0.083	0.176	0.137
11725	124740	0.077	0.06	0.114	0.137
11725	124740	0.07	0.04	0.037	0.03
11725	124740	0.077	0.07	0.14	0.147
11725	124740	0.063	0.017	0.06	0.046
11725	124740	0.07	0.03	0.093	0.1
11725	124740	0.077	0.01	0.06	0.067
11725	124740	0.11	0.06	0.137	0.17
11725	124740	0.098	0.385	0.495	0.483
11725	124740	0.07	0.02	0.118	0.09
11725	124740	0.113	0.01	0.06	0.103
11725	124740	0.088	0.06	0.173	0.148
11725	124740	0.116	0.068	0.02	0.048
11725	124740	0.064	0.04	0.076	0.024
11725	124740	0.089	0.071	0.135	0.16
11725	124740	0.084	0.01	0.079	0.074
11725	124740	0.105	0.01	0.074	0.095
11725	124740	0.09	0.558	0.663	0.648
11725	124740	0.073	0.09	0.18	0.163
11725	124740	0.08	0.02	0.093	0.1
11725	124740	0.082	0.03	0.11	0.112
11725	124740	0.08	0.025	0.107	0.105
11725	124740	0.089	0.271	0.351	0.36
11725	124740	0.117	0.03	0.119	0.147
11725	124740	0.08	0.1	0.217	0.18
11725	124740	0.138	0.01	0.07	0.128
11725	124740	0.122	0.065	0.073	0.057
11725	124740	0.084	0.221	0.343	0.305
11725	124740	0.145	0.01	0.074	0.135
11725	124740	0.1	0.049	0.096	0.051
11725	124740	0.079	0.351	0.451	0.43
11725	124740	0.074	0.166	0.245	0.24
11725	124740	0.13	0.02	0.094	0.15
11725	124740	0.116	0.066	0.064	0.05
11725	124740	0.072	0.01	0.106	0.062
11725	124740	0.118	0.37	0.442	0.488
11725	124740	0.129	0.065	0.183	0.194
11725	124740	0.072	0.022	0.107	0.05
11725	124740	0.076	0.09	0.162	0.166
11725	124740	0.136	0.07	0.146	0.206
11725	124740	0.11	0.046	0.09	0.064
11725	124740	0.079	0.658	0.768	0.737
11725	124740	0.08	0.03	0.109	0.11
11725	124740	0.096	0.02	0.1	0.116
11725	124740	0.074	0.493	0.589	0.567
11725	124740	0.117	0.02	0.094	0.137
11725	124740	0.097	0.051	0.066	0.046
11725	124740	0.097	0.037	0.06	0.06
11725	124740	0.08	0.01	0.107	0.09
11725	124740	0.055	0.01	0.09	0.065
11725	124740	0.08	0.155	0.21	0.235
11725	124740	0.07	0.03	0.11	0.1
11725	124740	0.08	0.09	0.16	0.17
11725	124740	0.08	0.039	0.119	0.119
11725	124740	0.0	0.0	0.0	0.0
11725	124740	0.0	0.0	0.0	0.0
11725	124740	0.0	0.0	0.0	0.0
11725	124740	0.0	0.0	0.0	0.0
11725	124740	0.0	0.0	0.0	0.0
11725	124753	0.201	0.0	0.0	0.0
11725	124753	0.103	0.021	0.18	0.082
11725	124753	0.059	0.032	0.071	0.027
11725	124753	0.067	0.02	0.079	0.087
11725	124753	0.107	0.01	0.077	0.117
11725	124753	0.118	1.172	1.279	1.29
11725	124753	0.099	0.044	0.074	0.055
11725	124753	0.105	0.01	0.109	0.115
11725	124753	0.117	0.08	0.185	0.197
11725	124753	0.084	0.035	0.082	0.049
11725	124753	0.156	0.101	0.185	0.257
11725	124753	0.103	0.073	0.083	0.03
11725	124753	0.083	0.09	0.193	0.173
11725	124753	0.095	0.092	0.175	0.187
11725	124753	0.211	0.415	0.51	0.626
11725	124753	0.181	0.063	0.148	0.118
11725	124753	0.104	0.048	0.133	0.056
11725	124753	0.072	0.168	0.272	0.24
11725	124753	0.078	0.084	0.156	0.162
11725	124753	0.101	0.23	0.308	0.331
11725	124753	0.13	0.01	0.111	0.14
11725	124753	0.104	0.038	0.092	0.066
11725	124753	0.083	0.08	0.184	0.163
11725	124753	0.145	0.777	0.86	0.922
11725	124753	0.079	0.035	0.11	0.044
11725	124753	0.11	0.131	0.21	0.241
11725	124753	0.15	0.261	0.371	0.411
11725	124753	0.113	0.048	0.102	0.065
11725	124753	0.107	0.033	0.08	0.074
11725	124753	0.096	0.02	0.087	0.076
11725	124753	0.072	0.062	0.034	0.01
11725	124753	0.078	0.096	0.168	0.174
11725	124753	0.087	0.01	0.088	0.097
11725	124753	0.089	0.444	0.531	0.533
11725	124753	0.079	0.051	0.14	0.13
11725	124753	0.08	0.01	0.089	0.09
11725	124753	0.089	0.01	0.07	0.079
11725	124753	0.158	0.05	0.139	0.208
11725	124753	0.09	0.056	0.102	0.034
11725	124753	0.127	0.452	0.542	0.579
11725	124753	0.149	0.06	0.187	0.209
11725	124753	0.099	0.232	0.381	0.331
11725	124753	0.073	0.06	0.159	0.133
11725	124753	0.079	0.041	0.114	0.12
11725	124753	0.08	0.06	0.139	0.14
11725	124753	0.103	0.21	0.29	0.313
11725	124753	0.123	0.171	0.274	0.294
11725	124753	0.11	0.01	0.113	0.1
11725	124753	0.139	0.0	0.11	0.139
11725	124753	0.093	0.049	0.09	0.044
11725	124753	0.1	0.08	0.173	0.18
11725	124753	0.09	0.0	0.1	0.09
11725	124753	0.094	0.04	0.13	0.134
11725	124753	0.096	0.024	0.07	0.072
11725	124753	0.087	0.055	0.041	0.032
11725	124753	0.138	0.038	0.125	0.176
11725	124753	0.13	0.057	0.081	0.073
11725	124753	0.082	0.221	0.351	0.303
11725	124753	0.07	0.01	0.072	0.06
11725	124753	0.097	0.02	0.09	0.117
11725	124753	0.093	0.01	0.087	0.083
11725	124753	0.102	0.01	0.083	0.092
11725	124753	0.099	0.048	0.054	0.051
11725	124753	0.077	0.053	0.152	0.13
11725	124753	0.083	0.1	0.177	0.183
11725	124753	0.097	0.05	0.133	0.147
11725	124753	0.083	0.72	0.817	0.803
11725	124753	0.177	0.21	0.293	0.387
11725	124753	0.151	0.1	0.077	0.051
