PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9142	97963	0.056	0.094	0.143	0.15
9142	97963	0.055	0.079	0.135	0.134
9142	97963	0.092	0.39	0.445	0.482
9142	97963	0.055	0.047	0.139	0.102
9142	97963	0.06	0.14	0.195	0.2
9142	97963	0.084	0.281	0.341	0.365
9142	97963	0.07	0.047	0.131	0.117
9142	97963	0.058	0.11	0.18	0.168
9142	97963	0.044	0.691	0.749	0.735
9142	97963	0.069	0.078	0.122	0.147
9142	97963	0.07	1.665	1.734	1.735
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97963	0.0	0.0	0.0	0.0
9142	97986	0.551	0.0	0.0	0.0
9142	97986	0.079	0.173	0.378	0.094
9142	97986	0.073	0.344	0.423	0.417
9142	97986	0.074	0.375	0.448	0.449
9142	97986	0.1	0.016	0.09	0.116
9142	97986	0.054	0.015	0.115	0.069
9142	97986	0.061	0.173	0.227	0.234
9142	97986	0.088	0.109	0.17	0.197
9142	97986	0.059	0.093	0.181	0.152
9142	97986	0.065	0.236	0.295	0.301
9142	97986	0.07	1.631	1.696	1.701
9142	97986	0.122	0.157	0.227	0.279
9142	97986	0.057	0.047	0.169	0.104
9142	97986	0.069	0.062	0.119	0.131
9142	97986	0.055	0.047	0.116	0.102
9142	97986	0.057	0.094	0.149	0.151
9142	97986	0.066	0.033	0.09	0.099
9142	97986	0.08	0.156	0.222	0.236
9142	97986	0.056	0.125	0.205	0.181
9142	97986	0.105	0.66	0.716	0.765
9142	97986	0.062	0.958	1.063	1.02
9142	97986	0.087	0.079	0.141	0.166
9142	97986	0.06	0.124	0.211	0.184
9142	97986	0.068	1.031	1.091	1.099
9142	97986	0.084	0.265	0.333	0.349
9142	97986	0.074	0.127	0.211	0.201
9142	97986	0.072	0.079	0.153	0.151
9142	97986	0.072	0.062	0.134	0.134
9142	97986	0.074	0.124	0.196	0.198
9142	97986	0.072	0.345	0.419	0.417
9142	97986	0.074	0.11	0.182	0.184
9142	97986	0.081	0.0	0.074	0.081
9142	97986	0.057	0.063	0.144	0.12
9142	97986	0.075	0.124	0.181	0.199
9142	97986	0.058	0.141	0.216	0.199
9142	97986	0.064	0.754	0.812	0.818
9142	97986	0.064	0.346	0.41	0.41
9142	97986	0.096	0.094	0.158	0.19
9142	97986	0.063	0.171	0.267	0.234
9142	97986	0.087	0.062	0.125	0.149
9142	97986	0.114	0.218	0.305	0.332
9142	97986	0.058	0.127	0.241	0.185
9142	97986	0.067	1.084	1.142	1.151
9142	97986	0.072	0.862	0.929	0.934
9142	97986	0.085	0.814	0.886	0.899
9142	97986	0.056	0.063	0.148	0.119
9142	97986	0.09	0.125	0.181	0.215
9142	97986	0.067	0.033	0.123	0.1
9142	97986	0.072	0.062	0.129	0.134
9142	97986	0.086	0.062	0.134	0.148
9142	97986	0.059	0.078	0.164	0.137
9142	97986	0.067	0.298	0.357	0.365
9142	97986	0.068	0.065	0.132	0.133
9142	97986	0.075	0.125	0.193	0.2
9142	97986	0.097	0.219	0.294	0.316
9142	97986	0.042	0.078	0.175	0.12
9142	97986	0.086	0.877	0.919	0.963
9142	97986	0.067	0.452	0.538	0.519
9142	97986	0.062	0.172	0.239	0.234
9142	97986	0.0	0.0	0.0	0.0
9142	97986	0.0	0.0	0.0	0.0
9142	97986	0.0	0.0	0.0	0.0
9142	97986	0.0	0.0	0.0	0.0
9142	97986	0.0	0.0	0.0	0.0
9142	97986	0.0	0.0	0.0	0.0
9142	97986	0.0	0.0	0.0	0.0
9142	97986	0.0	0.0	0.0	0.0
9142	97986	0.0	0.0	0.0	0.0
9142	97986	0.0	0.0	0.0	0.0
9142	97986	0.0	0.0	0.0	0.0
9142	98010	0.316	0.0	0.0	0.0
9142	98010	0.082	0.16	0.156	0.078
9142	98010	0.079	0.713	0.795	0.792
9142	98010	0.061	0.156	0.235	0.217
9142	98010	0.063	0.437	0.498	0.5
9142	98010	0.101	0.063	0.126	0.164
9142	98010	0.088	0.096	0.197	0.184
9142	98010	0.06	0.109	0.197	0.169
9142	98010	0.072	0.094	0.154	0.166
9142	98010	0.07	0.297	0.369	0.367
9142	98010	0.065	0.738	0.808	0.803
9142	98010	0.064	0.439	0.504	0.503
9142	98010	0.086	0.14	0.204	0.226
9142	98010	0.108	0.125	0.211	0.233
9142	98010	0.08	0.111	0.219	0.191
9142	98010	0.089	0.172	0.252	0.261
9142	98010	0.063	1.472	1.561	1.535
9142	98010	0.066	0.067	0.13	0.133
9142	98010	0.065	3.571	3.637	3.636
9142	98010	0.08	1.722	1.787	1.802
9142	98010	0.097	0.468	0.548	0.565
9142	98010	0.07	0.28	0.377	0.35
9142	98010	0.111	0.251	0.321	0.362
9142	98010	0.057	0.031	0.142	0.088
9142	98010	0.101	0.08	0.137	0.181
9142	98010	0.074	0.062	0.163	0.136
9142	98010	0.016	0.14	0.214	0.156
9142	98010	0.052	0.593	0.609	0.645
9142	98010	0.074	0.141	0.193	0.215
9142	98010	0.049	0.095	0.169	0.144
9142	98010	0.068	0.156	0.205	0.224
9142	98010	0.044	0.14	0.208	0.184
9142	98010	0.083	0.047	0.091	0.13
9142	98010	0.051	0.203	0.286	0.254
9142	98010	0.073	0.142	0.193	0.215
9142	98010	0.072	0.328	0.401	0.4
9142	98010	0.089	0.127	0.199	0.216
9142	98010	0.081	0.987	1.076	1.068
9142	98010	0.173	0.405	0.486	0.578
9142	98010	0.055	0.218	0.391	0.273
9142	98010	0.072	0.094	0.149	0.166
9142	98010	0.072	0.078	0.15	0.15
9142	98010	0.096	0.203	0.275	0.299
9142	98010	0.071	0.031	0.127	0.102
9142	98010	0.105	0.125	0.196	0.23
9142	98010	0.079	0.423	0.528	0.502
9142	98010	0.094	0.171	0.25	0.265
9142	98010	0.084	0.783	0.877	0.867
9142	98010	0.072	0.047	0.131	0.119
9142	98010	0.065	0.171	0.243	0.236
9142	98010	0.069	0.111	0.176	0.18
9142	98010	0.057	0.078	0.147	0.135
9142	98010	0.073	0.078	0.135	0.151
9142	98010	0.082	1.051	1.124	1.133
9142	98010	0.06	0.124	0.206	0.184
9142	98010	0.077	0.405	0.465	0.482
9142	98010	0.083	0.25	0.327	0.333
9142	98010	0.051	0.8	0.883	0.851
9142	98010	0.057	0.078	0.129	0.135
9142	98010	0.064	0.218	0.275	0.282
9142	98010	0.097	0.234	0.298	0.331
9142	98010	0.08	0.422	0.519	0.502
9142	98010	0.07	0.063	0.143	0.133
9142	98010	0.059	0.109	0.179	0.168
9142	98010	0.067	0.049	0.108	0.116
9142	98010	0.119	0.078	0.145	0.197
9142	98010	0.061	0.093	0.212	0.154
9142	98010	0.06	0.14	0.201	0.2
9142	98010	0.072	0.078	0.138	0.15
9142	98010	0.064	0.736	0.808	0.8
9142	98041	0.544	0.0	0.0	0.0
9142	98041	0.061	0.17	0.374	0.109
9142	98041	0.076	0.973	1.034	1.049
9142	98041	0.059	0.109	0.185	0.168
9142	98041	0.049	0.533	0.592	0.582
9142	98041	0.057	0.11	0.159	0.167
9142	98041	0.089	0.094	0.151	0.183
9142	98041	0.078	0.156	0.245	0.234
9142	98041	0.093	0.172	0.25	0.265
9142	98041	0.049	0.14	0.233	0.189
9142	98041	0.096	0.549	0.598	0.645
9142	98041	0.076	0.093	0.189	0.169
9142	98041	0.088	0.845	0.921	0.933
9142	98041	0.08	0.202	0.29	0.282
9142	98041	0.074	0.078	0.158	0.152
9142	98041	0.052	0.032	0.106	0.084
9142	98041	0.074	0.124	0.176	0.198
9142	98041	0.085	0.125	0.199	0.21
9142	98041	0.07	0.004	0.089	0.074
9142	98041	0.06	0.157	0.227	0.217
9142	98041	0.047	0.8	0.86	0.847
9142	98041	0.074	0.094	0.141	0.168
9142	98041	0.066	0.586	0.66	0.652
9142	98041	0.043	0.078	0.144	0.121
9142	98041	0.064	0.233	0.276	0.297
9142	98041	0.074	0.109	0.173	0.183
9142	98041	0.054	0.798	0.872	0.852
9142	98041	0.05	0.187	0.241	0.237
9142	98041	0.084	0.043	0.093	0.127
9142	98041	0.127	0.252	0.336	0.379
9142	98041	0.074	0.064	0.191	0.138
9142	98041	0.073	0.062	0.136	0.135
9142	98041	0.07	0.078	0.151	0.148
9142	98041	0.075	0.109	0.179	0.184
9142	98041	0.049	0.753	0.828	0.802
9142	98041	0.078	0.204	0.253	0.282
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98041	0.0	0.0	0.0	0.0
9142	98058	0.286	0.0	0.0	0.0
9142	98058	0.067	0.114	0.172	0.047
9142	98058	0.085	0.296	0.363	0.381
9142	98058	0.081	0.187	0.272	0.268
9142	98058	0.061	0.156	0.237	0.217
9142	98058	0.073	0.093	0.154	0.166
9142	98058	0.064	0.157	0.23	0.221
9142	98058	0.084	0.094	0.158	0.178
9142	98058	0.073	0.062	0.146	0.135
9142	98058	0.065	0.97	1.043	1.035
9142	98058	0.068	0.031	0.096	0.099
9142	98058	0.1	0.064	0.132	0.164
9142	98058	0.072	0.031	0.131	0.103
9142	98058	0.073	0.093	0.165	0.166
9142	98058	0.054	0.031	0.104	0.085
9142	98058	0.06	0.156	0.21	0.216
9142	98058	0.065	0.096	0.156	0.161
9142	98058	0.08	0.14	0.205	0.22
9142	98058	0.072	0.063	0.143	0.135
9142	98058	0.064	0.031	0.103	0.095
9142	98058	0.06	0.146	0.21	0.206
9142	98058	0.068	0.064	0.124	0.132
9142	98058	0.072	0.063	0.131	0.135
9142	98058	0.053	0.564	0.636	0.617
9142	98058	0.07	0.063	0.116	0.133
9142	98058	0.076	0.39	0.46	0.466
9142	98058	0.082	0.049	0.125	0.131
9142	98058	0.061	0.125	0.207	0.186
9142	98058	0.049	0.218	0.279	0.267
9142	98058	0.071	0.094	0.143	0.165
9142	98058	0.068	1.052	1.123	1.12
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98058	0.0	0.0	0.0	0.0
9142	98072	0.5	0.0	0.0	0.0
9142	98072	0.063	0.079	0.421	0.016
9142	98072	0.065	0.534	0.597	0.599
9142	98072	0.087	0.047	0.112	0.134
9142	98072	0.113	0.484	0.571	0.597
9142	98072	0.069	0.016	0.129	0.085
9142	98072	0.08	0.142	0.211	0.222
9142	98072	0.109	0.062	0.142	0.171
9142	98072	0.063	0.031	0.14	0.094
9142	98072	0.069	0.845	0.908	0.914
9142	98072	0.103	0.096	0.165	0.199
9142	98072	0.096	0.188	0.291	0.284
9142	98072	0.058	0.094	0.19	0.152
9142	98072	0.075	0.14	0.198	0.215
9142	98072	0.078	0.157	0.232	0.235
9142	98072	0.076	0.187	0.265	0.263
9142	98072	0.068	0.22	0.296	0.288
9142	98072	0.097	0.032	0.1	0.129
9142	98072	0.114	0.187	0.284	0.301
9142	98072	0.077	0.109	0.223	0.186
9142	98072	0.056	0.094	0.171	0.15
9142	98072	0.071	0.079	0.135	0.15
9142	98072	0.072	1.397	1.468	1.469
9142	98072	0.057	0.093	0.165	0.15
9142	98072	0.035	0.093	0.15	0.128
9142	98072	0.07	0.083	0.118	0.153
9142	98072	0.073	0.095	0.165	0.168
9142	98072	0.081	0.518	0.591	0.599
9142	98072	0.06	0.141	0.222	0.201
9142	98072	0.072	0.095	0.155	0.167
9142	98072	0.076	0.14	0.212	0.216
9142	98072	0.1	0.015	0.091	0.115
9142	98072	0.064	0.156	0.256	0.22
9142	98072	0.072	0.062	0.126	0.134
9142	98072	0.08	0.156	0.228	0.236
9142	98072	0.071	0.124	0.204	0.195
9142	98072	0.057	0.111	0.182	0.168
9142	98072	0.07	0.063	0.12	0.133
9142	98072	0.084	1.348	1.418	1.432
9142	98072	0.075	0.095	0.179	0.17
9142	98072	0.089	0.124	0.199	0.213
9142	98072	0.069	0.033	0.122	0.102
9142	98072	0.08	0.172	0.241	0.252
9142	98072	0.086	0.861	0.941	0.947
9142	98072	0.055	0.047	0.133	0.102
9142	98072	0.083	0.549	0.604	0.632
9142	98072	0.056	0.063	0.146	0.119
9142	98072	0.103	0.094	0.15	0.197
9142	98072	0.071	0.031	0.134	0.102
9142	98072	0.067	0.549	0.62	0.616
9142	98072	0.065	0.125	0.192	0.19
9142	98072	0.083	0.111	0.176	0.194
9142	98072	0.063	0.172	0.255	0.235
9142	98072	0.089	0.408	0.471	0.497
9142	98072	0.072	0.062	0.151	0.134
9142	98072	0.063	0.172	0.244	0.235
9142	98072	0.115	0.049	0.112	0.164
9142	98072	0.096	0.14	0.255	0.236
9142	98072	0.077	0.172	0.268	0.249
9142	98072	0.064	0.125	0.202	0.189
9142	98072	0.063	0.517	0.581	0.58
9142	98072	0.0	0.0	0.0	0.0
9142	98072	0.0	0.0	0.0	0.0
9142	98072	0.0	0.0	0.0	0.0
9142	98072	0.0	0.0	0.0	0.0
9142	98072	0.0	0.0	0.0	0.0
9142	98072	0.0	0.0	0.0	0.0
9142	98072	0.0	0.0	0.0	0.0
9142	98072	0.0	0.0	0.0	0.0
9142	98072	0.0	0.0	0.0	0.0
9142	98093	0.268	0.0	0.0	0.0
9142	98093	0.065	0.127	0.141	0.062
9142	98093	0.081	0.202	0.267	0.283
9142	98093	0.088	0.093	0.174	0.181
9142	98093	0.056	0.047	0.135	0.103
9142	98093	0.062	0.156	0.212	0.218
9142	98093	0.069	0.845	0.907	0.914
9142	98093	0.033	0.156	0.225	0.189
9142	98093	0.04	0.673	0.706	0.713
9142	98093	0.071	0.094	0.134	0.165
9142	98093	0.084	0.55	0.621	0.634
9142	98093	0.064	0.187	0.271	0.251
9142	98093	0.062	0.705	0.769	0.767
9142	98093	0.114	0.016	0.078	0.13
9142	98093	0.057	0.047	0.161	0.104
9142	98093	0.078	0.187	0.244	0.265
9142	98093	0.076	0.125	0.203	0.201
9142	98093	0.056	0.046	0.122	0.102
9142	98093	0.092	0.221	0.277	0.313
9142	98093	0.08	0.109	0.201	0.189
9142	98093	0.069	0.078	0.158	0.147
9142	98093	0.057	0.643	0.712	0.7
9142	98093	0.071	0.062	0.119	0.133
9142	98093	0.085	0.048	0.119	0.133
9142	98093	0.101	0.047	0.132	0.148
9142	98093	0.072	0.031	0.132	0.103
9142	98093	0.09	0.158	0.23	0.248
9142	98093	0.074	0.094	0.184	0.168
9142	98093	0.076	0.141	0.215	0.217
9142	98093	0.091	0.14	0.216	0.231
9142	98093	0.051	0.753	0.844	0.804
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98093	0.0	0.0	0.0	0.0
9142	98102	0.314	0.0	0.0	0.0
9142	98102	0.065	0.08	0.234	0.015
9142	98102	0.054	0.798	0.863	0.852
9142	98102	0.086	0.046	0.1	0.132
9142	98102	0.074	0.109	0.195	0.183
9142	98102	0.101	0.063	0.137	0.164
9142	98102	0.135	0.281	0.382	0.416
9142	98102	0.064	0.078	0.213	0.142
9142	98102	0.049	0.063	0.127	0.112
9142	98102	0.076	0.141	0.19	0.217
9142	98102	0.071	0.095	0.171	0.166
9142	98102	0.06	0.046	0.117	0.106
9142	98102	0.068	0.125	0.185	0.193
9142	98102	0.082	0.203	0.271	0.285
9142	98102	0.061	0.406	0.488	0.467
9142	98102	0.07	0.111	0.172	0.181
9142	98102	0.089	0.112	0.182	0.201
9142	98102	0.055	0.047	0.136	0.102
9142	98102	0.068	0.016	0.071	0.084
9142	98102	0.087	0.078	0.146	0.165
9142	98102	0.068	0.033	0.12	0.101
9142	98102	0.074	0.109	0.177	0.183
9142	98102	0.058	0.109	0.183	0.167
9142	98102	0.069	0.031	0.089	0.1
9142	98102	0.071	0.062	0.131	0.133
9142	98102	0.059	0.125	0.196	0.184
9142	98102	0.074	0.109	0.168	0.183
9142	98102	0.086	0.047	0.121	0.133
9142	98102	0.065	0.187	0.273	0.252
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98102	0.0	0.0	0.0	0.0
9142	98118	0.262	0.0	0.0	0.0
9142	98118	0.071	0.056	0.206	0.015
9142	98118	0.054	0.281	0.352	0.335
9142	98118	0.088	0.109	0.163	0.197
9142	98118	0.086	0.016	0.104	0.102
9142	98118	0.075	0.125	0.211	0.2
9142	98118	0.087	0.112	0.187	0.199
9142	98118	0.072	0.062	0.149	0.134
9142	98118	0.075	0.643	0.715	0.718
9142	98118	0.075	0.442	0.517	0.517
9142	98118	0.059	1.238	1.313	1.297
9142	98118	0.074	0.113	0.172	0.187
9142	98118	0.069	0.079	0.153	0.148
9142	98118	0.06	0.109	0.178	0.169
9142	98118	0.086	0.094	0.154	0.18
9142	98118	0.096	0.187	0.273	0.283
9142	98118	0.06	0.111	0.207	0.171
9142	98118	0.075	0.674	0.734	0.749
9142	98118	0.057	1.144	1.219	1.201
9142	98118	0.054	0.063	0.12	0.117
9142	98118	0.07	0.062	0.116	0.132
9142	98118	0.073	0.11	0.18	0.183
9142	98118	0.07	0.048	0.121	0.118
9142	98118	0.054	0.062	0.132	0.116
9142	98118	0.097	0.267	0.321	0.364
9142	98118	0.076	0.093	0.19	0.169
9142	98118	0.092	0.69	0.766	0.782
9142	98118	0.079	0.189	0.281	0.268
9142	98118	0.071	0.031	0.11	0.102
9142	98118	0.07	0.062	0.133	0.132
9142	98118	0.057	0.094	0.164	0.151
9142	98118	0.071	0.046	0.103	0.117
9142	98118	0.057	0.105	0.176	0.162
9142	98118	0.098	0.798	0.855	0.896
9142	98118	0.062	0.109	0.207	0.171
9142	98118	0.078	0.187	0.249	0.265
9142	98118	0.071	0.062	0.14	0.133
9142	98118	0.07	0.064	0.135	0.134
9142	98118	0.075	0.124	0.194	0.199
9142	98118	0.07	0.048	0.123	0.118
9142	98118	0.05	0.0	0.07	0.05
9142	98118	0.076	0.156	0.206	0.232
9142	98118	0.043	0.126	0.202	0.169
9142	98118	0.072	0.11	0.153	0.182
9142	98118	0.064	0.125	0.197	0.189
9142	98118	0.07	0.125	0.189	0.195
9142	98118	0.07	0.078	0.148	0.148
9142	98118	0.056	0.079	0.149	0.135
9142	98118	0.076	1.396	1.452	1.472
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
9142	98118	0.0	0.0	0.0	0.0
