PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
404	3824	0.116	0.062	0.19	0.178
404	3824	0.165	0.0	0.116	0.165
404	3824	0.056	0.0	0.165	0.056
404	3824	0.109	0.104	0.16	0.213
404	3824	0.119	0.0	0.109	0.119
404	3824	0.166	0.303	0.422	0.469
404	3824	0.137	0.039	0.127	0.098
404	3824	0.129	0.083	0.054	0.046
404	3824	0.089	0.047	0.176	0.136
404	3824	0.181	0.0	0.089	0.181
404	3824	0.154	0.081	0.1	0.073
404	3824	0.154	0.1	0.054	0.054
404	3824	0.129	0.038	0.116	0.091
404	3824	0.206	0.063	0.192	0.269
404	3824	0.211	0.031	0.237	0.242
404	3824	0.154	0.078	0.133	0.076
404	3824	0.139	0.073	0.227	0.212
404	3824	0.138	0.047	0.186	0.185
404	3824	0.17	0.033	0.171	0.203
404	3824	0.169	0.054	0.116	0.115
404	3824	0.115	0.016	0.185	0.131
404	3824	0.088	0.047	0.162	0.135
404	3824	0.113	0.067	0.155	0.18
404	3824	0.088	0.0	0.113	0.088
404	3824	0.12	0.015	0.103	0.135
404	3824	0.096	0.0	0.12	0.096
404	3824	0.105	0.062	0.158	0.167
404	3824	0.118	0.032	0.137	0.15
404	3824	0.115	0.033	0.151	0.148
404	3824	0.158	0.389	0.504	0.547
404	3824	0.192	0.027	0.131	0.165
404	3824	0.038	0.255	0.447	0.293
404	3824	0.058	0.11	0.148	0.168
404	3824	0.222	0.375	0.433	0.597
404	3824	0.165	0.094	0.128	0.071
404	3824	0.088	0.071	0.094	0.017
404	3824	0.085	0.109	0.197	0.194
404	3824	0.077	0.094	0.179	0.171
404	3824	0.082	0.047	0.124	0.129
404	3824	0.0	0.0	0.0	0.0
404	3824	0.0	0.0	0.0	0.0
404	3838	0.293	0.0	0.0	0.0
404	3838	0.137	0.137	0.156	0.0
404	3838	0.108	0.125	0.262	0.233
404	3838	0.1	0.015	0.123	0.115
404	3838	0.059	0.046	0.146	0.105
404	3838	0.132	0.0	0.059	0.132
404	3838	0.112	0.051	0.081	0.061
404	3838	0.138	0.035	0.147	0.173
404	3838	0.128	0.0	0.138	0.128
404	3838	0.151	0.031	0.159	0.182
404	3838	0.171	0.0	0.151	0.171
404	3838	0.132	0.099	0.072	0.033
404	3838	0.128	0.141	0.273	0.269
404	3838	0.157	0.021	0.107	0.136
404	3838	0.156	0.016	0.141	0.14
404	3838	0.19	0.031	0.187	0.221
404	3838	0.201	0.131	0.059	0.07
404	3838	0.132	0.031	0.17	0.101
404	3838	0.2	0.036	0.096	0.164
404	3838	0.07	0.07	0.13	0.0
404	3838	0.135	0.0	0.07	0.135
404	3838	0.145	0.031	0.166	0.176
404	3838	0.169	0.009	0.154	0.178
404	3838	0.1	0.001	0.17	0.101
404	3838	0.127	0.047	0.147	0.174
404	3838	0.087	0.0	0.127	0.087
404	3838	0.167	0.031	0.118	0.198
404	3838	0.178	0.09	0.077	0.088
404	3838	0.147	0.023	0.155	0.124
404	3838	0.14	0.063	0.21	0.203
404	3838	0.116	0.016	0.156	0.132
404	3838	0.148	0.125	0.241	0.273
404	3838	0.16	0.105	0.253	0.265
404	3838	0.138	0.053	0.107	0.085
404	3838	0.122	0.091	0.229	0.213
404	3838	0.215	0.033	0.089	0.182
404	3838	0.15	0.115	0.1	0.035
404	3838	0.065	0.002	0.152	0.067
404	3838	0.156	0.032	0.097	0.188
404	3838	0.133	0.085	0.071	0.048
404	3838	0.151	0.025	0.158	0.176
404	3838	0.125	0.0	0.151	0.125
404	3838	0.136	0.063	0.188	0.199
404	3838	0.204	0.037	0.099	0.167
404	3838	0.157	0.104	0.1	0.053
404	3838	0.261	0.028	0.129	0.233
404	3838	0.172	0.172	0.089	0.0
404	3838	0.137	0.089	0.083	0.048
404	3838	0.147	0.097	0.234	0.244
404	3838	0.169	0.0	0.147	0.169
404	3838	0.051	0.0	0.169	0.051
404	3838	0.132	0.063	0.114	0.195
404	3838	0.137	0.0	0.132	0.137
404	3838	0.112	0.097	0.04	0.015
404	3838	0.176	0.196	0.308	0.372
404	3838	0.2	0.039	0.137	0.161
404	3838	0.159	0.112	0.088	0.047
404	3838	0.099	0.063	0.222	0.162
404	3838	0.0	0.0	0.0	0.0
404	3838	0.0	0.0	0.0	0.0
404	3838	0.0	0.0	0.0	0.0
404	3838	0.0	0.0	0.0	0.0
404	3838	0.0	0.0	0.0	0.0
404	3838	0.0	0.0	0.0	0.0
404	3838	0.0	0.0	0.0	0.0
404	3838	0.0	0.0	0.0	0.0
404	3838	0.0	0.0	0.0	0.0
404	3838	0.0	0.0	0.0	0.0
404	3838	0.0	0.0	0.0	0.0
404	3838	0.0	0.0	0.0	0.0
404	3847	0.301	0.0	0.0	0.0
404	3847	0.155	0.124	0.177	0.031
404	3847	0.106	0.078	0.233	0.184
404	3847	0.188	0.015	0.121	0.203
404	3847	0.181	0.085	0.103	0.096
404	3847	0.152	0.12	0.061	0.032
404	3847	0.124	0.032	0.12	0.092
404	3847	0.161	0.037	0.087	0.124
404	3847	0.189	0.06	0.101	0.129
404	3847	0.172	0.104	0.085	0.068
404	3847	0.129	0.068	0.104	0.061
404	3847	0.118	0.0	0.129	0.118
404	3847	0.121	0.015	0.133	0.136
404	3847	0.145	0.024	0.097	0.121
404	3847	0.119	0.0	0.145	0.119
404	3847	0.148	0.027	0.092	0.121
404	3847	0.202	0.0	0.148	0.202
404	3847	0.12	0.088	0.114	0.032
404	3847	0.104	0.093	0.213	0.197
404	3847	0.105	0.016	0.12	0.121
404	3847	0.144	0.032	0.137	0.176
404	3847	0.087	0.0	0.144	0.087
404	3847	0.106	0.109	0.196	0.215
404	3847	0.221	0.062	0.168	0.283
404	3847	0.145	0.116	0.105	0.029
404	3847	0.274	0.029	0.116	0.245
404	3847	0.186	0.186	0.088	0.0
404	3847	0.168	0.072	0.114	0.096
404	3847	0.109	0.237	0.405	0.346
404	3847	0.137	0.047	0.156	0.184
404	3847	0.148	0.094	0.231	0.242
404	3847	0.087	0.026	0.122	0.061
404	3847	0.171	0.096	0.183	0.267
404	3847	0.134	0.07	0.101	0.064
404	3847	0.186	0.0	0.134	0.186
404	3847	0.149	0.102	0.084	0.047
404	3847	0.212	0.154	0.303	0.366
404	3847	0.144	0.111	0.101	0.033
404	3847	0.241	0.033	0.111	0.208
404	3847	0.154	0.154	0.087	0.0
404	3847	0.159	0.072	0.082	0.087
404	3847	0.105	0.025	0.134	0.08
404	3847	0.183	0.038	0.067	0.145
404	3847	0.13	0.067	0.116	0.063
404	3847	0.142	0.0	0.13	0.142
404	3847	0.118	0.0	0.142	0.118
404	3847	0.143	0.0	0.118	0.143
404	3847	0.117	0.031	0.174	0.148
404	3847	0.063	0.076	0.193	0.139
404	3847	0.086	0.11	0.173	0.196
404	3847	0.131	0.0	0.086	0.131
404	3847	0.155	0.031	0.162	0.186
404	3847	0.123	0.082	0.073	0.041
404	3847	0.092	0.0	0.123	0.092
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3847	0.0	0.0	0.0	0.0
404	3858	0.254	0.0	0.0	0.0
404	3858	0.151	0.105	0.149	0.046
404	3858	0.094	0.063	0.214	0.157
404	3858	0.126	0.053	0.147	0.179
404	3858	0.138	0.0	0.126	0.138
404	3858	0.184	0.034	0.104	0.15
404	3858	0.127	0.08	0.104	0.047
404	3858	0.204	0.078	0.205	0.282
404	3858	0.169	0.1	0.104	0.069
404	3858	0.118	0.0	0.169	0.118
404	3858	0.146	0.047	0.165	0.193
404	3858	0.203	0.051	0.197	0.254
404	3858	0.16	0.082	0.121	0.078
404	3858	0.106	0.0	0.16	0.106
404	3858	0.148	0.287	0.393	0.435
404	3858	0.13	0.0	0.148	0.13
404	3858	0.116	0.0	0.13	0.116
404	3858	0.123	0.078	0.194	0.201
404	3858	0.129	0.031	0.092	0.098
404	3858	0.145	0.092	0.221	0.237
404	3858	0.134	0.036	0.109	0.098
404	3858	0.122	0.0	0.134	0.122
404	3858	0.105	0.058	0.064	0.047
404	3858	0.104	0.047	0.152	0.151
404	3858	0.074	0.062	0.166	0.136
404	3858	0.099	0.329	0.403	0.428
404	3858	0.101	0.036	0.135	0.137
404	3858	0.119	0.035	0.066	0.084
404	3858	0.092	0.022	0.141	0.114
404	3858	0.199	0.203	0.295	0.402
404	3858	0.128	0.05	0.149	0.078
404	3858	0.134	0.0	0.128	0.134
404	3858	0.169	0.0	0.134	0.169
404	3858	0.144	0.084	0.085	0.06
404	3858	0.096	0.021	0.123	0.075
404	3858	0.136	0.034	0.062	0.102
404	3858	0.105	0.023	0.113	0.082
404	3858	0.133	0.035	0.07	0.098
404	3858	0.204	0.066	0.067	0.138
404	3858	0.186	0.082	0.122	0.104
404	3858	0.192	0.0	0.186	0.192
404	3858	0.137	0.069	0.123	0.068
404	3858	0.13	0.313	0.45	0.443
404	3858	0.123	0.063	0.193	0.186
404	3858	0.115	0.135	0.258	0.25
404	3858	0.099	0.235	0.35	0.334
404	3858	0.07	0.282	0.381	0.352
404	3858	0.078	0.093	0.163	0.171
404	3858	0.178	0.0	0.078	0.178
404	3858	0.159	0.084	0.094	0.075
404	3858	0.143	0.03	0.129	0.113
404	3858	0.116	0.06	0.203	0.176
404	3858	0.147	0.742	0.858	0.889
404	3858	0.084	0.031	0.178	0.115
404	3858	0.145	0.032	0.116	0.177
404	3858	0.151	0.0	0.145	0.151
404	3858	0.132	0.015	0.166	0.147
404	3858	0.193	0.016	0.148	0.209
404	3858	0.155	0.083	0.11	0.072
404	3858	0.074	0.031	0.186	0.105
404	3858	0.0	0.0	0.0	0.0
404	3858	0.0	0.0	0.0	0.0
404	3858	0.0	0.0	0.0	0.0
404	3858	0.0	0.0	0.0	0.0
404	3858	0.0	0.0	0.0	0.0
404	3858	0.0	0.0	0.0	0.0
404	3858	0.0	0.0	0.0	0.0
404	3858	0.0	0.0	0.0	0.0
404	3858	0.0	0.0	0.0	0.0
404	3858	0.0	0.0	0.0	0.0
404	3869	0.428	0.0	0.0	0.0
404	3869	0.132	0.194	0.234	0.062
404	3869	0.201	0.062	0.194	0.263
404	3869	0.163	0.084	0.117	0.079
404	3869	0.135	0.0	0.163	0.135
404	3869	0.12	0.046	0.089	0.074
404	3869	0.118	0.0	0.12	0.118
404	3869	0.282	0.0	0.118	0.282
404	3869	0.217	0.172	0.11	0.045
404	3869	0.139	0.1	0.117	0.039
404	3869	0.12	0.0	0.139	0.12
404	3869	0.171	0.0	0.12	0.171
404	3869	0.155	0.031	0.14	0.124
404	3869	0.128	0.066	0.089	0.062
404	3869	0.155	0.0	0.128	0.155
404	3869	0.202	0.037	0.118	0.165
404	3869	0.151	0.089	0.113	0.062
404	3869	0.114	0.015	0.136	0.099
404	3869	0.195	0.0	0.114	0.195
404	3869	0.088	0.088	0.107	0.0
404	3869	0.122	0.093	0.181	0.215
404	3869	0.106	0.052	0.07	0.054
404	3869	0.144	0.031	0.137	0.175
404	3869	0.183	0.069	0.075	0.114
404	3869	0.067	0.114	0.069	0.047
404	3869	0.06	0.942	1.009	1.002
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3869	0.0	0.0	0.0	0.0
404	3875	0.434	0.0	0.0	0.0
404	3875	0.129	0.168	0.266	0.039
404	3875	0.093	0.0	0.129	0.093
404	3875	0.133	0.125	0.218	0.258
404	3875	0.092	0.0	0.133	0.092
404	3875	0.302	0.062	0.154	0.364
404	3875	0.171	0.056	0.246	0.115
404	3875	0.12	0.063	0.234	0.183
404	3875	0.13	0.156	0.276	0.286
404	3875	0.26	0.037	0.093	0.223
404	3875	0.155	0.098	0.162	0.057
404	3875	0.1	0.041	0.114	0.059
404	3875	0.179	0.047	0.147	0.226
404	3875	0.134	0.051	0.128	0.083
404	3875	0.123	0.067	0.067	0.056
404	3875	0.178	0.018	0.105	0.16
404	3875	0.168	0.101	0.077	0.067
404	3875	0.1	0.031	0.199	0.131
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
404	3875	0.0	0.0	0.0	0.0
