PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
322	2912	0.0	0.0	0.0	0.0
322	2912	0.0	0.0	0.0	0.0
322	2912	0.0	0.0	0.0	0.0
322	2912	0.0	0.0	0.0	0.0
322	2912	0.0	0.0	0.0	0.0
322	2912	0.0	0.0	0.0	0.0
322	2912	0.0	0.0	0.0	0.0
322	2912	0.0	0.0	0.0	0.0
322	2912	0.0	0.0	0.0	0.0
322	2912	0.0	0.0	0.0	0.0
322	2912	0.0	0.0	0.0	0.0
322	2912	0.0	0.0	0.0	0.0
322	2912	0.0	0.0	0.0	0.0
322	2912	0.0	0.0	0.0	0.0
322	2912	0.0	0.0	0.0	0.0
322	2919	0.301	0.0	0.0	0.0
322	2919	0.145	0.098	0.203	0.047
322	2919	0.222	0.078	0.223	0.3
322	2919	0.223	0.021	0.201	0.202
322	2919	0.149	0.086	0.137	0.063
322	2919	0.149	0.234	0.383	0.383
322	2919	0.106	0.063	0.212	0.169
322	2919	0.169	0.094	0.2	0.263
322	2919	0.187	0.344	0.513	0.531
322	2919	0.185	0.016	0.203	0.201
322	2919	0.195	0.409	0.594	0.604
322	2919	0.153	0.02	0.175	0.133
322	2919	0.201	0.062	0.215	0.263
322	2919	0.229	0.334	0.535	0.563
322	2919	0.136	0.455	0.684	0.591
322	2919	0.187	0.375	0.511	0.562
322	2919	0.241	0.016	0.203	0.257
322	2919	0.143	0.103	0.138	0.04
322	2919	0.147	0.023	0.12	0.124
322	2919	0.113	0.156	0.303	0.269
322	2919	0.186	0.109	0.222	0.295
322	2919	0.175	0.125	0.311	0.3
322	2919	0.128	0.125	0.3	0.253
322	2919	0.148	0.017	0.145	0.165
322	2919	0.277	0.094	0.242	0.371
322	2919	0.214	0.105	0.172	0.109
322	2919	0.876	0.972	1.186	1.848
322	2919	0.156	0.235	0.641	0.079
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2919	0.0	0.0	0.0	0.0
322	2925	0.347	0.0	0.0	0.0
322	2925	0.113	0.191	0.156	0.078
322	2925	0.153	0.078	0.191	0.231
322	2925	0.185	0.228	0.381	0.413
322	2925	0.199	0.0	0.185	0.199
322	2925	0.232	0.172	0.371	0.404
322	2925	0.217	0.036	0.196	0.181
322	2925	0.182	0.065	0.152	0.117
322	2925	0.579	0.255	0.437	0.834
322	2925	0.169	0.401	0.178	0.232
322	2925	0.272	0.078	0.247	0.35
322	2925	0.242	0.149	0.123	0.093
322	2925	0.191	0.235	0.477	0.426
322	2925	0.134	0.052	0.139	0.082
322	2925	0.096	0.141	0.275	0.237
322	2925	0.224	0.109	0.205	0.333
322	2925	0.18	0.072	0.152	0.108
322	2925	0.164	0.044	0.136	0.12
322	2925	0.2	0.266	0.43	0.466
322	2925	0.168	0.0	0.2	0.168
322	2925	0.166	0.0	0.168	0.166
322	2925	0.129	0.156	0.322	0.285
322	2925	0.21	0.204	0.333	0.414
322	2925	0.106	0.018	0.192	0.088
322	2925	0.125	0.156	0.262	0.281
322	2925	0.11	0.125	0.25	0.235
322	2925	0.307	0.078	0.188	0.385
322	2925	0.231	0.089	0.218	0.142
322	2925	0.183	0.485	0.716	0.668
322	2925	0.106	0.382	0.565	0.488
322	2925	0.154	0.11	0.216	0.264
322	2925	0.126	0.109	0.263	0.235
322	2925	0.202	0.078	0.204	0.28
322	2925	0.138	0.032	0.234	0.17
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2925	0.0	0.0	0.0	0.0
322	2932	0.455	0.0	0.0	0.0
322	2932	0.219	0.078	0.377	0.141
322	2932	0.197	0.109	0.328	0.306
322	2932	0.224	0.051	0.248	0.275
322	2932	0.119	0.061	0.163	0.058
322	2932	0.128	0.172	0.291	0.3
322	2932	0.176	0.095	0.223	0.271
322	2932	0.163	0.07	0.106	0.093
322	2932	0.153	0.266	0.429	0.419
322	2932	0.206	0.0	0.153	0.206
322	2932	0.171	0.056	0.15	0.115
322	2932	0.223	0.083	0.088	0.14
322	2932	0.171	0.532	0.755	0.703
322	2932	0.193	0.063	0.234	0.256
322	2932	0.297	0.086	0.107	0.211
322	2932	0.195	0.039	0.258	0.156
322	2932	0.177	0.084	0.111	0.093
322	2932	0.149	0.408	0.585	0.557
322	2932	0.159	0.081	0.068	0.078
322	2932	0.137	0.031	0.19	0.168
322	2932	0.119	0.016	0.153	0.135
322	2932	0.228	0.173	0.292	0.401
322	2932	0.195	0.101	0.127	0.094
322	2932	0.141	0.062	0.257	0.203
322	2932	0.158	0.141	0.282	0.299
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2932	0.0	0.0	0.0	0.0
322	2936	0.497	0.0	0.0	0.0
322	2936	0.247	0.122	0.375	0.125
322	2936	0.159	0.296	0.543	0.455
322	2936	0.187	0.0	0.159	0.187
322	2936	0.145	0.098	0.089	0.047
322	2936	0.1	0.172	0.317	0.272
322	2936	0.131	0.048	0.148	0.179
322	2936	0.145	0.737	0.868	0.882
322	2936	0.172	0.109	0.254	0.281
322	2936	0.201	0.564	0.736	0.765
322	2936	0.201	0.0	0.201	0.201
322	2936	0.168	0.0	0.201	0.168
322	2936	0.199	0.065	0.233	0.264
322	2936	0.199	0.234	0.433	0.433
322	2936	0.178	0.675	0.874	0.853
322	2936	0.178	0.172	0.35	0.35
322	2936	0.199	0.079	0.257	0.278
322	2936	0.183	0.028	0.171	0.155
322	2936	0.146	0.078	0.261	0.224
322	2936	0.177	0.068	0.078	0.109
322	2936	0.161	0.141	0.318	0.302
322	2936	0.23	0.031	0.192	0.261
322	2936	0.228	0.14	0.37	0.368
322	2936	0.172	0.017	0.245	0.189
322	2936	0.148	0.065	0.107	0.083
322	2936	0.274	0.141	0.289	0.415
322	2936	0.138	0.037	0.237	0.101
322	2936	0.168	0.125	0.263	0.293
322	2936	0.312	0.016	0.184	0.328
322	2936	0.174	0.155	0.157	0.019
322	2936	0.18	0.07	0.104	0.11
322	2936	0.186	0.142	0.322	0.328
322	2936	0.169	0.044	0.142	0.125
322	2936	0.149	0.035	0.134	0.114
322	2936	0.177	0.078	0.071	0.099
322	2936	0.19	0.078	0.255	0.268
322	2936	0.183	0.051	0.139	0.132
322	2936	0.183	0.032	0.215	0.215
322	2936	0.195	0.188	0.371	0.383
322	2936	0.214	0.066	0.261	0.28
322	2936	0.136	0.046	0.168	0.09
322	2936	0.124	0.094	0.23	0.218
322	2936	0.152	0.078	0.202	0.23
322	2936	0.221	0.0	0.152	0.221
322	2936	0.164	0.102	0.119	0.062
322	2936	0.197	0.0	0.164	0.197
322	2936	0.308	0.235	0.432	0.543
322	2936	0.197	0.088	0.22	0.109
322	2936	0.205	0.094	0.291	0.299
322	2936	0.287	0.064	0.141	0.223
322	2936	0.147	0.101	0.186	0.046
322	2936	0.138	0.831	0.978	0.969
322	2936	0.155	0.11	0.248	0.265
322	2936	0.129	0.172	0.327	0.301
322	2936	0.168	0.297	0.426	0.465
322	2936	0.203	0.094	0.262	0.297
322	2936	0.095	1.346	1.549	1.441
322	2936	0.182	0.062	0.157	0.244
322	2936	0.162	0.281	0.463	0.443
322	2936	0.181	0.409	0.571	0.59
322	2936	0.183	0.018	0.199	0.201
322	2936	0.193	0.688	0.871	0.881
322	2936	0.214	0.11	0.303	0.324
322	2936	0.224	0.039	0.175	0.185
322	2936	0.167	0.041	0.183	0.126
322	2936	0.163	0.141	0.308	0.304
322	2936	0.0	0.0	0.0	0.0
322	2936	0.0	0.0	0.0	0.0
322	2936	0.0	0.0	0.0	0.0
322	2936	0.0	0.0	0.0	0.0
322	2951	0.267	0.0	0.0	0.0
322	2951	0.251	0.095	0.172	0.156
322	2951	0.174	0.016	0.267	0.19
322	2951	0.215	0.047	0.221	0.262
322	2951	0.166	0.189	0.404	0.355
322	2951	0.149	0.0	0.166	0.149
322	2951	0.179	0.11	0.259	0.289
322	2951	0.198	0.022	0.157	0.176
322	2951	0.163	0.061	0.137	0.102
322	2951	0.142	0.109	0.272	0.251
322	2951	0.12	0.281	0.423	0.401
322	2951	0.186	0.094	0.214	0.28
322	2951	0.231	0.032	0.218	0.263
322	2951	0.291	0.063	0.294	0.354
322	2951	0.241	0.179	0.112	0.062
322	2951	0.197	0.156	0.397	0.353
322	2951	0.169	0.016	0.213	0.185
322	2951	0.131	0.188	0.357	0.319
322	2951	0.201	0.079	0.21	0.28
322	2951	0.185	0.015	0.216	0.2
322	2951	0.304	0.234	0.419	0.538
322	2951	0.239	0.12	0.184	0.119
322	2951	0.181	0.056	0.183	0.125
322	2951	0.135	0.203	0.384	0.338
322	2951	0.256	0.047	0.182	0.303
322	2951	0.175	0.088	0.168	0.087
322	2951	0.2	0.025	0.15	0.175
322	2951	0.133	0.081	0.119	0.052
322	2951	0.174	0.156	0.289	0.33
322	2951	0.187	0.0	0.174	0.187
322	2951	0.18	0.067	0.12	0.113
322	2951	0.165	0.109	0.289	0.274
322	2951	0.384	0.022	0.143	0.362
322	2951	0.178	0.156	0.54	0.334
322	2951	0.134	0.035	0.143	0.099
322	2951	0.357	0.094	0.228	0.451
322	2951	0.2	0.122	0.235	0.078
322	2951	0.133	0.172	0.372	0.305
322	2951	0.131	0.719	0.852	0.85
322	2951	0.093	0.109	0.24	0.202
322	2951	0.209	0.517	0.61	0.726
322	2951	0.2	0.0	0.209	0.2
322	2951	0.149	0.172	0.372	0.321
322	2951	0.186	0.078	0.227	0.264
322	2951	0.222	0.219	0.405	0.441
322	2951	0.137	0.025	0.197	0.112
322	2951	0.083	0.187	0.324	0.27
322	2951	0.154	0.141	0.224	0.295
322	2951	0.13	0.172	0.326	0.302
322	2951	0.11	0.125	0.255	0.235
322	2951	0.181	0.047	0.157	0.228
322	2951	0.203	0.047	0.228	0.25
322	2951	0.153	0.0	0.203	0.153
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2951	0.0	0.0	0.0	0.0
322	2961	0.284	0.0	0.0	0.0
322	2961	0.249	0.047	0.237	0.202
322	2961	0.173	0.031	0.28	0.204
322	2961	0.169	0.016	0.189	0.185
322	2961	0.193	0.0	0.169	0.193
322	2961	0.196	0.074	0.119	0.122
322	2961	0.194	0.063	0.259	0.257
322	2961	0.133	0.102	0.092	0.031
322	2961	0.25	0.031	0.164	0.281
322	2961	0.21	0.147	0.103	0.063
322	2961	0.171	0.031	0.241	0.202
322	2961	0.219	0.0	0.171	0.219
322	2961	0.257	0.037	0.182	0.22
322	2961	0.182	0.104	0.153	0.078
322	2961	0.225	0.281	0.463	0.506
322	2961	0.213	0.073	0.152	0.14
322	2961	0.154	0.0	0.213	0.154
322	2961	0.339	0.174	0.328	0.513
322	2961	0.264	0.226	0.113	0.038
322	2961	0.218	0.053	0.211	0.165
322	2961	0.229	0.018	0.2	0.211
322	2961	0.126	0.032	0.261	0.158
322	2961	0.133	0.25	0.376	0.383
322	2961	0.161	0.063	0.196	0.224
322	2961	0.197	0.024	0.137	0.173
322	2961	0.215	0.047	0.244	0.262
322	2961	0.2	0.076	0.139	0.124
322	2961	0.159	0.11	0.31	0.269
322	2961	0.199	0.109	0.268	0.308
322	2961	0.212	0.06	0.139	0.152
322	2961	0.219	0.031	0.243	0.25
322	2961	0.137	0.5	0.719	0.637
322	2961	0.148	0.502	0.639	0.65
322	2961	0.278	0.031	0.179	0.309
322	2961	0.225	0.062	0.34	0.287
322	2961	0.174	0.064	0.161	0.11
322	2961	0.198	0.069	0.105	0.129
322	2961	0.181	0.066	0.132	0.115
322	2961	0.109	0.11	0.291	0.219
322	2961	0.138	0.094	0.203	0.232
322	2961	0.187	0.094	0.232	0.281
322	2961	0.215	0.015	0.202	0.23
322	2961	0.152	0.047	0.168	0.105
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2961	0.0	0.0	0.0	0.0
322	2966	0.38	0.0	0.0	0.0
322	2966	0.227	0.086	0.294	0.141
322	2966	0.181	0.078	0.305	0.259
322	2966	0.205	0.022	0.159	0.183
322	2966	0.178	0.1	0.105	0.078
322	2966	0.16	0.141	0.319	0.301
322	2966	0.197	0.033	0.193	0.23
322	2966	0.152	0.031	0.166	0.121
322	2966	0.302	0.063	0.215	0.365
322	2966	0.211	0.164	0.138	0.047
322	2966	0.184	0.0	0.211	0.184
322	2966	0.327	0.502	0.686	0.829
322	2966	0.199	0.061	0.266	0.138
322	2966	0.217	0.031	0.23	0.248
322	2966	0.213	0.046	0.171	0.167
322	2966	0.2	0.517	0.73	0.717
322	2966	0.146	0.125	0.325	0.271
322	2966	0.218	0.094	0.24	0.312
322	2966	0.123	0.349	0.567	0.472
322	2966	0.071	0.25	0.373	0.321
322	2966	0.181	0.594	0.665	0.775
322	2966	0.14	0.047	0.228	0.187
322	2966	0.105	0.446	0.586	0.551
322	2966	0.238	0.017	0.122	0.255
322	2966	0.188	0.027	0.211	0.161
322	2966	0.126	0.107	0.295	0.233
322	2966	0.202	0.094	0.22	0.296
322	2966	0.185	0.016	0.218	0.201
322	2966	0.125	0.578	0.763	0.703
322	2966	0.138	0.078	0.203	0.216
322	2966	0.111	0.141	0.279	0.252
322	2966	0.239	0.125	0.236	0.364
322	2966	0.2	0.036	0.203	0.164
322	2966	0.181	0.219	0.419	0.4
322	2966	0.107	0.031	0.212	0.138
322	2966	0.109	0.141	0.248	0.25
322	2966	0.247	0.125	0.234	0.372
322	2966	0.186	0.029	0.218	0.157
322	2966	0.181	0.078	0.264	0.259
322	2966	0.146	0.054	0.127	0.092
322	2966	0.346	0.189	0.335	0.535
322	2966	0.175	0.152	0.194	0.023
322	2966	0.197	0.023	0.152	0.174
322	2966	0.201	0.265	0.462	0.466
322	2966	0.17	0.031	0.232	0.201
322	2966	0.145	0.344	0.514	0.489
322	2966	0.21	0.065	0.08	0.145
322	2966	0.241	0.035	0.175	0.206
322	2966	0.166	0.104	0.137	0.062
322	2966	0.223	0.047	0.213	0.27
322	2966	0.202	0.117	0.106	0.085
322	2966	0.178	0.085	0.117	0.093
322	2966	0.207	0.125	0.303	0.332
322	2966	0.152	0.031	0.176	0.121
322	2966	0.14	0.093	0.245	0.233
322	2966	0.152	0.031	0.171	0.183
322	2966	0.171	0.062	0.214	0.233
322	2966	0.212	0.109	0.28	0.321
322	2966	0.117	0.085	0.127	0.032
322	2966	0.152	0.079	0.196	0.231
322	2966	0.167	0.031	0.183	0.198
322	2966	0.199	0.0	0.167	0.199
322	2966	0.387	0.125	0.324	0.512
322	2966	0.152	0.246	0.141	0.094
322	2966	0.141	0.094	0.246	0.235
322	2966	0.218	0.125	0.266	0.343
322	2966	0.188	0.016	0.234	0.204
322	2966	0.137	0.0	0.188	0.137
322	2966	0.0	0.0	0.0	0.0
322	2966	0.0	0.0	0.0	0.0
322	2981	0.42	0.0	0.0	0.0
322	2981	0.186	0.108	0.312	0.078
322	2981	0.205	0.109	0.295	0.314
322	2981	0.125	0.032	0.237	0.157
322	2981	0.143	0.172	0.297	0.315
322	2981	0.157	0.109	0.252	0.266
322	2981	0.19	0.141	0.298	0.331
322	2981	0.191	0.031	0.221	0.222
322	2981	0.163	0.1	0.091	0.063
322	2981	0.064	0.359	0.522	0.423
322	2981	0.193	0.015	0.079	0.208
322	2981	0.122	0.534	0.727	0.656
322	2981	0.241	0.219	0.341	0.46
322	2981	0.168	0.05	0.191	0.118
322	2981	0.156	0.047	0.215	0.203
322	2981	0.188	0.266	0.422	0.454
322	2981	0.287	0.022	0.166	0.265
322	2981	0.152	0.121	0.166	0.031
322	2981	0.173	0.141	0.293	0.314
322	2981	0.176	0.015	0.188	0.191
322	2981	0.133	0.038	0.138	0.095
322	2981	0.179	0.156	0.289	0.335
322	2981	0.16	0.113	0.066	0.047
322	2981	0.214	0.047	0.207	0.261
322	2981	0.194	0.061	0.153	0.133
322	2981	0.132	0.074	0.12	0.058
322	2981	0.138	0.094	0.226	0.232
322	2981	0.154	0.094	0.232	0.248
322	2981	0.169	0.783	0.937	0.952
