PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10352	109995	0.064	1.128	1.216	1.192
10352	109995	0.112	0.064	0.128	0.176
10352	109995	0.072	0.016	0.128	0.088
10352	109995	0.136	0.616	0.688	0.752
10352	109995	0.072	0.032	0.104	0.04
10352	109995	0.08	0.088	0.16	0.168
10352	109995	0.088	0.104	0.184	0.192
10352	109995	0.088	0.056	0.144	0.144
10352	109995	0.072	0.128	0.216	0.2
10352	109995	0.072	0.152	0.224	0.224
10352	109995	0.08	0.192	0.264	0.272
10352	109995	0.248	0.104	0.184	0.352
10352	109995	0.064	0.104	0.144	0.04
10352	109995	0.072	0.192	0.256	0.264
10352	109995	0.064	0.352	0.424	0.416
10352	109995	0.064	0.096	0.16	0.16
10352	109995	0.168	0.048	0.112	0.216
10352	109995	0.064	0.048	0.12	0.016
10352	109995	0.04	0.216	0.28	0.256
10352	109995	0.08	0.112	0.152	0.192
10352	109995	0.072	0.36	0.44	0.432
10352	110047	0.215	0.0	0.0	0.0
10352	110047	0.032	0.048	0.167	0.016
10352	110047	0.024	0.44	0.472	0.464
10352	110047	0.064	0.088	0.112	0.152
10352	110047	0.064	0.736	0.8	0.8
10352	110047	0.144	0.016	0.08	0.16
10352	110047	0.104	0.032	0.112	0.072
10352	110047	0.056	0.264	0.368	0.32
10352	110047	0.064	0.072	0.128	0.136
10352	110047	0.328	0.176	0.24	0.504
10352	110047	0.04	0.08	0.248	0.04
10352	110047	0.112	0.144	0.184	0.256
10352	110047	0.072	0.016	0.128	0.088
10352	110047	0.064	0.088	0.16	0.152
10352	110047	0.064	0.048	0.112	0.112
10352	110047	0.872	0.512	0.576	1.384
10352	110047	0.176	0.072	0.944	0.248
10352	110047	0.048	0.056	0.12	0.008
10352	110047	0.072	0.152	0.2	0.224
10352	110047	0.096	0.016	0.088	0.112
10352	110047	0.088	0.056	0.152	0.144
10352	110047	0.08	0.072	0.16	0.152
10352	110047	0.049	0.152	0.232	0.201
10352	110047	0.096	0.007	0.056	0.103
10352	110047	0.08	0.04	0.136	0.12
10352	110047	0.072	0.024	0.104	0.096
10352	110047	0.057	0.032	0.104	0.089
10352	110047	0.079	0.008	0.049	0.071
10352	110047	0.072	0.064	0.143	0.136
10352	110047	0.064	0.112	0.184	0.176
10352	110047	0.056	0.344	0.408	0.4
10352	110047	0.08	0.888	0.944	0.968
10352	110047	0.072	0.04	0.12	0.112
10352	110047	0.056	0.136	0.208	0.192
10352	110047	0.08	0.312	0.368	0.392
10352	110047	0.056	0.032	0.112	0.088
10352	110047	0.072	0.192	0.248	0.264
10352	110047	0.072	0.064	0.136	0.136
10352	110047	0.056	0.192	0.264	0.248
10352	110047	0.038	0.61	0.666	0.648
10352	110047	0.12	0.024	0.062	0.144
10352	110047	0.064	0.216	0.336	0.28
10352	110047	0.104	0.176	0.24	0.28
10352	110047	0.072	0.392	0.496	0.464
10352	110047	0.088	0.36	0.432	0.448
10352	110047	0.192	0.056	0.144	0.248
10352	110047	0.4	0.456	0.648	0.856
10352	110047	0.048	0.088	0.312	0.04
10352	110047	0.08	0.136	0.184	0.216
10352	110047	0.048	0.064	0.144	0.112
10352	110047	0.112	0.064	0.112	0.176
10352	110047	0.072	0.72	0.832	0.792
10352	110047	0.088	0.072	0.144	0.16
10352	110047	0.088	0.088	0.176	0.176
10352	110047	0.072	0.088	0.176	0.16
10352	110047	0.096	0.056	0.128	0.152
10352	110047	0.072	0.072	0.168	0.144
10352	110047	0.0	0.0	0.0	0.0
10352	110047	0.0	0.0	0.0	0.0
10352	110047	0.0	0.0	0.0	0.0
10352	110047	0.0	0.0	0.0	0.0
10352	110047	0.0	0.0	0.0	0.0
10352	110047	0.0	0.0	0.0	0.0
10352	110047	0.0	0.0	0.0	0.0
10352	110047	0.0	0.0	0.0	0.0
10352	110047	0.0	0.0	0.0	0.0
10352	110047	0.0	0.0	0.0	0.0
10352	110047	0.0	0.0	0.0	0.0
10352	110047	0.0	0.0	0.0	0.0
10352	110047	0.0	0.0	0.0	0.0
10352	110086	0.224	0.0	0.0	0.0
10352	110086	0.064	0.096	0.128	0.032
10352	110086	0.064	0.328	0.392	0.392
10352	110086	0.056	0.144	0.208	0.2
10352	110086	0.056	0.08	0.136	0.136
10352	110086	0.064	0.232	0.288	0.296
10352	110086	0.168	0.216	0.28	0.384
10352	110086	0.088	0.024	0.144	0.064
10352	110086	0.064	0.048	0.136	0.112
10352	110086	0.096	0.072	0.136	0.168
10352	110086	0.056	0.008	0.088	0.048
10352	110086	0.08	0.64	0.696	0.72
10352	110086	0.064	0.664	0.744	0.728
10352	110086	0.072	0.432	0.496	0.504
10352	110086	0.072	0.296	0.368	0.368
10352	110086	0.096	0.072	0.144	0.168
10352	110086	0.08	0.304	0.4	0.384
10352	110086	0.096	0.264	0.344	0.36
10352	110086	0.064	0.424	0.52	0.488
10352	110086	0.056	0.064	0.128	0.12
10352	110086	0.064	0.024	0.08	0.088
10352	110086	0.072	0.056	0.12	0.128
10352	110086	0.064	0.016	0.088	0.08
10352	110086	0.088	0.296	0.36	0.384
10352	110086	0.072	0.257	0.345	0.329
10352	110086	0.136	0.087	0.159	0.223
10352	110086	0.095	0.009	0.145	0.104
10352	110086	0.072	0.312	0.407	0.384
10352	110086	0.088	0.232	0.304	0.32
10352	110086	0.08	0.344	0.432	0.424
10352	110086	0.088	0.04	0.12	0.128
10352	110086	0.064	0.024	0.112	0.088
10352	110086	0.096	0.088	0.152	0.184
10352	110086	0.08	0.016	0.08	0.064
10352	110086	0.056	0.721	0.801	0.777
10352	110086	0.064	0.159	0.215	0.223
10352	110086	0.072	0.08	0.144	0.152
10352	110086	0.064	0.056	0.128	0.12
10352	110086	0.08	0.552	0.616	0.632
10352	110086	0.064	0.208	0.288	0.272
10352	110086	0.08	0.032	0.096	0.112
10352	110086	0.055	1.057	1.137	1.112
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110086	0.0	0.0	0.0	0.0
10352	110113	0.264	0.0	0.0	0.0
10352	110113	0.072	0.056	0.208	0.016
10352	110113	0.12	0.104	0.176	0.224
10352	110113	0.048	0.016	0.136	0.064
10352	110113	0.072	0.736	0.784	0.808
10352	110113	0.088	0.08	0.152	0.168
10352	110113	0.056	0.416	0.504	0.472
10352	110113	0.08	0.136	0.192	0.216
10352	110113	0.088	0.048	0.128	0.136
10352	110113	0.088	0.04	0.128	0.128
10352	110113	0.048	0.064	0.024	0.016
10352	110113	0.088	0.288	0.336	0.376
10352	110113	0.072	0.456	0.544	0.528
10352	110113	0.04	0.088	0.16	0.128
10352	110113	0.08	0.208	0.248	0.288
10352	110113	0.073	0.136	0.216	0.209
10352	110113	0.055	0.232	0.305	0.287
10352	110113	0.064	0.08	0.135	0.144
10352	110113	0.072	0.208	0.272	0.28
10352	110113	0.088	0.224	0.296	0.312
10352	110113	0.08	0.032	0.12	0.112
10352	110113	0.112	0.152	0.232	0.264
10352	110113	0.064	0.056	0.168	0.12
10352	110113	0.168	0.032	0.096	0.2
10352	110113	0.072	0.032	0.136	0.04
10352	110113	0.08	0.456	0.528	0.536
10352	110113	0.072	0.08	0.16	0.152
10352	110113	0.088	0.08	0.152	0.168
10352	110113	0.104	0.088	0.176	0.192
10352	110113	0.08	0.368	0.472	0.448
10352	110113	0.144	0.04	0.12	0.184
10352	110113	0.08	0.0	0.144	0.08
10352	110113	0.072	0.096	0.176	0.168
10352	110113	0.096	0.672	0.744	0.768
10352	110113	0.048	0.048	0.144	0.096
10352	110113	0.072	0.136	0.184	0.208
10352	110113	0.072	0.096	0.168	0.168
10352	110113	0.168	0.048	0.12	0.216
10352	110113	0.12	0.008	0.176	0.128
10352	110113	0.04	0.064	0.184	0.104
10352	110113	0.096	0.272	0.312	0.368
10352	110113	0.104	0.312	0.408	0.416
10352	110113	0.056	0.04	0.144	0.096
10352	110113	0.088	0.048	0.104	0.136
10352	110113	0.064	0.808	0.896	0.872
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110113	0.0	0.0	0.0	0.0
10352	110133	0.175	0.0	0.0	0.0
10352	110133	0.079	0.055	0.12	0.024
10352	110133	0.065	0.136	0.215	0.201
10352	110133	0.08	0.063	0.128	0.143
10352	110133	0.064	0.008	0.088	0.072
10352	110133	0.129	0.112	0.176	0.241
10352	110133	0.088	0.033	0.096	0.055
10352	110133	0.064	0.08	0.168	0.144
10352	110133	0.087	0.833	0.897	0.92
10352	110133	0.08	0.024	0.111	0.104
10352	110133	0.08	0.048	0.128	0.128
10352	110133	0.063	0.049	0.129	0.112
10352	110133	0.056	0.904	0.967	0.96
10352	110133	0.064	0.192	0.248	0.256
10352	110133	0.064	0.088	0.152	0.152
10352	110133	0.064	0.096	0.16	0.16
10352	110133	0.064	0.04	0.104	0.104
10352	110133	0.096	0.216	0.28	0.312
10352	110133	0.096	0.168	0.264	0.264
10352	110133	0.072	0.072	0.168	0.144
10352	110133	0.088	0.216	0.288	0.304
10352	110133	0.072	0.36	0.448	0.432
10352	110133	0.088	0.024	0.096	0.112
10352	110133	0.096	0.64	0.728	0.736
10352	110133	0.088	0.112	0.208	0.2
10352	110133	0.064	0.152	0.24	0.216
10352	110133	0.094	0.144	0.208	0.238
10352	110133	0.088	0.014	0.08	0.074
10352	110133	0.064	0.072	0.16	0.136
10352	110133	0.096	0.128	0.192	0.224
10352	110133	0.096	0.024	0.12	0.12
10352	110133	0.112	0.064	0.16	0.176
10352	110133	0.096	0.04	0.152	0.136
10352	110133	0.08	0.168	0.264	0.248
10352	110133	0.048	0.056	0.136	0.104
10352	110133	0.08	0.096	0.144	0.176
10352	110133	0.048	0.208	0.288	0.256
10352	110133	0.056	0.168	0.216	0.224
10352	110133	0.056	0.144	0.2	0.2
10352	110133	0.048	0.664	0.72	0.712
10352	110133	0.064	0.08	0.128	0.144
10352	110133	0.072	0.04	0.104	0.112
10352	110133	0.072	0.08	0.152	0.152
10352	110133	0.056	0.328	0.4	0.384
10352	110133	0.088	0.304	0.36	0.392
10352	110133	0.136	0.52	0.608	0.656
10352	110133	0.112	0.016	0.12	0.096
10352	110133	0.072	0.28	0.392	0.352
10352	110133	0.072	0.008	0.064	0.064
10352	110133	0.088	0.192	0.264	0.28
10352	110133	0.112	0.68	0.768	0.792
10352	110133	0.056	0.008	0.12	0.064
10352	110133	0.064	0.192	0.248	0.256
10352	110133	0.064	0.032	0.096	0.096
10352	110133	0.064	0.032	0.096	0.096
10352	110133	0.04	0.36	0.424	0.4
10352	110133	0.056	0.08	0.12	0.136
10352	110133	0.096	0.008	0.048	0.088
10352	110133	0.072	0.056	0.152	0.128
10352	110133	0.04	0.008	0.08	0.048
10352	110133	0.056	0.64	0.68	0.696
10352	110133	0.072	0.048	0.104	0.12
10352	110133	0.032	0.048	0.12	0.08
10352	110133	0.064	0.016	0.048	0.08
10352	110133	0.08	0.104	0.168	0.184
10352	110133	0.072	0.624	0.704	0.696
10352	110133	0.072	0.08	0.152	0.152
10352	110133	0.096	0.064	0.136	0.16
10352	110133	0.072	0.192	0.288	0.264
10352	110133	0.07	0.37	0.442	0.44
10352	110177	0.248	0.0	0.0	0.0
10352	110177	0.232	0.232	0.48	0.464
10352	110177	0.056	0.096	0.136	0.04
10352	110177	0.048	0.376	0.432	0.424
10352	110177	0.144	0.248	0.296	0.392
10352	110177	0.096	0.024	0.12	0.072
10352	110177	0.072	0.224	0.32	0.296
10352	110177	0.088	0.408	0.48	0.496
10352	110177	0.136	0.024	0.112	0.16
10352	110177	0.016	0.024	0.16	0.04
10352	110177	0.104	0.328	0.344	0.432
10352	110177	0.048	0.008	0.112	0.056
10352	110177	0.192	0.016	0.032	0.176
10352	110177	0.088	0.04	0.152	0.048
10352	110177	0.08	0.576	0.664	0.656
10352	110177	0.12	0.128	0.208	0.248
10352	110177	0.064	0.04	0.16	0.104
10352	110177	0.072	0.032	0.096	0.104
10352	110177	0.088	0.128	0.2	0.216
10352	110177	0.088	0.08	0.168	0.168
10352	110177	0.08	0.072	0.16	0.152
10352	110177	0.064	0.112	0.192	0.176
10352	110177	0.104	0.088	0.152	0.192
10352	110177	0.112	0.024	0.128	0.136
10352	110177	0.08	0.048	0.16	0.128
10352	110177	0.074	0.04	0.04	0.034
10352	110177	0.097	0.125	0.199	0.222
10352	110177	0.174	0.04	0.137	0.214
10352	110177	0.154	0.15	0.024	0.004
10352	110177	0.038	0.001	0.153	0.037
10352	110177	0.062	0.514	0.552	0.576
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110177	0.0	0.0	0.0	0.0
10352	110191	0.176	0.0	0.0	0.0
10352	110191	0.072	0.072	0.104	0.0
10352	110191	0.08	0.184	0.256	0.264
10352	110191	0.08	0.136	0.216	0.216
10352	110191	0.064	0.104	0.184	0.168
10352	110191	0.08	0.12	0.184	0.2
10352	110191	0.072	0.056	0.136	0.128
10352	110191	0.112	0.104	0.176	0.216
10352	110191	0.096	0.032	0.144	0.128
10352	110191	0.113	0.159	0.255	0.272
10352	110191	0.056	0.152	0.265	0.208
10352	110191	0.104	0.12	0.176	0.224
10352	110191	0.088	0.04	0.144	0.128
10352	110191	0.04	0.128	0.216	0.168
10352	110191	0.112	0.616	0.656	0.728
10352	110191	0.056	0.04	0.152	0.096
10352	110191	0.08	0.064	0.12	0.144
10352	110191	0.058	0.152	0.232	0.21
10352	110191	0.176	0.019	0.039	0.157
10352	110191	0.072	0.016	0.16	0.056
10352	110191	0.048	0.193	0.265	0.241
10352	110191	0.064	0.088	0.136	0.152
10352	110191	0.063	0.001	0.065	0.064
10352	110191	0.096	0.168	0.231	0.264
10352	110191	0.072	0.288	0.384	0.36
10352	110191	0.064	0.088	0.16	0.152
10352	110191	0.055	0.088	0.152	0.143
10352	110191	0.079	0.521	0.576	0.6
10352	110191	0.175	0.041	0.12	0.216
10352	110191	0.071	0.007	0.168	0.064
10352	110191	0.063	0.007	0.064	0.056
10352	110191	0.047	0.905	0.968	0.952
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110191	0.0	0.0	0.0	0.0
10352	110205	0.327	0.0	0.0	0.0
10352	110205	0.072	0.08	0.247	0.008
10352	110205	0.072	0.12	0.192	0.192
10352	110205	0.072	0.008	0.08	0.08
10352	110205	0.08	0.088	0.16	0.168
10352	110205	0.088	0.224	0.304	0.312
10352	110205	0.072	0.2	0.288	0.272
10352	110205	0.112	0.12	0.192	0.232
10352	110205	0.12	0.04	0.072	0.08
10352	110205	0.056	0.04	0.16	0.096
10352	110205	0.144	0.096	0.152	0.24
10352	110205	0.024	0.096	0.24	0.12
10352	110205	0.048	0.24	0.264	0.288
10352	110205	0.088	0.08	0.128	0.168
10352	110205	0.056	0.048	0.136	0.104
10352	110205	0.048	0.08	0.136	0.128
10352	110205	0.048	0.472	0.52	0.52
10352	110205	0.064	0.384	0.432	0.448
10352	110205	0.072	0.072	0.136	0.144
10352	110205	0.064	0.064	0.136	0.128
10352	110205	0.072	0.096	0.16	0.168
10352	110205	0.08	0.088	0.16	0.168
10352	110205	0.064	0.488	0.568	0.552
10352	110205	0.088	0.056	0.12	0.144
10352	110205	0.088	0.016	0.104	0.104
10352	110205	0.08	0.048	0.136	0.128
10352	110205	0.072	0.008	0.088	0.08
10352	110205	0.064	0.192	0.264	0.256
10352	110205	0.359	0.241	0.305	0.6
10352	110205	0.072	0.136	0.223	0.064
10352	110205	0.08	0.056	0.128	0.136
10352	110205	0.12	0.096	0.176	0.216
10352	110205	0.08	0.016	0.104	0.064
10352	110205	0.08	0.096	0.176	0.176
10352	110205	0.2	0.08	0.16	0.28
10352	110205	0.078	0.008	0.208	0.086
10352	110205	0.056	0.426	0.504	0.482
10352	110205	0.072	0.016	0.072	0.088
10352	110205	0.08	0.84	0.912	0.92
10352	110205	0.08	0.128	0.208	0.208
10352	110205	0.072	0.032	0.112	0.104
10352	110205	0.08	0.136	0.208	0.216
10352	110205	0.12	0.016	0.096	0.136
10352	110205	0.128	0.008	0.128	0.136
10352	110205	0.096	0.008	0.12	0.088
10352	110205	0.088	0.056	0.04	0.032
10352	110205	0.072	0.04	0.128	0.112
10352	110205	0.08	0.216	0.288	0.296
10352	110205	0.048	0.192	0.272	0.24
10352	110205	0.064	0.104	0.152	0.168
10352	110205	0.135	0.145	0.209	0.28
10352	110205	0.072	0.992	1.127	1.064
10352	110205	0.104	0.008	0.08	0.112
10352	110205	0.08	0.096	0.2	0.176
10352	110205	0.08	0.008	0.088	0.088
10352	110205	0.064	0.056	0.136	0.12
10352	110205	0.072	0.768	0.832	0.84
10352	110205	0.128	0.048	0.12	0.176
10352	110205	0.064	0.184	0.312	0.248
10352	110205	0.072	0.36	0.424	0.432
10352	110205	0.064	0.072	0.144	0.136
10352	110205	0.136	0.352	0.416	0.488
10352	110205	0.032	0.072	0.208	0.104
10352	110205	0.064	0.792	0.824	0.856
10352	110205	0.072	0.088	0.152	0.16
10352	110205	0.088	0.096	0.168	0.184
10352	110205	0.064	0.424	0.512	0.488
10352	110205	0.088	0.112	0.176	0.2
10352	110205	0.064	0.008	0.096	0.072
10352	110205	0.056	0.656	0.72	0.712
10352	110227	0.296	0.0	0.0	0.0
10352	110227	0.096	0.112	0.184	0.016
10352	110227	0.088	0.096	0.192	0.184
10352	110227	0.048	0.072	0.16	0.12
10352	110227	0.072	0.12	0.168	0.192
10352	110227	0.065	0.144	0.216	0.209
10352	110227	0.195	0.055	0.12	0.25
10352	110227	0.096	0.011	0.184	0.085
10352	110227	0.064	0.2	0.296	0.264
10352	110227	0.136	0.472	0.536	0.608
10352	110227	0.112	0.048	0.088	0.064
10352	110227	0.056	0.04	0.152	0.096
10352	110227	0.104	0.128	0.184	0.232
10352	110227	0.064	0.128	0.232	0.192
10352	110227	0.112	0.024	0.088	0.136
10352	110227	0.088	0.008	0.104	0.08
10352	110227	0.064	0.096	0.184	0.16
10352	110227	0.08	0.096	0.16	0.176
10352	110227	0.08	0.16	0.24	0.24
10352	110227	0.08	0.128	0.208	0.208
10352	110227	0.072	0.032	0.112	0.104
10352	110227	0.16	0.024	0.096	0.184
10352	110227	0.072	0.024	0.136	0.048
10352	110227	0.376	0.16	0.232	0.536
10352	110227	0.056	0.136	0.24	0.08
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
10352	110227	0.0	0.0	0.0	0.0
