PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9288	99637	0.137	0.038	0.176	0.099
9288	99649	0.632	0.0	0.0	0.0
9288	99649	0.095	0.269	0.363	0.174
9288	99649	0.127	0.471	0.566	0.598
9288	99649	0.073	0.0	0.127	0.073
9288	99649	0.105	0.109	0.182	0.214
9288	99649	0.062	0.126	0.231	0.188
9288	99649	0.088	0.127	0.189	0.215
9288	99649	0.096	0.187	0.275	0.283
9288	99649	0.051	0.187	0.283	0.238
9288	99649	0.151	0.329	0.38	0.48
9288	99649	0.183	0.016	0.135	0.167
9288	99649	0.106	0.036	0.147	0.07
9288	99649	0.237	0.109	0.215	0.346
9288	99649	0.144	0.081	0.156	0.063
9288	99649	0.111	0.015	0.159	0.126
9288	99649	0.108	0.125	0.236	0.233
9288	99649	0.069	0.218	0.326	0.287
9288	99649	0.147	0.049	0.118	0.196
9288	99649	0.151	0.047	0.194	0.198
9288	99649	0.106	0.283	0.434	0.389
9288	99649	0.102	0.015	0.121	0.117
9288	99649	0.111	0.14	0.242	0.251
9288	99649	0.191	0.047	0.158	0.238
9288	99649	0.165	0.055	0.136	0.11
9288	99649	0.07	0.187	0.352	0.257
9288	99649	0.074	0.109	0.179	0.183
9288	99649	0.089	0.094	0.168	0.183
9288	99649	0.08	0.707	0.796	0.787
9288	99649	0.161	0.031	0.111	0.192
9288	99649	0.079	0.0	0.161	0.079
9288	99649	0.14	0.347	0.426	0.487
9288	99649	0.076	0.17	0.31	0.246
9288	99649	0.101	0.125	0.201	0.226
9288	99649	0.08	0.48	0.581	0.56
9288	99649	0.059	0.109	0.189	0.168
9288	99649	0.065	0.016	0.043	0.049
9288	99649	0.092	0.124	0.189	0.216
9288	99649	0.105	0.063	0.155	0.168
9288	99649	0.183	0.015	0.12	0.198
9288	99649	0.127	0.051	0.132	0.076
9288	99649	0.06	0.203	0.33	0.263
9288	99649	0.059	0.125	0.185	0.184
9288	99649	0.058	0.109	0.168	0.167
9288	99649	0.094	0.172	0.23	0.266
9288	99649	0.166	0.015	0.109	0.181
9288	99649	0.134	0.034	0.132	0.1
9288	99649	0.084	0.204	0.338	0.288
9288	99649	0.076	0.109	0.193	0.185
9288	99649	0.09	0.109	0.185	0.199
9288	99649	0.107	0.895	0.985	1.002
9288	99649	0.156	0.031	0.138	0.187
9288	99649	0.103	0.036	0.12	0.067
9288	99649	0.131	0.031	0.134	0.162
9288	99649	0.105	0.016	0.147	0.121
9288	99649	0.169	0.015	0.12	0.184
9288	99649	0.133	0.037	0.132	0.096
9288	99649	0.107	0.031	0.164	0.138
9288	99649	0.147	0.0	0.107	0.147
9288	99649	0.133	0.268	0.415	0.401
9288	99649	0.123	0.063	0.196	0.186
9288	99649	0.123	0.078	0.201	0.201
9288	99649	0.095	0.191	0.314	0.286
9288	99649	0.062	0.142	0.237	0.204
9288	99649	0.105	0.359	0.421	0.464
9288	99649	0.128	0.095	0.2	0.223
9288	99649	0.115	0.062	0.19	0.177
9288	99649	0.108	0.11	0.225	0.218
9288	99649	0.069	0.219	0.327	0.288
9288	99649	0.08	0.19	0.259	0.27
9288	99649	0.108	0.405	0.485	0.513
9288	99670	0.551	0.0	0.0	0.0
9288	99670	0.19	0.144	0.407	0.046
9288	99670	0.12	0.203	0.393	0.323
9288	99670	0.089	0.063	0.183	0.152
9288	99670	0.037	0.265	0.354	0.302
9288	99670	0.118	0.112	0.149	0.23
9288	99670	0.107	0.079	0.197	0.186
9288	99670	0.09	0.345	0.452	0.435
9288	99670	0.074	0.094	0.184	0.168
9288	99670	0.049	0.062	0.136	0.111
9288	99670	0.072	0.118	0.167	0.19
9288	99670	0.17	0.647	0.719	0.817
9288	99670	0.095	0.035	0.135	0.06
9288	99670	0.131	0.109	0.204	0.24
9288	99670	0.086	0.235	0.366	0.321
9288	99670	0.108	0.109	0.195	0.217
9288	99670	0.106	0.063	0.171	0.169
9288	99670	0.178	0.031	0.137	0.209
9288	99670	0.122	0.046	0.132	0.076
9288	99670	0.113	0.284	0.406	0.397
9288	99670	0.105	0.031	0.144	0.136
9288	99670	0.139	0.109	0.214	0.248
9288	99670	0.2	0.141	0.28	0.341
9288	99670	0.171	0.057	0.143	0.114
9288	99670	0.115	0.036	0.135	0.079
9288	99670	0.129	0.39	0.505	0.519
9288	99670	0.105	0.047	0.176	0.152
9288	99670	0.174	0.109	0.214	0.283
9288	99670	0.116	0.016	0.158	0.1
9288	99670	0.195	0.016	0.132	0.211
9288	99670	0.081	0.037	0.158	0.044
9288	99670	0.108	0.14	0.221	0.248
9288	99670	0.137	0.062	0.17	0.199
9288	99670	0.067	0.391	0.528	0.458
9288	99670	0.104	0.109	0.176	0.213
9288	99670	0.153	0.078	0.182	0.231
9288	99670	0.114	0.474	0.627	0.588
9288	99670	0.081	0.14	0.254	0.221
9288	99670	0.042	0.187	0.268	0.229
9288	99670	0.082	0.557	0.599	0.639
9288	99670	0.092	0.125	0.207	0.217
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99670	0.0	0.0	0.0	0.0
9288	99683	0.468	0.0	0.0	0.0
9288	99683	0.125	0.125	0.343	0.0
9288	99683	0.066	0.172	0.297	0.238
9288	99683	0.099	0.484	0.55	0.583
9288	99683	0.142	0.14	0.239	0.282
9288	99683	0.118	0.016	0.126	0.102
9288	99683	0.193	0.504	0.622	0.697
9288	99683	0.141	0.031	0.224	0.172
9288	99683	0.254	0.249	0.39	0.503
9288	99683	0.104	0.265	0.519	0.369
9288	99683	0.06	0.109	0.213	0.169
9288	99683	0.058	0.109	0.169	0.167
9288	99683	0.044	0.125	0.183	0.169
9288	99683	0.059	0.125	0.169	0.184
9288	99683	0.092	0.69	0.749	0.782
9288	99683	0.14	0.359	0.451	0.499
9288	99683	0.095	0.094	0.234	0.189
9288	99683	0.202	0.424	0.519	0.626
9288	99683	0.124	0.0	0.202	0.124
9288	99683	0.821	0.187	0.311	1.008
9288	99683	0.224	0.286	0.535	0.062
9288	99683	0.11	0.504	0.728	0.614
9288	99683	0.408	0.14	0.25	0.548
9288	99683	0.22	0.158	0.25	0.062
9288	99683	0.166	0.015	0.205	0.151
9288	99683	0.123	0.047	0.213	0.17
9288	99683	0.104	0.064	0.187	0.168
9288	99683	0.05	0.473	0.577	0.523
9288	99683	0.075	0.124	0.174	0.199
9288	99683	0.06	0.109	0.184	0.169
9288	99683	0.104	0.109	0.169	0.213
9288	99683	0.179	0.359	0.463	0.538
9288	99683	0.115	0.036	0.143	0.079
9288	99683	0.124	0.062	0.177	0.186
9288	99683	0.069	0.0	0.124	0.069
9288	99683	0.204	0.172	0.241	0.376
9288	99683	0.153	0.015	0.189	0.138
9288	99683	0.115	0.172	0.325	0.287
9288	99683	0.072	0.047	0.162	0.119
9288	99683	0.184	0.049	0.121	0.233
9288	99683	0.087	0.053	0.131	0.034
9288	99683	0.193	0.125	0.212	0.318
9288	99683	0.118	0.038	0.155	0.08
9288	99683	0.108	0.094	0.212	0.202
9288	99683	0.123	0.127	0.235	0.25
9288	99683	0.101	0.015	0.108	0.086
9288	99683	0.131	0.14	0.241	0.271
9288	99683	0.115	0.068	0.063	0.047
9288	99683	0.112	0.271	0.386	0.383
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99683	0.0	0.0	0.0	0.0
9288	99697	1.283	0.0	0.0	0.0
9288	99697	0.063	0.891	0.392	0.828
9288	99697	0.16	0.468	0.531	0.628
9288	99697	0.06	0.031	0.191	0.091
9288	99697	0.127	0.203	0.263	0.33
9288	99697	0.159	0.156	0.283	0.315
9288	99697	0.141	0.312	0.471	0.453
9288	99697	0.222	0.0	0.141	0.222
9288	99697	0.135	0.039	0.183	0.096
9288	99697	0.122	0.298	0.433	0.42
9288	99697	0.226	0.0	0.122	0.226
9288	99697	0.107	0.015	0.211	0.092
9288	99697	0.167	0.032	0.139	0.199
9288	99697	0.153	0.218	0.385	0.371
9288	99697	0.126	0.157	0.31	0.283
9288	99697	0.169	0.0	0.126	0.169
9288	99697	0.117	0.037	0.132	0.08
9288	99697	0.133	0.031	0.148	0.164
9288	99697	0.189	0.031	0.164	0.22
9288	99697	0.12	0.034	0.155	0.086
9288	99697	0.122	0.078	0.198	0.2
9288	99697	0.068	0.219	0.341	0.287
9288	99697	0.092	0.125	0.193	0.217
9288	99697	0.204	0.094	0.186	0.298
9288	99697	0.095	0.035	0.169	0.06
9288	99697	0.17	0.187	0.282	0.357
9288	99697	0.106	0.098	0.268	0.204
9288	99697	0.122	0.094	0.2	0.216
9288	99697	0.175	0.156	0.278	0.331
9288	99697	0.129	0.36	0.535	0.489
9288	99697	0.106	0.047	0.176	0.153
9288	99697	0.127	0.156	0.262	0.283
9288	99697	0.113	0.405	0.532	0.518
9288	99697	0.118	0.031	0.144	0.149
9288	99697	0.254	0.034	0.152	0.288
9288	99697	0.246	0.09	0.164	0.156
9288	99697	0.14	0.016	0.23	0.124
9288	99697	0.109	0.094	0.234	0.203
9288	99697	0.088	0.047	0.156	0.135
9288	99697	0.132	0.016	0.104	0.148
9288	99697	0.107	0.062	0.194	0.169
9288	99697	0.096	0.14	0.247	0.236
9288	99697	0.133	0.031	0.127	0.164
9288	99697	0.16	0.406	0.539	0.566
9288	99697	0.119	0.0	0.16	0.119
9288	99697	0.181	0.047	0.166	0.228
9288	99697	0.133	0.075	0.106	0.058
9288	99697	0.085	0.0	0.133	0.085
9288	99697	0.072	0.063	0.148	0.135
9288	99697	0.193	0.049	0.121	0.242
9288	99697	0.185	0.0	0.193	0.185
9288	99697	0.191	0.0	0.185	0.191
9288	99697	0.118	0.038	0.153	0.08
9288	99697	0.139	0.063	0.181	0.202
9288	99697	0.1	0.016	0.123	0.084
9288	99697	0.077	0.093	0.193	0.17
9288	99697	0.148	0.047	0.124	0.195
9288	99697	0.117	0.437	0.585	0.554
9288	99697	0.069	0.219	0.336	0.288
9288	99697	0.127	0.156	0.225	0.283
9288	99697	0.183	0.078	0.205	0.261
9288	99697	0.076	0.0	0.183	0.076
9288	99697	0.058	0.142	0.218	0.2
9288	99697	0.112	0.188	0.246	0.3
9288	99697	0.15	0.046	0.158	0.196
9288	99697	0.086	0.187	0.337	0.273
9288	99697	0.057	0.125	0.211	0.182
9288	99697	0.105	0.097	0.154	0.202
9288	99697	0.073	0.094	0.199	0.167
9288	99697	0.13	0.157	0.23	0.287
9288	99708	0.364	0.0	0.0	0.0
9288	99708	0.103	0.134	0.23	0.031
9288	99708	0.094	0.125	0.228	0.219
9288	99708	0.098	0.218	0.312	0.316
9288	99708	0.176	0.078	0.176	0.254
9288	99708	0.096	0.049	0.127	0.047
9288	99708	0.056	0.032	0.128	0.088
9288	99708	0.176	0.015	0.071	0.191
9288	99708	0.137	0.016	0.192	0.153
9288	99708	0.173	0.0	0.137	0.173
9288	99708	0.118	0.055	0.118	0.063
9288	99708	0.104	0.047	0.165	0.151
9288	99708	0.091	0.078	0.182	0.169
9288	99708	0.049	0.222	0.313	0.271
9288	99708	0.087	0.28	0.329	0.367
9288	99708	0.088	0.093	0.18	0.181
9288	99708	0.121	0.094	0.182	0.215
9288	99708	0.134	0.0	0.121	0.134
9288	99708	0.175	0.141	0.275	0.316
9288	99708	0.169	0.0	0.175	0.169
9288	99708	0.133	0.05	0.119	0.083
9288	99708	0.134	0.032	0.165	0.166
9288	99708	0.183	0.016	0.15	0.199
9288	99708	0.12	0.048	0.135	0.072
9288	99708	0.17	0.109	0.229	0.279
9288	99708	0.155	0.031	0.201	0.186
9288	99708	0.111	0.109	0.264	0.22
9288	99708	0.101	0.016	0.127	0.117
9288	99708	0.127	0.156	0.257	0.283
9288	99708	0.099	0.273	0.4	0.372
9288	99708	0.089	0.093	0.192	0.182
9288	99708	0.165	0.188	0.277	0.353
9288	99708	0.118	0.038	0.127	0.08
9288	99708	0.111	0.124	0.242	0.235
9288	99708	0.182	0.097	0.208	0.279
9288	99708	0.067	0.125	0.307	0.192
9288	99708	0.08	0.125	0.192	0.205
9288	99708	0.218	0.031	0.111	0.249
9288	99708	0.207	0.06	0.158	0.147
9288	99708	0.131	0.084	0.123	0.047
9288	99708	0.141	0.111	0.242	0.252
9288	99708	0.132	0.015	0.126	0.117
9288	99708	0.112	0.156	0.288	0.268
9288	99708	0.12	0.063	0.175	0.183
9288	99708	0.119	0.567	0.687	0.686
9288	99708	0.076	0.078	0.197	0.154
9288	99708	0.112	0.437	0.513	0.549
9288	99708	0.133	0.234	0.346	0.367
9288	99708	0.244	0.016	0.149	0.26
9288	99708	0.141	0.0	0.244	0.141
9288	99708	0.133	0.016	0.125	0.117
9288	99708	0.033	0.094	0.227	0.127
9288	99708	0.096	0.015	0.048	0.111
9288	99708	0.086	0.482	0.578	0.568
9288	99708	0.139	0.66	0.746	0.799
9288	99708	0.151	0.016	0.155	0.167
9288	99708	0.069	0.523	0.674	0.592
9288	99708	0.109	0.156	0.225	0.265
9288	99708	0.08	0.14	0.249	0.22
9288	99708	0.08	0.173	0.253	0.253
9288	99708	0.196	0.078	0.158	0.274
9288	99708	0.122	0.063	0.133	0.059
9288	99708	0.082	0.234	0.356	0.316
9288	99708	0.075	0.11	0.192	0.185
9288	99708	0.057	0.11	0.185	0.167
9288	99708	0.079	0.188	0.245	0.267
9288	99708	0.166	0.062	0.141	0.228
9288	99708	0.107	0.047	0.213	0.154
9288	99708	0.152	0.614	0.721	0.766
9288	99708	0.138	0.047	0.199	0.185
9288	99727	0.416	0.0	0.0	0.0
9288	99727	0.193	0.084	0.332	0.109
9288	99727	0.082	0.109	0.302	0.191
9288	99727	0.043	0.141	0.223	0.184
9288	99727	0.084	0.033	0.076	0.117
9288	99727	0.073	0.312	0.396	0.385
9288	99727	0.09	0.093	0.166	0.183
9288	99727	0.072	0.047	0.137	0.119
9288	99727	0.102	0.064	0.136	0.166
9288	99727	0.11	0.156	0.258	0.266
9288	99727	0.033	0.14	0.25	0.173
9288	99727	0.155	0.172	0.205	0.327
9288	99727	0.093	0.078	0.233	0.171
9288	99727	0.064	0.109	0.202	0.173
9288	99727	0.084	0.109	0.173	0.193
9288	99727	0.116	0.016	0.1	0.132
9288	99727	0.1	0.015	0.101	0.085
9288	99727	0.087	0.219	0.319	0.306
9288	99727	0.111	0.39	0.477	0.501
9288	99727	0.108	0.172	0.283	0.28
9288	99727	0.149	0.033	0.141	0.182
9288	99727	0.191	0.0	0.149	0.191
9288	99727	0.166	0.041	0.15	0.125
9288	99727	0.041	0.14	0.306	0.181
9288	99727	0.057	0.138	0.179	0.195
9288	99727	0.08	0.221	0.278	0.301
9288	99727	0.088	0.093	0.173	0.181
9288	99727	0.1	0.015	0.073	0.085
9288	99727	0.094	0.062	0.162	0.156
9288	99727	0.103	0.173	0.267	0.276
9288	99727	0.075	0.078	0.181	0.153
9288	99727	0.115	0.234	0.309	0.349
9288	99727	0.107	0.094	0.209	0.201
9288	99727	0.186	0.109	0.216	0.295
9288	99727	0.096	0.031	0.217	0.127
9288	99727	0.096	0.203	0.299	0.299
9288	99727	0.061	0.109	0.205	0.17
9288	99727	0.117	0.062	0.123	0.179
9288	99727	0.123	0.094	0.211	0.217
9288	99727	0.17	0.032	0.091	0.138
9288	99727	0.08	0.016	0.154	0.064
9288	99727	0.109	0.141	0.221	0.25
9288	99727	0.108	0.094	0.203	0.202
9288	99727	0.135	0.047	0.155	0.182
9288	99727	0.08	0.016	0.151	0.096
9288	99727	0.083	0.158	0.238	0.241
9288	99727	0.111	0.156	0.239	0.267
9288	99727	0.166	0.062	0.173	0.228
9288	99727	0.12	0.015	0.151	0.105
9288	99727	0.06	0.078	0.198	0.138
9288	99727	0.15	0.144	0.204	0.294
9288	99727	0.088	0.0	0.15	0.088
9288	99727	0.092	0.143	0.231	0.235
9288	99727	0.104	0.312	0.404	0.416
9288	99727	0.107	0.094	0.198	0.201
9288	99727	0.111	0.173	0.28	0.284
9288	99727	0.165	0.093	0.204	0.258
9288	99727	0.162	0.073	0.092	0.089
9288	99727	0.114	0.042	0.12	0.072
9288	99727	0.093	0.109	0.223	0.202
9288	99727	0.09	0.296	0.389	0.386
9288	99727	0.238	0.063	0.153	0.301
9288	99727	0.152	0.057	0.181	0.095
9288	99727	0.089	0.25	0.402	0.339
9288	99727	0.12	0.062	0.151	0.182
9288	99727	0.162	0.016	0.104	0.146
9288	99727	0.091	0.016	0.178	0.107
9288	99727	0.166	0.047	0.138	0.213
9288	99727	0.124	0.094	0.26	0.218
9288	99727	0.196	0.0	0.124	0.196
