PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86193	0.0	0.0	0.0	0.0
8017	86201	0.304	0.0	0.0	0.0
8017	86201	0.095	0.103	0.201	0.008
8017	86201	0.071	0.105	0.2	0.176
8017	86201	0.054	0.025	0.096	0.079
8017	86201	0.055	0.074	0.128	0.129
8017	86201	0.088	0.024	0.079	0.112
8017	86201	0.056	0.136	0.224	0.192
8017	86201	0.216	0.088	0.144	0.304
8017	86201	0.024	0.0	0.216	0.024
8017	86201	0.071	0.008	0.032	0.079
8017	86201	0.041	0.081	0.152	0.122
8017	86201	0.048	0.079	0.12	0.127
8017	86201	0.055	0.136	0.184	0.191
8017	86201	0.079	0.065	0.12	0.144
8017	86201	0.064	0.097	0.176	0.161
8017	86201	0.096	0.072	0.136	0.168
8017	86201	0.071	0.001	0.097	0.072
8017	86201	0.096	0.104	0.175	0.2
8017	86201	0.056	0.008	0.088	0.048
8017	86201	0.072	0.08	0.136	0.152
8017	86201	0.095	0.001	0.073	0.096
8017	86201	0.039	0.08	0.175	0.119
8017	86201	0.047	0.073	0.112	0.12
8017	86201	0.056	0.017	0.064	0.073
8017	86201	0.064	0.264	0.32	0.328
8017	86201	0.07	0.105	0.169	0.175
8017	86201	0.055	0.041	0.111	0.096
8017	86201	0.072	0.041	0.096	0.113
8017	86201	0.056	0.16	0.232	0.216
8017	86201	0.063	0.097	0.153	0.16
8017	86201	0.063	0.025	0.088	0.088
8017	86201	0.071	0.008	0.071	0.079
8017	86201	0.072	0.017	0.088	0.089
8017	86201	0.048	0.104	0.176	0.152
8017	86201	0.064	0.064	0.112	0.128
8017	86201	0.072	0.096	0.16	0.168
8017	86201	0.063	0.041	0.113	0.104
8017	86201	0.064	0.248	0.311	0.312
8017	86201	0.04	0.104	0.168	0.144
8017	86201	0.072	0.056	0.096	0.128
8017	86201	0.072	0.184	0.256	0.256
8017	86201	0.072	0.072	0.144	0.144
8017	86201	0.08	0.144	0.216	0.224
8017	86201	0.063	0.113	0.193	0.176
8017	86201	0.048	0.112	0.175	0.16
8017	86201	0.088	0.072	0.12	0.16
8017	86201	0.103	0.12	0.208	0.223
8017	86201	0.056	0.007	0.096	0.049
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86201	0.0	0.0	0.0	0.0
8017	86210	0.328	0.0	0.0	0.0
8017	86210	0.095	0.135	0.193	0.04
8017	86210	0.095	0.145	0.24	0.24
8017	86210	0.063	0.057	0.152	0.12
8017	86210	0.031	0.297	0.36	0.328
8017	86210	0.079	0.057	0.088	0.136
8017	86210	0.063	0.041	0.12	0.104
8017	86210	0.079	0.049	0.112	0.128
8017	86210	0.071	0.665	0.744	0.736
8017	86210	0.063	0.057	0.128	0.12
8017	86210	0.055	0.065	0.128	0.12
8017	86210	0.064	0.08	0.135	0.144
8017	86210	0.063	0.345	0.409	0.408
8017	86210	0.071	0.033	0.096	0.104
8017	86210	0.064	0.017	0.088	0.081
8017	86210	0.071	0.048	0.112	0.119
8017	86210	0.055	0.039	0.032	0.016
8017	86210	0.063	0.113	0.168	0.176
8017	86210	0.079	0.015	0.048	0.064
8017	86210	0.087	0.241	0.32	0.328
8017	86210	0.07	0.002	0.089	0.072
8017	86210	0.047	0.113	0.183	0.16
8017	86210	0.079	0.033	0.08	0.112
8017	86210	0.055	0.017	0.096	0.072
8017	86210	0.063	0.065	0.12	0.128
8017	86210	0.072	0.081	0.144	0.153
8017	86210	0.055	0.04	0.112	0.095
8017	86210	0.063	0.081	0.136	0.144
8017	86210	0.087	0.081	0.144	0.168
8017	86210	0.071	0.129	0.216	0.2
8017	86210	0.055	0.025	0.096	0.08
8017	86210	0.051	0.113	0.168	0.164
8017	86210	0.063	0.285	0.336	0.348
8017	86210	0.08	0.065	0.128	0.145
8017	86210	0.071	0.096	0.176	0.167
8017	86210	0.079	0.041	0.112	0.12
8017	86210	0.071	0.121	0.2	0.192
8017	86210	0.047	0.257	0.328	0.304
8017	86210	0.057	0.112	0.159	0.169
8017	86210	0.072	0.127	0.184	0.199
8017	86210	0.065	0.056	0.128	0.121
8017	86210	1.544	0.535	0.6	2.079
8017	86210	0.087	0.655	0.889	0.568
8017	86210	0.056	0.393	0.48	0.449
8017	86210	0.071	0.176	0.232	0.247
8017	86210	0.055	0.705	0.776	0.76
8017	86210	0.056	0.009	0.064	0.065
8017	86210	0.063	0.024	0.08	0.087
8017	86210	0.047	0.041	0.104	0.088
8017	86210	0.063	0.073	0.12	0.136
8017	86210	0.055	0.129	0.192	0.184
8017	86210	0.071	0.033	0.088	0.104
8017	86210	0.063	0.009	0.08	0.072
8017	86210	0.081	0.049	0.112	0.13
8017	86210	0.079	0.001	0.08	0.078
8017	86210	0.088	0.015	0.064	0.073
8017	86210	0.079	0.04	0.128	0.119
8017	86210	0.08	0.047	0.032	0.033
8017	86210	0.079	0.064	0.144	0.143
8017	86210	0.071	0.015	0.064	0.056
8017	86210	0.071	0.113	0.184	0.184
8017	86210	0.063	0.041	0.112	0.104
8017	86210	0.047	0.129	0.192	0.176
8017	86210	0.055	0.073	0.12	0.128
8017	86210	0.063	0.113	0.168	0.176
8017	86210	0.0	0.0	0.0	0.0
8017	86210	0.0	0.0	0.0	0.0
8017	86210	0.0	0.0	0.0	0.0
8017	86210	0.0	0.0	0.0	0.0
8017	86210	0.0	0.0	0.0	0.0
8017	86221	0.119	0.0	0.0	0.0
8017	86221	0.071	0.087	0.032	0.016
8017	86221	0.085	0.019	0.09	0.104
8017	86221	0.088	0.049	0.134	0.137
8017	86221	0.071	0.008	0.096	0.079
8017	86221	0.079	0.009	0.08	0.088
8017	86221	0.071	0.081	0.16	0.152
8017	86221	0.048	0.257	0.328	0.305
8017	86221	0.056	0.056	0.104	0.112
8017	86221	0.054	0.105	0.161	0.159
8017	86221	0.087	0.023	0.031	0.064
8017	86221	0.056	0.025	0.112	0.081
8017	86221	0.048	0.136	0.192	0.184
8017	86221	0.048	0.096	0.144	0.144
8017	86221	0.064	0.048	0.096	0.112
8017	86221	0.063	0.024	0.088	0.087
8017	86221	0.303	0.105	0.168	0.408
8017	86221	0.071	0.103	0.2	0.032
8017	86221	0.056	0.057	0.128	0.113
8017	86221	0.047	0.104	0.16	0.151
8017	86221	0.048	0.513	0.56	0.561
8017	86221	0.321	0.279	0.327	0.6
8017	86221	0.087	0.12	0.201	0.033
8017	86221	0.056	0.041	0.128	0.097
8017	86221	0.047	0.104	0.16	0.151
8017	86221	0.063	0.521	0.568	0.584
8017	86221	0.063	0.265	0.328	0.328
8017	86221	0.072	0.049	0.112	0.121
8017	86221	0.063	0.088	0.16	0.151
8017	86221	0.079	0.089	0.152	0.168
8017	86221	0.095	0.121	0.2	0.216
8017	86221	0.039	0.007	0.088	0.032
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86221	0.0	0.0	0.0	0.0
8017	86228	0.019	0.0	0.0	0.0
8017	86228	0.079	0.037	0.056	0.116
8017	86228	0.056	0.009	0.088	0.065
8017	86228	0.552	0.063	0.119	0.615
8017	86228	0.072	0.191	0.361	0.119
8017	86228	0.079	0.304	0.376	0.383
8017	86228	0.055	0.129	0.208	0.184
8017	86228	0.078	0.106	0.161	0.184
8017	86228	0.063	0.113	0.191	0.176
8017	86228	0.056	0.041	0.104	0.097
8017	86228	0.056	0.128	0.184	0.184
8017	86228	0.039	0.056	0.112	0.095
8017	86228	0.095	0.057	0.096	0.152
8017	86228	0.079	0.089	0.184	0.168
8017	86228	0.079	0.007	0.072	0.072
8017	86228	0.047	0.113	0.192	0.16
8017	86228	0.071	0.081	0.128	0.152
8017	86228	0.063	0.033	0.104	0.096
8017	86228	0.064	0.113	0.176	0.177
8017	86228	0.047	0.096	0.16	0.143
8017	86228	0.079	0.113	0.16	0.192
8017	86228	0.088	0.057	0.136	0.145
8017	86228	0.071	0.008	0.096	0.079
8017	86228	0.079	0.009	0.08	0.088
8017	86228	0.088	0.039	0.04	0.049
8017	86228	0.056	0.528	0.616	0.584
8017	86228	0.087	0.032	0.088	0.119
8017	86228	0.047	0.009	0.096	0.056
8017	86228	0.056	0.081	0.128	0.137
8017	86228	0.063	0.016	0.072	0.079
8017	86228	0.064	0.073	0.136	0.137
8017	86228	0.087	0.096	0.16	0.183
8017	86228	0.064	0.105	0.192	0.169
8017	86228	0.095	0.064	0.128	0.159
8017	86228	0.075	0.121	0.216	0.196
8017	86228	0.062	0.001	0.074	0.061
8017	86228	0.087	0.104	0.166	0.191
8017	86228	0.055	0.007	0.08	0.048
8017	86228	0.079	0.089	0.144	0.168
8017	86228	0.095	0.097	0.176	0.192
8017	86228	0.071	0.113	0.208	0.184
8017	86228	0.072	0.265	0.336	0.337
8017	86228	0.055	0.136	0.208	0.191
8017	86228	0.063	0.089	0.144	0.152
8017	86228	0.031	0.073	0.136	0.104
8017	86228	0.079	0.369	0.4	0.448
8017	86228	0.064	0.257	0.336	0.321
8017	86228	0.079	0.056	0.12	0.135
8017	86228	0.616	0.328	0.407	0.944
8017	86228	0.055	0.391	0.225	0.336
8017	86228	0.087	0.145	0.2	0.232
8017	86228	0.056	0.257	0.344	0.313
8017	86228	0.048	0.752	0.808	0.8
8017	86228	0.055	0.232	0.28	0.287
8017	86228	0.063	0.169	0.224	0.232
8017	86228	0.063	0.049	0.112	0.112
8017	86228	0.047	0.033	0.096	0.08
8017	86228	0.056	0.097	0.144	0.153
8017	86228	0.072	0.096	0.152	0.168
8017	86228	0.055	0.104	0.176	0.159
8017	86228	0.0	0.0	0.0	0.0
8017	86228	0.0	0.0	0.0	0.0
8017	86228	0.0	0.0	0.0	0.0
8017	86228	0.0	0.0	0.0	0.0
8017	86228	0.0	0.0	0.0	0.0
8017	86228	0.0	0.0	0.0	0.0
8017	86228	0.0	0.0	0.0	0.0
8017	86228	0.0	0.0	0.0	0.0
8017	86228	0.0	0.0	0.0	0.0
8017	86228	0.0	0.0	0.0	0.0
8017	86240	0.328	0.0	0.0	0.0
8017	86240	0.054	0.126	0.202	0.072
8017	86240	0.088	0.313	0.367	0.401
8017	86240	0.072	0.192	0.28	0.264
8017	86240	0.088	0.12	0.192	0.208
8017	86240	0.064	0.048	0.136	0.112
8017	86240	0.071	0.024	0.088	0.095
8017	86240	0.055	0.033	0.104	0.088
8017	86240	0.079	0.097	0.152	0.176
8017	86240	0.047	0.057	0.136	0.104
8017	86240	0.071	0.073	0.12	0.144
8017	86240	0.055	0.049	0.12	0.104
8017	86240	0.096	0.129	0.184	0.225
8017	86240	0.064	0.104	0.2	0.168
8017	86240	0.064	0.528	0.592	0.592
8017	86240	0.079	0.016	0.048	0.063
8017	86240	0.088	0.015	0.064	0.073
8017	86240	0.054	0.185	0.273	0.239
8017	86240	0.079	0.041	0.095	0.12
8017	86240	0.039	0.017	0.096	0.056
8017	86240	0.072	0.057	0.096	0.129
8017	86240	0.063	0.016	0.088	0.079
8017	86240	0.055	0.049	0.112	0.104
8017	86240	0.079	0.015	0.04	0.064
8017	86240	0.072	0.015	0.064	0.057
8017	86240	0.063	0.104	0.176	0.167
8017	86240	0.047	0.089	0.152	0.136
8017	86240	0.078	0.098	0.145	0.176
8017	86240	0.087	0.073	0.151	0.16
8017	86240	0.063	0.081	0.168	0.144
8017	86240	0.072	0.201	0.264	0.273
8017	86240	0.047	0.144	0.216	0.191
8017	86240	0.088	0.225	0.272	0.313
8017	86240	0.064	0.048	0.136	0.112
8017	86240	0.047	0.064	0.128	0.111
8017	86240	0.072	0.153	0.2	0.225
8017	86240	0.079	0.016	0.056	0.063
8017	86240	0.088	0.049	0.128	0.137
8017	86240	0.071	0.048	0.04	0.023
8017	86240	0.079	0.097	0.168	0.176
8017	86240	0.079	0.009	0.088	0.088
8017	86240	0.063	0.137	0.216	0.2
8017	86240	0.07	0.13	0.193	0.2
8017	86240	0.055	0.025	0.095	0.08
8017	86240	0.064	0.065	0.12	0.129
8017	86240	0.072	0.096	0.16	0.168
8017	86240	0.056	0.176	0.248	0.232
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
8017	86240	0.0	0.0	0.0	0.0
