PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2214	22521	0.0	0.0	0.0	0.0
2214	22521	0.0	0.0	0.0	0.0
2214	22521	0.0	0.0	0.0	0.0
2214	22521	0.0	0.0	0.0	0.0
2214	22521	0.0	0.0	0.0	0.0
2214	22521	0.0	0.0	0.0	0.0
2214	22521	0.0	0.0	0.0	0.0
2214	22521	0.0	0.0	0.0	0.0
2214	22562	0.255	0.0	0.0	0.0
2214	22562	0.115	0.145	0.11	0.03
2214	22562	0.113	0.542	0.657	0.655
2214	22562	0.12	0.525	0.638	0.645
2214	22562	0.102	0.12	0.24	0.222
2214	22562	0.105	0.32	0.422	0.425
2214	22562	0.145	0.16	0.265	0.305
2214	22562	0.128	0.53	0.675	0.658
2214	22562	0.058	0.982	1.11	1.04
2214	22562	0.093	0.982	1.04	1.075
2214	22562	0.145	0.14	0.233	0.285
2214	22562	0.08	0.18	0.325	0.26
2214	22562	0.127	0.395	0.475	0.522
2214	22562	0.12	0.16	0.287	0.28
2214	22562	0.132	0.588	0.708	0.72
2214	22562	0.118	0.25	0.382	0.368
2214	22562	0.08	0.11	0.228	0.19
2214	22562	0.095	0.065	0.145	0.16
2214	22562	0.112	0.37	0.465	0.482
2214	22562	0.15	0.17	0.282	0.32
2214	22562	0.12	0.6	0.75	0.72
2214	22562	0.108	0.4	0.52	0.508
2214	22562	0.1	0.095	0.203	0.195
2214	22562	0.078	0.847	0.947	0.925
2214	22562	0.075	0.1	0.178	0.175
2214	22562	0.145	0.5	0.575	0.645
2214	22562	0.085	0.12	0.265	0.205
2214	22562	0.097	0.29	0.375	0.387
2214	22562	0.138	0.67	0.767	0.808
2214	22562	0.11	0.71	0.848	0.82
2214	22562	0.108	0.692	0.802	0.8
2214	22562	0.033	1.042	1.15	1.075
2214	22562	0.128	1.197	1.23	1.325
2214	22562	0.097	0.08	0.208	0.177
2214	22562	0.045	0.24	0.337	0.285
2214	22562	0.095	0.663	0.708	0.758
2214	22562	0.1	0.792	0.887	0.892
2214	22562	0.063	0.08	0.18	0.143
2214	22562	0.108	0.502	0.565	0.61
2214	22562	0.105	0.675	0.783	0.78
2214	22562	0.14	1.207	1.312	1.347
2214	22562	0.115	0.748	0.888	0.863
2214	22562	0.1	0.19	0.305	0.29
2214	22562	0.092	0.355	0.455	0.447
2214	22562	0.088	0.42	0.512	0.508
2214	22562	0.08	0.08	0.168	0.16
2214	22562	0.06	0.26	0.34	0.32
2214	22562	0.107	0.985	1.045	1.092
2214	22562	0.078	0.1	0.207	0.178
2214	22562	0.125	0.05	0.128	0.175
2214	22562	0.1	0.495	0.62	0.595
2214	22562	0.15	0.715	0.815	0.865
2214	22562	0.12	0.04	0.19	0.16
2214	22562	0.085	0.07	0.19	0.155
2214	22562	0.1	0.495	0.58	0.595
2214	22562	0.06	0.24	0.34	0.3
2214	22562	0.15	0.127	0.187	0.277
2214	22562	0.073	0.16	0.31	0.233
2214	22562	0.08	0.05	0.123	0.13
2214	22562	0.115	0.4	0.48	0.515
2214	22562	0.062	0.16	0.275	0.222
2214	22562	0.078	0.335	0.397	0.413
2214	22562	0.075	0.1	0.178	0.175
2214	22562	0.212	0.61	0.685	0.822
2214	22562	0.125	0.032	0.18	0.093
2214	22562	0.08	0.115	0.24	0.195
2214	22562	0.148	0.767	0.847	0.915
2214	22562	0.115	0.537	0.685	0.652
2214	22562	0.16	0.03	0.145	0.19
2214	22562	0.083	0.16	0.32	0.243
2214	22619	0.717	0.0	0.0	0.0
2214	22619	0.177	0.377	0.34	0.2
2214	22619	0.103	0.6	0.777	0.703
2214	22619	0.127	0.32	0.423	0.447
2214	22619	0.132	0.573	0.7	0.705
2214	22619	0.135	0.36	0.492	0.495
2214	22619	0.103	0.09	0.225	0.193
2214	22619	0.145	0.505	0.608	0.65
2214	22619	0.127	0.08	0.225	0.207
2214	22619	0.125	0.13	0.257	0.255
2214	22619	0.127	0.458	0.583	0.585
2214	22619	0.113	0.08	0.207	0.193
2214	22619	0.147	0.635	0.748	0.782
2214	22619	0.115	0.67	0.817	0.785
2214	22619	0.11	0.06	0.175	0.17
2214	22619	0.102	0.583	0.693	0.685
2214	22619	0.1	0.16	0.262	0.26
2214	22619	0.13	0.43	0.53	0.56
2214	22619	0.11	0.26	0.39	0.37
2214	22619	0.113	0.45	0.56	0.563
2214	22619	0.063	1.052	1.165	1.115
2214	22619	0.125	0.32	0.383	0.445
2214	22619	0.103	0.072	0.197	0.175
2214	22619	0.097	0.07	0.173	0.167
2214	22619	0.108	0.27	0.367	0.378
2214	22619	0.065	0.02	0.128	0.085
2214	22619	0.082	0.11	0.175	0.192
2214	22619	0.1	0.555	0.637	0.655
2214	22619	0.105	0.21	0.31	0.315
2214	22619	0.132	1.348	1.453	1.48
2214	22619	0.105	0.04	0.172	0.145
2214	22619	0.117	0.523	0.628	0.64
2214	22619	0.127	0.463	0.58	0.59
2214	22619	0.118	0.17	0.297	0.288
2214	22619	0.11	0.14	0.258	0.25
2214	22619	0.112	0.04	0.15	0.152
2214	22619	0.115	0.36	0.472	0.475
2214	22619	0.063	0.115	0.23	0.178
2214	22619	0.102	0.78	0.843	0.882
2214	22619	0.128	0.19	0.292	0.318
2214	22619	0.132	0.19	0.318	0.322
2214	22619	0.083	0.09	0.222	0.173
2214	22619	0.087	0.085	0.168	0.172
2214	22619	0.115	0.13	0.217	0.245
2214	22619	0.095	0.075	0.19	0.17
2214	22619	0.075	0.2	0.295	0.275
2214	22619	0.117	0.833	0.908	0.95
2214	22619	0.095	0.075	0.192	0.17
2214	22619	0.128	0.485	0.58	0.613
2214	22619	0.09	0.24	0.368	0.33
2214	22619	0.142	0.13	0.22	0.272
2214	22619	0.055	0.16	0.302	0.215
2214	22619	0.075	0.513	0.568	0.588
2214	22619	0.125	0.18	0.255	0.305
2214	22619	0.1	0.287	0.412	0.387
2214	22619	0.055	0.12	0.22	0.175
2214	22619	0.088	0.4	0.455	0.488
2214	22619	0.128	0.072	0.16	0.2
2214	22619	0.097	0.22	0.348	0.317
2214	22619	0.065	0.08	0.177	0.145
2214	22619	0.09	0.08	0.145	0.17
2214	22619	0.098	0.98	1.07	1.078
2214	22619	0.057	0.145	0.243	0.202
2214	22619	0.075	0.12	0.177	0.195
2214	22619	0.12	0.285	0.36	0.405
2214	22619	0.127	0.608	0.728	0.735
2214	22619	0.083	0.06	0.187	0.143
2214	22619	0.0	0.0	0.0	0.0
2214	22619	0.0	0.0	0.0	0.0
2214	22619	0.0	0.0	0.0	0.0
2214	22659	0.545	0.0	0.0	0.0
2214	22659	0.115	0.145	0.4	0.03
2214	22659	0.145	0.59	0.705	0.735
2214	22659	0.092	2.038	2.183	2.13
2214	22659	0.115	0.59	0.682	0.705
2214	22659	0.14	0.733	0.848	0.873
2214	22659	0.137	0.49	0.63	0.627
2214	22659	0.128	0.085	0.222	0.213
2214	22659	0.1	0.06	0.188	0.16
2214	22659	0.078	0.977	1.077	1.055
2214	22659	0.143	0.08	0.158	0.223
2214	22659	0.112	0.13	0.273	0.242
2214	22659	0.128	0.06	0.172	0.188
2214	22659	0.115	0.05	0.178	0.165
2214	22659	0.097	0.33	0.445	0.427
2214	22659	0.098	0.13	0.227	0.228
2214	22659	0.08	0.25	0.348	0.33
2214	22659	0.142	0.519	0.599	0.661
2214	22659	0.09	0.08	0.222	0.17
2214	22659	0.128	0.2	0.29	0.328
2214	22659	0.072	0.08	0.208	0.152
2214	22659	0.095	0.258	0.33	0.353
2214	22659	0.085	0.175	0.27	0.26
2214	22659	0.095	0.362	0.447	0.457
2214	22659	0.11	0.49	0.585	0.6
2214	22659	0.088	0.09	0.2	0.178
2214	22659	0.075	0.06	0.148	0.135
2214	22659	0.14	0.74	0.815	0.88
2214	22659	0.1	0.945	1.085	1.045
2214	22659	0.048	0.882	0.982	0.93
2214	22659	0.082	0.425	0.473	0.507
2214	22659	0.1	0.35	0.432	0.45
2214	22659	0.115	0.16	0.26	0.275
2214	22659	0.08	0.16	0.275	0.24
2214	22659	0.095	0.4	0.48	0.495
2214	22659	0.1	0.525	0.62	0.625
2214	22659	0.113	0.125	0.225	0.238
2214	22659	0.11	0.08	0.193	0.19
2214	22659	0.102	0.15	0.26	0.252
2214	22659	0.083	0.07	0.172	0.153
2214	22659	0.11	0.16	0.243	0.27
2214	22659	0.128	0.142	0.252	0.27
2214	22659	0.11	0.16	0.288	0.27
2214	22659	0.115	0.577	0.687	0.692
2214	22659	0.09	0.05	0.165	0.14
2214	22659	0.095	0.67	0.76	0.765
2214	22659	0.11	0.23	0.325	0.34
2214	22659	0.055	0.085	0.195	0.14
2214	22659	0.095	0.52	0.575	0.615
2214	22659	0.135	0.378	0.473	0.513
2214	22659	0.107	0.08	0.215	0.187
2214	22659	0.143	0.1	0.207	0.243
2214	22659	0.102	0.1	0.243	0.202
2214	22659	0.115	0.48	0.582	0.595
2214	22659	0.117	0.528	0.643	0.645
2214	22659	0.095	0.09	0.207	0.185
2214	22659	0.105	0.343	0.438	0.448
2214	22659	0.095	0.12	0.225	0.215
2214	22659	0.112	0.505	0.6	0.617
2214	22659	0.097	0.693	0.805	0.79
2214	22659	0.118	0.17	0.267	0.288
2214	22659	0.122	0.21	0.328	0.332
2214	22659	0.09	0.838	0.96	0.928
2214	22659	0.093	0.517	0.607	0.61
2214	22659	0.112	0.675	0.768	0.787
2214	22659	0.08	0.683	0.795	0.763
2214	22659	0.11	1.637	1.717	1.747
2214	22659	0.138	0.21	0.32	0.348
2214	22659	0.067	0.08	0.218	0.147
2214	22659	0.0	0.0	0.0	0.0
2214	22715	0.328	0.0	0.0	0.0
2214	22715	0.118	0.168	0.16	0.05
2214	22715	0.13	0.59	0.708	0.72
2214	22715	0.112	0.09	0.22	0.202
2214	22715	0.115	1.38	1.492	1.495
2214	22715	0.113	0.22	0.335	0.333
2214	22715	0.082	0.205	0.318	0.287
2214	22715	0.07	0.11	0.192	0.18
2214	22715	0.085	0.04	0.11	0.125
2214	22715	0.088	0.26	0.345	0.348
2214	22715	0.095	0.15	0.238	0.245
2214	22715	0.11	0.255	0.35	0.365
2214	22715	0.087	0.71	0.82	0.797
2214	22715	0.113	0.23	0.317	0.343
2214	22715	0.115	0.767	0.88	0.882
2214	22715	0.08	0.2	0.315	0.28
2214	22715	0.145	0.373	0.453	0.518
2214	22715	0.13	0.617	0.762	0.747
2214	22715	0.113	0.18	0.31	0.293
2214	22715	0.107	0.4	0.513	0.507
2214	22715	0.083	0.08	0.187	0.163
2214	22715	0.112	0.66	0.743	0.772
2214	22715	0.078	0.03	0.142	0.108
2214	22715	0.077	0.115	0.193	0.192
2214	22715	0.098	0.35	0.427	0.448
2214	22715	0.102	0.06	0.158	0.162
2214	22715	0.06	0.13	0.232	0.19
2214	22715	0.06	0.34	0.4	0.4
2214	22715	0.105	0.675	0.735	0.78
2214	22715	0.095	0.39	0.495	0.485
2214	22715	0.083	0.11	0.205	0.193
2214	22715	0.1	0.462	0.545	0.562
2214	22715	0.085	0.09	0.19	0.175
2214	22715	0.098	0.075	0.16	0.173
2214	22715	0.06	0.372	0.47	0.432
2214	22715	0.098	0.05	0.11	0.148
2214	22715	0.1	0.49	0.588	0.59
2214	22715	0.08	0.24	0.34	0.32
2214	22715	0.1	0.255	0.335	0.355
2214	22715	0.092	0.4	0.5	0.492
2214	22715	0.07	0.14	0.232	0.21
2214	22715	0.125	0.06	0.13	0.185
2214	22715	0.09	0.695	0.82	0.785
2214	22715	0.11	0.135	0.225	0.245
2214	22715	0.075	0.08	0.19	0.155
2214	22715	0.092	0.503	0.578	0.595
2214	22715	0.145	0.755	0.847	0.9
2214	22715	0.145	0.11	0.255	0.255
2214	22715	0.108	0.685	0.83	0.793
2214	22715	0.09	0.15	0.258	0.24
2214	22715	0.065	0.15	0.24	0.215
2214	22715	0.127	0.865	0.93	0.992
2214	22715	0.09	0.24	0.367	0.33
2214	22715	0.13	0.658	0.748	0.788
2214	22715	0.07	0.125	0.255	0.195
2214	22715	0.0	0.0	0.0	0.0
2214	22715	0.0	0.0	0.0	0.0
2214	22715	0.0	0.0	0.0	0.0
2214	22715	0.0	0.0	0.0	0.0
2214	22715	0.0	0.0	0.0	0.0
2214	22715	0.0	0.0	0.0	0.0
2214	22715	0.0	0.0	0.0	0.0
2214	22715	0.0	0.0	0.0	0.0
2214	22715	0.0	0.0	0.0	0.0
2214	22715	0.0	0.0	0.0	0.0
2214	22715	0.0	0.0	0.0	0.0
2214	22715	0.0	0.0	0.0	0.0
2214	22715	0.0	0.0	0.0	0.0
2214	22715	0.0	0.0	0.0	0.0
2214	22715	0.0	0.0	0.0	0.0
2214	22753	0.462	0.0	0.0	0.0
2214	22753	0.132	0.222	0.24	0.09
2214	22753	0.123	0.625	0.757	0.748
2214	22753	0.11	0.142	0.265	0.252
2214	22753	0.065	0.39	0.5	0.455
2214	22753	0.08	0.09	0.155	0.17
2214	22753	0.042	0.213	0.293	0.255
2214	22753	0.073	0.12	0.162	0.193
2214	22753	0.072	0.04	0.113	0.112
2214	22753	0.073	0.815	0.887	0.888
2214	22753	0.125	0.4	0.473	0.525
2214	22753	0.093	0.787	0.912	0.88
2214	22753	0.075	0.42	0.513	0.495
2214	22753	0.127	0.11	0.185	0.237
2214	22753	0.092	0.583	0.71	0.675
2214	22753	0.095	0.1	0.192	0.195
2214	22753	0.08	0.848	0.943	0.928
2214	22753	0.128	0.497	0.577	0.625
2214	22753	0.1	0.522	0.65	0.622
2214	22753	0.105	0.69	0.79	0.795
2214	22753	0.11	0.803	0.908	0.913
2214	22753	0.065	0.18	0.29	0.245
2214	22753	0.152	0.705	0.77	0.857
2214	22753	0.127	0.183	0.335	0.31
2214	22753	0.09	0.32	0.447	0.41
2214	22753	0.095	0.08	0.17	0.175
2214	22753	0.058	0.745	0.84	0.803
2214	22753	0.092	0.15	0.208	0.242
2214	22753	0.095	0.543	0.635	0.638
2214	22753	0.115	0.13	0.225	0.245
2214	22753	0.117	0.06	0.175	0.177
2214	22753	0.125	0.463	0.58	0.588
2214	22753	0.11	0.16	0.285	0.27
2214	22753	0.14	0.95	1.06	1.09
2214	22753	0.085	0.67	0.81	0.755
2214	22753	0.062	0.685	0.77	0.747
2214	22753	0.093	0.085	0.147	0.178
2214	22753	0.115	0.19	0.283	0.305
2214	22753	0.09	0.02	0.135	0.11
2214	22753	0.195	1.025	1.115	1.22
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22753	0.0	0.0	0.0	0.0
2214	22783	0.243	0.0	0.0	0.0
2214	22783	0.143	0.113	0.13	0.03
2214	22783	0.077	0.8	0.943	0.877
2214	22783	0.38	0.758	0.835	1.138
2214	22783	0.12	0.12	0.26	0.0
2214	22783	0.148	1.472	1.592	1.62
2214	22783	0.112	0.38	0.528	0.492
2214	22783	0.103	0.08	0.192	0.183
2214	22783	0.09	0.64	0.743	0.73
2214	22783	0.122	0.515	0.605	0.637
2214	22783	0.113	0.18	0.302	0.293
2214	22783	0.09	0.1	0.213	0.19
2214	22783	0.095	0.29	0.38	0.385
2214	22783	0.08	0.205	0.3	0.285
2214	22783	0.13	0.63	0.71	0.76
2214	22783	0.05	0.12	0.25	0.17
2214	22783	0.157	0.4	0.45	0.557
2214	22783	0.1	0.16	0.317	0.26
2214	22783	0.095	1.443	1.543	1.538
2214	22783	0.095	0.64	0.735	0.735
2214	22783	0.09	0.225	0.32	0.315
2214	22783	0.1	0.13	0.22	0.23
2214	22783	0.085	0.06	0.16	0.145
2214	22783	0.125	0.78	0.865	0.905
2214	22783	0.07	0.05	0.175	0.12
2214	22783	0.125	0.08	0.15	0.205
2214	22783	0.08	0.08	0.205	0.16
2214	22783	0.127	0.22	0.3	0.347
2214	22783	0.077	0.053	0.18	0.13
2214	22783	0.09	0.1	0.177	0.19
2214	22783	0.133	0.21	0.3	0.343
2214	22783	0.097	0.86	0.993	0.957
2214	22783	0.128	0.34	0.437	0.468
2214	22783	0.13	0.492	0.62	0.622
2214	22783	0.115	0.025	0.155	0.14
2214	22783	0.075	0.07	0.185	0.145
2214	22783	0.113	0.46	0.535	0.573
2214	22783	0.1	0.1	0.213	0.2
2214	22783	0.062	0.11	0.21	0.172
2214	22783	0.112	0.238	0.3	0.35
2214	22783	0.098	0.05	0.162	0.148
2214	22783	0.162	0.06	0.158	0.222
2214	22783	0.05	0.08	0.242	0.13
2214	22783	0.1	0.91	0.96	1.01
2214	22783	0.095	0.193	0.293	0.288
2214	22783	0.13	0.38	0.475	0.51
2214	22783	0.11	0.06	0.19	0.17
2214	22783	0.11	0.902	1.012	1.012
2214	22783	0.11	0.16	0.27	0.27
2214	22783	0.1	0.03	0.14	0.13
2214	22783	0.138	0.29	0.39	0.428
2214	22783	0.095	0.052	0.19	0.147
2214	22783	0.113	0.485	0.58	0.598
2214	22783	0.08	0.08	0.193	0.16
2214	22783	0.107	0.78	0.86	0.887
2214	22783	0.09	0.15	0.257	0.24
2214	22783	0.127	0.263	0.353	0.39
2214	22783	0.095	0.17	0.297	0.265
2214	22783	0.112	0.933	1.028	1.045
2214	22783	0.093	0.625	0.737	0.718
2214	22783	0.142	0.37	0.463	0.512
2214	22783	0.093	1.65	1.792	1.743
2214	22783	0.343	1.527	1.62	1.87
2214	22783	0.148	0.188	0.155	0.04
2214	22783	0.125	0.577	0.725	0.702
2214	22783	0.45	1.135	1.26	1.585
2214	22783	0.13	0.26	0.19	0.13
2214	22783	0.158	2.18	2.31	2.338
2214	22783	0.152	0.73	0.888	0.882
2214	22783	0.0	0.0	0.0	0.0
2214	22828	0.41	0.0	0.0	0.0
2214	22828	0.18	0.13	0.28	0.05
2214	22828	0.08	0.547	0.727	0.627
2214	22828	0.113	0.12	0.2	0.233
2214	22828	0.08	0.08	0.193	0.16
2214	22828	0.09	0.04	0.12	0.13
2214	22828	0.117	0.175	0.265	0.292
2214	22828	0.14	0.19	0.307	0.33
2214	22828	0.118	0.161	0.301	0.279
2214	22828	0.105	0.545	0.663	0.65
2214	22828	0.127	0.42	0.525	0.547
2214	22828	0.105	0.275	0.402	0.38
2214	22828	0.033	0.23	0.335	0.263
2214	22828	0.112	0.14	0.173	0.252
2214	22828	0.11	0.19	0.302	0.3
2214	22828	0.088	0.08	0.19	0.168
2214	22828	0.137	0.04	0.128	0.177
2214	22828	0.093	0.81	0.947	0.903
2214	22828	0.085	1.362	1.455	1.447
2214	22828	0.1	0.653	0.738	0.753
2214	22828	0.09	0.21	0.31	0.3
2214	22828	0.127	0.05	0.14	0.177
2214	22828	0.105	0.26	0.387	0.365
2214	22828	0.077	0.083	0.188	0.16
2214	22828	0.095	0.195	0.272	0.29
2214	22828	0.09	0.18	0.275	0.27
2214	22828	0.113	0.21	0.3	0.323
2214	22828	0.055	0.22	0.333	0.275
2214	22828	0.117	0.155	0.21	0.272
2214	22828	0.097	0.668	0.785	0.765
2214	22828	0.083	0.06	0.157	0.143
2214	22828	0.097	0.16	0.243	0.257
2214	22828	0.098	0.355	0.452	0.453
2214	22828	0.07	0.09	0.188	0.16
2214	22828	0.157	0.01	0.08	0.167
2214	22828	0.1	0.08	0.237	0.18
2214	22828	0.11	0.435	0.535	0.545
2214	22828	0.08	0.19	0.3	0.27
2214	22828	0.063	0.515	0.595	0.578
2214	22828	0.135	1.387	1.45	1.522
2214	22828	0.098	0.08	0.215	0.178
2214	22828	0.145	0.362	0.46	0.507
2214	22828	0.093	0.05	0.195	0.143
2214	22828	0.13	0.05	0.143	0.18
2214	22828	0.092	0.06	0.19	0.152
2214	22828	0.115	0.353	0.445	0.468
2214	22828	0.077	0.065	0.18	0.142
2214	22828	0.097	0.578	0.655	0.675
2214	22828	0.115	0.24	0.337	0.355
2214	22828	0.077	0.508	0.623	0.585
2214	22828	0.123	0.76	0.837	0.883
2214	22828	0.037	0.11	0.233	0.147
2214	22828	0.113	0.06	0.097	0.173
2214	22828	0.122	0.23	0.343	0.352
2214	22828	0.128	0.24	0.362	0.368
2214	22828	0.147	0.4	0.528	0.547
2214	22828	0.085	0.06	0.207	0.145
2214	22828	0.0	0.0	0.0	0.0
2214	22828	0.0	0.0	0.0	0.0
2214	22828	0.0	0.0	0.0	0.0
2214	22828	0.0	0.0	0.0	0.0
2214	22828	0.0	0.0	0.0	0.0
2214	22828	0.0	0.0	0.0	0.0
2214	22828	0.0	0.0	0.0	0.0
2214	22828	0.0	0.0	0.0	0.0
2214	22828	0.0	0.0	0.0	0.0
2214	22828	0.0	0.0	0.0	0.0
2214	22828	0.0	0.0	0.0	0.0
2214	22828	0.0	0.0	0.0	0.0
