PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1398	14361	0.0	0.0	0.0	0.0
1398	14368	0.113	0.0	0.0	0.0
1398	14368	0.108	0.224	0.337	0.332
1398	14368	0.243	0.0	0.108	0.243
1398	14368	0.111	0.142	0.101	0.031
1398	14368	0.148	0.16	0.271	0.308
1398	14368	0.102	0.32	0.468	0.422
1398	14368	0.135	0.017	0.119	0.152
1398	14368	0.15	0.035	0.1	0.115
1398	14368	0.114	0.049	0.101	0.065
1398	14368	0.1	0.048	0.162	0.148
1398	14368	0.138	0.016	0.116	0.154
1398	14368	0.102	0.0	0.138	0.102
1398	14368	0.153	0.067	0.035	0.086
1398	14368	0.152	0.051	0.102	0.101
1398	14368	0.1	0.038	0.114	0.062
1398	14368	0.153	0.094	0.194	0.247
1398	14368	0.113	0.0	0.153	0.113
1398	14368	0.112	0.078	0.035	0.034
1398	14368	0.112	0.063	0.175	0.175
1398	14368	0.141	0.032	0.144	0.173
1398	14368	0.114	0.0	0.141	0.114
1398	14368	0.14	0.043	0.071	0.097
1398	14368	0.151	0.04	0.18	0.191
1398	14368	0.101	0.038	0.113	0.063
1398	14368	0.102	0.015	0.116	0.117
1398	14368	0.101	0.015	0.117	0.116
1398	14368	0.11	0.0	0.101	0.11
1398	14368	0.131	0.055	0.055	0.076
1398	14368	0.113	0.041	0.09	0.072
1398	14368	0.155	0.113	0.226	0.268
1398	14368	0.101	0.066	0.221	0.167
1398	14368	0.15	0.0	0.101	0.15
1398	14368	0.103	0.036	0.114	0.067
1398	14368	0.152	0.035	0.068	0.117
1398	14368	0.104	0.036	0.116	0.068
1398	14368	0.118	0.037	0.067	0.081
1398	14368	0.106	0.05	0.068	0.056
1398	14368	0.15	0.031	0.137	0.181
1398	14368	0.096	0.032	0.118	0.064
1398	14368	0.132	0.015	0.111	0.147
1398	14368	0.101	0.168	0.3	0.269
1398	14368	0.074	0.102	0.203	0.176
1398	14368	0.146	0.069	0.143	0.215
1398	14368	0.099	0.036	0.11	0.063
1398	14368	0.109	0.057	0.156	0.166
1398	14368	0.143	0.078	0.187	0.221
1398	14368	0.153	0.073	0.07	0.08
1398	14368	0.106	0.031	0.184	0.137
1398	14368	0.143	0.0	0.106	0.143
1398	14368	0.198	0.014	0.157	0.212
1398	14368	0.138	0.041	0.157	0.097
1398	14368	0.154	0.116	0.254	0.27
1398	14368	0.111	0.048	0.106	0.063
1398	14368	0.115	0.0	0.111	0.115
1398	14368	0.067	0.089	0.204	0.156
1398	14368	0.121	0.063	0.13	0.184
1398	14368	0.114	0.05	0.071	0.064
1398	14368	0.154	0.0	0.114	0.154
1398	14368	0.151	0.064	0.09	0.087
1398	14368	0.149	0.048	0.103	0.101
1398	14368	0.148	0.0	0.149	0.148
1398	14368	0.201	0.05	0.098	0.151
1398	14368	0.185	0.118	0.083	0.067
1398	14368	0.134	0.067	0.118	0.067
1398	14368	0.088	0.363	0.497	0.451
1398	14368	0.106	0.058	0.146	0.164
1398	14368	0.0	0.0	0.0	0.0
1398	14368	0.0	0.0	0.0	0.0
1398	14368	0.0	0.0	0.0	0.0
1398	14368	0.0	0.0	0.0	0.0
1398	14375	0.305	0.0	0.0	0.0
1398	14375	0.043	0.11	0.195	0.067
1398	14375	0.075	0.534	0.577	0.609
1398	14375	0.072	0.832	0.907	0.904
1398	14375	0.1	0.562	0.634	0.662
1398	14375	0.095	0.342	0.442	0.437
1398	14375	0.149	0.056	0.151	0.205
1398	14375	0.102	0.04	0.109	0.062
1398	14375	0.103	0.016	0.118	0.119
1398	14375	0.144	0.026	0.129	0.17
1398	14375	0.109	0.038	0.106	0.071
1398	14375	0.184	0.194	0.303	0.378
1398	14375	0.073	0.105	0.079	0.032
1398	14375	0.14	0.116	0.189	0.256
1398	14375	0.116	0.207	0.347	0.323
1398	14375	0.144	0.147	0.263	0.291
1398	14375	0.164	0.071	0.215	0.235
1398	14375	0.151	0.083	0.081	0.068
1398	14375	0.151	0.068	0.083	0.083
1398	14375	0.092	0.004	0.155	0.096
1398	14375	0.114	0.072	0.164	0.186
1398	14375	0.109	0.047	0.067	0.062
1398	14375	0.106	0.031	0.14	0.137
1398	14375	0.183	0.077	0.029	0.106
1398	14375	0.031	0.063	0.12	0.032
1398	14375	0.097	0.082	0.113	0.179
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14375	0.0	0.0	0.0	0.0
1398	14381	0.224	0.0	0.0	0.0
1398	14381	0.152	0.082	0.142	0.07
1398	14381	0.109	0.169	0.321	0.278
1398	14381	0.109	0.167	0.276	0.276
1398	14381	0.143	0.149	0.258	0.292
1398	14381	0.147	0.044	0.187	0.191
1398	14381	0.179	0.003	0.15	0.182
1398	14381	0.144	0.165	0.344	0.309
1398	14381	0.146	0.109	0.253	0.255
1398	14381	0.122	0.035	0.181	0.157
1398	14381	0.14	0.272	0.394	0.412
1398	14381	0.187	1.039	1.179	1.226
1398	14381	0.142	0.257	0.444	0.399
1398	14381	0.15	0.047	0.095	0.103
1398	14381	0.07	0.0	0.15	0.07
1398	14381	0.151	0.016	0.086	0.167
1398	14381	0.069	0.042	0.109	0.027
1398	14381	0.101	0.016	0.085	0.117
1398	14381	0.061	0.006	0.107	0.067
1398	14381	0.117	0.015	0.076	0.132
1398	14381	0.102	0.001	0.118	0.103
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14381	0.0	0.0	0.0	0.0
1398	14386	0.321	0.0	0.0	0.0
1398	14386	0.14	0.109	0.212	0.031
1398	14386	0.157	0.047	0.187	0.204
1398	14386	0.15	0.04	0.117	0.11
1398	14386	0.159	0.315	0.465	0.474
1398	14386	0.184	0.017	0.176	0.201
1398	14386	0.142	0.036	0.148	0.106
1398	14386	0.151	0.314	0.456	0.465
1398	14386	0.115	0.038	0.113	0.077
1398	14386	0.159	0.098	0.213	0.257
1398	14386	0.146	0.078	0.081	0.068
1398	14386	0.151	0.068	0.078	0.083
1398	14386	0.101	0.0	0.151	0.101
1398	14386	0.15	0.0	0.101	0.15
1398	14386	0.176	0.007	0.157	0.183
1398	14386	0.147	0.085	0.091	0.062
1398	14386	0.149	0.165	0.312	0.314
1398	14386	0.089	0.009	0.158	0.098
1398	14386	0.11	0.109	0.198	0.219
1398	14386	0.116	0.696	0.806	0.812
1398	14386	0.121	0.078	0.194	0.199
1398	14386	0.059	0.081	0.202	0.14
1398	14386	0.124	0.041	0.1	0.165
1398	14386	0.101	0.006	0.13	0.107
1398	14386	0.139	0.042	0.143	0.181
1398	14386	0.152	0.068	0.071	0.084
1398	14386	0.107	0.038	0.114	0.069
1398	14386	0.13	0.031	0.138	0.161
1398	14386	0.117	0.063	0.193	0.18
1398	14386	0.069	0.0	0.117	0.069
1398	14386	0.106	0.049	0.118	0.155
1398	14386	0.11	0.095	0.201	0.205
1398	14386	0.162	0.047	0.063	0.115
1398	14386	0.085	0.053	0.109	0.032
1398	14386	0.112	0.008	0.093	0.12
1398	14386	0.072	0.021	0.133	0.093
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14386	0.0	0.0	0.0	0.0
1398	14393	0.25	0.0	0.0	0.0
1398	14393	0.138	0.106	0.144	0.032
1398	14393	0.196	0.069	0.207	0.265
1398	14393	0.106	0.0	0.196	0.106
1398	14393	0.118	0.031	0.137	0.149
1398	14393	0.138	0.0	0.118	0.138
1398	14393	0.132	0.083	0.055	0.049
1398	14393	0.126	0.034	0.098	0.092
1398	14393	0.148	0.9	1.026	1.048
1398	14393	0.142	0.04	0.108	0.102
1398	14393	0.123	0.037	0.105	0.086
1398	14393	0.148	0.054	0.069	0.094
1398	14393	0.15	0.047	0.195	0.197
1398	14393	0.146	0.404	0.554	0.55
1398	14393	0.349	0.006	0.152	0.355
1398	14393	0.115	0.147	0.202	0.032
1398	14393	0.147	0.19	0.305	0.337
1398	14393	0.144	0.387	0.534	0.531
1398	14393	0.101	0.0	0.144	0.101
1398	14393	0.106	0.113	0.214	0.219
1398	14393	0.11	0.089	0.195	0.199
1398	14393	0.146	0.039	0.071	0.107
1398	14393	0.145	0.01	0.156	0.155
1398	14393	0.154	0.036	0.109	0.118
1398	14393	0.116	0.049	0.105	0.067
1398	14393	0.153	0.036	0.08	0.117
1398	14393	0.1	0.0	0.153	0.1
1398	14393	0.138	0.047	0.147	0.185
1398	14393	0.108	0.038	0.1	0.07
1398	14393	0.105	0.016	0.124	0.121
1398	14393	0.127	0.062	0.167	0.189
1398	14393	0.107	0.0	0.127	0.107
1398	14393	0.148	0.036	0.071	0.112
1398	14393	0.121	0.074	0.074	0.047
1398	14393	0.099	0.03	0.091	0.069
1398	14393	0.145	0.0	0.099	0.145
1398	14393	0.114	0.266	0.411	0.38
1398	14393	0.122	0.063	0.177	0.185
1398	14393	0.116	0.053	0.069	0.063
1398	14393	0.104	0.016	0.132	0.12
1398	14393	0.174	0.007	0.111	0.181
1398	14393	0.037	0.068	0.106	0.031
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14393	0.0	0.0	0.0	0.0
1398	14400	0.729	0.0	0.0	0.0
1398	14400	0.112	0.112	0.617	0.0
1398	14400	0.162	0.032	0.144	0.194
1398	14400	0.109	0.014	0.176	0.123
1398	14400	0.195	0.101	0.21	0.296
1398	14400	0.133	0.043	0.152	0.09
1398	14400	0.181	0.079	0.212	0.26
1398	14400	0.152	0.034	0.147	0.118
1398	14400	0.203	0.042	0.11	0.161
1398	14400	0.148	0.087	0.116	0.061
1398	14400	0.148	0.105	0.043	0.043
1398	14400	0.16	0.078	0.226	0.238
1398	14400	0.151	0.084	0.076	0.067
1398	14400	0.16	0.067	0.084	0.093
1398	14400	0.151	0.046	0.114	0.105
1398	14400	0.159	0.049	0.102	0.11
1398	14400	0.136	0.005	0.164	0.141
1398	14400	0.108	0.038	0.098	0.07
1398	14400	0.178	0.04	0.148	0.218
1398	14400	0.117	0.039	0.139	0.078
1398	14400	0.217	0.321	0.438	0.538
1398	14400	0.232	0.115	0.102	0.117
1398	14400	0.131	0.1	0.132	0.031
1398	14400	0.138	0.088	0.219	0.226
1398	14400	0.151	0.015	0.153	0.166
1398	14400	0.143	0.044	0.107	0.099
1398	14400	0.109	0.064	0.079	0.045
1398	14400	0.123	0.091	0.2	0.214
1398	14400	0.173	0.011	0.134	0.184
1398	14400	0.145	0.184	0.357	0.329
1398	14400	0.15	0.033	0.112	0.117
1398	14400	0.144	0.044	0.106	0.1
1398	14400	0.217	0.136	0.28	0.353
1398	14400	0.154	0.107	0.11	0.047
1398	14400	0.171	0.075	0.079	0.096
1398	14400	0.147	0.015	0.186	0.162
1398	14400	0.104	0.006	0.153	0.11
1398	14400	0.126	0.094	0.198	0.22
1398	14400	0.084	0.051	0.075	0.033
1398	14400	0.163	0.048	0.132	0.211
1398	14400	0.14	0.0	0.163	0.14
1398	14400	0.068	0.536	0.676	0.604
1398	14400	0.072	0.112	0.18	0.184
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
1398	14400	0.0	0.0	0.0	0.0
