PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31353	0.0	0.0	0.0	0.0
2961	31360	0.18	0.0	0.0	0.0
2961	31360	0.111	0.076	0.104	0.035
2961	31360	0.13	0.046	0.157	0.176
2961	31360	0.138	0.071	0.059	0.067
2961	31360	0.097	0.091	0.047	0.006
2961	31360	0.04	0.017	0.08	0.023
2961	31360	0.126	0.074	0.114	0.2
2961	31360	0.129	0.064	0.062	0.065
2961	31360	0.133	0.062	0.067	0.071
2961	31360	0.119	0.063	0.07	0.056
2961	31360	0.129	0.048	0.071	0.081
2961	31360	0.115	0.06	0.069	0.055
2961	31360	0.112	0.032	0.083	0.08
2961	31360	0.079	0.023	0.089	0.056
2961	31360	0.103	0.105	0.184	0.208
2961	31360	0.072	0.031	0.072	0.041
2961	31360	0.119	0.12	0.192	0.239
2961	31360	0.136	0.055	0.064	0.081
2961	31360	0.041	0.04	0.096	0.001
2961	31360	0.112	0.01	0.031	0.102
2961	31360	0.115	0.043	0.069	0.072
2961	31360	0.087	0.055	0.06	0.032
2961	31360	0.138	0.014	0.101	0.152
2961	31360	0.119	0.039	0.099	0.08
2961	31360	0.079	0.015	0.104	0.064
2961	31360	0.077	0.039	0.04	0.038
2961	31360	0.079	0.179	0.256	0.258
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31360	0.0	0.0	0.0	0.0
2961	31367	0.133	0.0	0.0	0.0
2961	31367	0.11	0.06	0.073	0.05
2961	31367	0.154	0.01	0.1	0.144
2961	31367	0.102	0.047	0.107	0.055
2961	31367	0.088	0.047	0.055	0.041
2961	31367	0.071	0.007	0.081	0.064
2961	31367	0.127	0.009	0.08	0.136
2961	31367	0.12	0.08	0.047	0.04
2961	31367	0.06	0.031	0.089	0.029
2961	31367	0.101	0.02	0.08	0.121
2961	31367	0.111	0.061	0.04	0.05
2961	31367	0.138	0.05	0.061	0.088
2961	31367	0.064	0.056	0.082	0.008
2961	31367	0.1	0.034	0.098	0.134
2961	31367	0.068	0.029	0.071	0.039
2961	31367	0.141	0.06	0.128	0.201
2961	31367	0.144	0.086	0.055	0.058
2961	31367	0.095	0.079	0.065	0.016
2961	31367	0.088	0.048	0.047	0.04
2961	31367	0.103	0.039	0.049	0.064
2961	31367	0.148	0.028	0.075	0.12
2961	31367	0.062	0.078	0.07	0.016
2961	31367	0.087	0.057	0.119	0.144
2961	31367	0.093	0.037	0.05	0.056
2961	31367	0.111	0.039	0.054	0.072
2961	31367	0.088	0.063	0.048	0.025
2961	31367	0.079	0.016	0.072	0.063
2961	31367	0.279	0.033	0.112	0.312
2961	31367	0.13	0.194	0.085	0.064
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31367	0.0	0.0	0.0	0.0
2961	31372	0.311	0.0	0.0	0.0
2961	31372	0.159	0.127	0.184	0.032
2961	31372	0.1	0.007	0.152	0.093
2961	31372	0.107	0.04	0.06	0.067
2961	31372	0.111	0.047	0.06	0.064
2961	31372	0.159	0.055	0.056	0.104
2961	31372	0.084	0.079	0.08	0.005
2961	31372	0.121	0.0	0.084	0.121
2961	31372	0.071	0.029	0.092	0.042
2961	31372	0.095	0.023	0.048	0.072
2961	31372	0.104	0.016	0.079	0.088
2961	31372	0.111	0.039	0.065	0.072
2961	31372	0.08	0.056	0.055	0.024
2961	31372	0.111	0.001	0.081	0.112
2961	31372	0.123	0.023	0.088	0.1
2961	31372	0.097	0.052	0.071	0.045
2961	31372	0.101	0.016	0.081	0.085
2961	31372	0.102	0.044	0.057	0.058
2961	31372	0.119	0.047	0.055	0.072
2961	31372	0.127	0.031	0.088	0.096
2961	31372	0.079	0.071	0.056	0.008
2961	31372	0.112	0.032	0.111	0.144
2961	31372	0.104	0.048	0.064	0.056
2961	31372	0.159	0.039	0.065	0.12
2961	31372	0.136	0.104	0.055	0.032
2961	31372	0.1	0.047	0.089	0.053
2961	31372	0.099	0.039	0.061	0.06
2961	31372	0.119	0.04	0.059	0.079
2961	31372	0.051	0.059	0.06	0.008
2961	31372	0.142	0.01	0.061	0.152
2961	31372	0.1	0.063	0.079	0.037
2961	31372	0.112	0.052	0.048	0.06
2961	31372	0.064	0.064	0.048	0.0
2961	31372	0.089	0.031	0.095	0.12
2961	31372	0.099	0.06	0.149	0.159
2961	31372	0.144	0.072	0.027	0.072
2961	31372	0.16	0.096	0.048	0.064
2961	31372	0.128	0.112	0.048	0.016
2961	31372	0.111	0.017	0.145	0.128
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31372	0.0	0.0	0.0	0.0
2961	31381	0.201	0.0	0.0	0.0
2961	31381	0.089	0.07	0.131	0.019
2961	31381	0.079	0.16	0.249	0.239
2961	31381	0.169	0.511	0.59	0.68
2961	31381	0.14	0.079	0.09	0.061
2961	31381	0.115	0.08	0.06	0.035
2961	31381	0.091	0.035	0.08	0.056
2961	31381	0.112	0.016	0.075	0.096
2961	31381	0.119	0.007	0.105	0.112
2961	31381	0.152	0.024	0.095	0.128
2961	31381	0.06	0.107	0.045	0.047
2961	31381	0.127	0.04	0.1	0.167
2961	31381	0.119	0.047	0.08	0.072
2961	31381	0.12	0.018	0.101	0.102
2961	31381	0.111	0.019	0.139	0.13
2961	31381	0.106	0.05	0.061	0.056
2961	31381	0.036	0.023	0.083	0.013
2961	31381	0.122	0.081	0.117	0.203
2961	31381	0.108	0.052	0.07	0.056
2961	31381	0.094	0.038	0.07	0.056
2961	31381	0.759	0.086	0.18	0.845
2961	31381	0.055	0.188	0.947	0.243
2961	31381	0.074	0.158	0.213	0.232
2961	31381	0.095	0.025	0.099	0.12
2961	31381	0.119	0.031	0.064	0.088
2961	31381	0.097	0.064	0.055	0.033
2961	31381	0.111	0.016	0.081	0.095
2961	31381	0.114	0.05	0.061	0.064
2961	31381	0.056	0.064	0.05	0.008
2961	31381	0.132	0.081	0.137	0.213
2961	31381	0.092	0.092	0.04	0.0
2961	31381	0.087	0.02	0.072	0.067
2961	31381	0.151	0.009	0.096	0.16
2961	31381	0.119	0.047	0.104	0.072
2961	31381	0.062	0.07	0.049	0.008
2961	31381	0.076	0.073	0.135	0.149
2961	31381	0.101	0.02	0.056	0.081
2961	31381	0.159	0.019	0.12	0.178
2961	31381	0.134	0.078	0.081	0.056
2961	31381	0.12	0.035	0.099	0.085
2961	31381	0.111	0.06	0.18	0.171
2961	31381	0.111	0.039	0.072	0.072
2961	31381	0.08	0.022	0.089	0.058
2961	31381	0.141	0.078	0.158	0.219
2961	31381	0.167	0.1	0.041	0.067
2961	31381	0.112	0.12	0.047	0.008
2961	31381	0.103	0.023	0.089	0.08
2961	31381	0.15	0.039	0.064	0.111
2961	31381	0.058	0.049	0.101	0.009
2961	31381	0.074	0.102	0.16	0.176
2961	31381	0.114	0.072	0.146	0.186
2961	31381	0.091	0.099	0.213	0.19
2961	31381	0.098	0.01	0.081	0.088
2961	31381	0.084	0.028	0.07	0.056
2961	31381	0.08	0.025	0.109	0.105
2961	31381	0.127	0.0	0.08	0.127
2961	31381	0.068	0.055	0.072	0.013
2961	31381	0.108	0.0	0.068	0.108
2961	31381	0.087	0.0	0.108	0.087
2961	31381	0.128	0.008	0.079	0.12
2961	31381	0.079	0.055	0.073	0.024
2961	31381	0.073	0.009	0.088	0.082
2961	31381	0.104	0.014	0.087	0.118
2961	31381	0.12	0.047	0.057	0.073
2961	31381	0.08	0.032	0.088	0.048
2961	31381	0.0	0.0	0.0	0.0
2961	31381	0.0	0.0	0.0	0.0
2961	31381	0.0	0.0	0.0	0.0
2961	31381	0.0	0.0	0.0	0.0
2961	31381	0.0	0.0	0.0	0.0
2961	31397	0.14	0.0	0.0	0.0
2961	31397	0.12	0.08	0.06	0.04
2961	31397	0.051	0.04	0.16	0.091
2961	31397	0.099	0.25	0.301	0.349
2961	31397	0.107	0.12	0.219	0.227
2961	31397	0.095	0.047	0.06	0.048
2961	31397	0.1	0.065	0.16	0.165
2961	31397	0.12	0.03	0.07	0.09
2961	31397	0.118	0.06	0.06	0.058
2961	31397	0.124	0.072	0.046	0.052
2961	31397	0.111	0.06	0.064	0.051
2961	31397	0.132	0.051	0.06	0.081
2961	31397	0.093	0.062	0.07	0.031
2961	31397	0.119	0.007	0.086	0.112
2961	31397	0.104	0.056	0.063	0.048
2961	31397	0.099	0.022	0.082	0.077
2961	31397	0.115	0.0	0.099	0.115
2961	31397	0.12	0.048	0.067	0.072
2961	31397	0.094	0.046	0.074	0.048
2961	31397	0.08	0.048	0.046	0.032
2961	31397	0.1	0.073	0.153	0.173
2961	31397	0.113	0.061	0.039	0.052
2961	31397	0.119	0.024	0.089	0.095
2961	31397	0.104	0.016	0.103	0.088
2961	31397	0.087	0.015	0.089	0.072
2961	31397	0.1	0.003	0.09	0.103
2961	31397	0.118	0.029	0.071	0.089
2961	31397	0.087	0.039	0.079	0.048
2961	31397	0.15	0.037	0.05	0.113
2961	31397	0.1	0.1	0.05	0.0
2961	31397	0.124	0.024	0.076	0.1
2961	31397	0.127	0.06	0.064	0.067
2961	31397	0.1	0.047	0.08	0.053
2961	31397	0.12	0.045	0.055	0.075
2961	31397	0.118	0.022	0.098	0.096
2961	31397	0.131	0.051	0.067	0.08
2961	31397	0.129	0.01	0.121	0.119
2961	31397	0.135	0.086	0.043	0.049
2961	31397	0.126	0.078	0.057	0.048
2961	31397	0.088	0.032	0.094	0.056
2961	31397	0.12	0.008	0.096	0.128
2961	31397	0.056	0.016	0.104	0.04
2961	31397	0.073	0.072	0.128	0.145
2961	31397	0.135	0.008	0.065	0.127
2961	31397	0.135	0.088	0.047	0.047
2961	31397	0.071	0.071	0.064	0.0
2961	31397	0.102	0.091	0.162	0.193
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
2961	31397	0.0	0.0	0.0	0.0
