PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7129	76592	0.0	0.0	0.0	0.0
7129	76599	0.248	0.0	0.0	0.0
7129	76599	0.121	0.02	0.228	0.101
7129	76599	0.12	0.038	0.083	0.082
7129	76599	0.067	0.1	0.22	0.167
7129	76599	0.087	0.0	0.067	0.087
7129	76599	0.16	0.27	0.357	0.43
7129	76599	0.126	0.074	0.086	0.052
7129	76599	0.082	0.492	0.618	0.574
7129	76599	0.104	0.11	0.192	0.214
7129	76599	0.09	0.05	0.154	0.14
7129	76599	0.084	0.07	0.16	0.154
7129	76599	0.112	0.038	0.046	0.074
7129	76599	0.075	0.14	0.252	0.215
7129	76599	0.125	0.204	0.279	0.329
7129	76599	0.114	0.042	0.083	0.072
7129	76599	0.068	0.11	0.224	0.178
7129	76599	0.091	0.06	0.128	0.151
7129	76599	0.089	0.034	0.125	0.123
7129	76599	0.093	0.02	0.109	0.113
7129	76599	0.077	0.01	0.103	0.087
7129	76599	0.142	0.25	0.327	0.392
7129	76599	0.028	0.01	0.132	0.018
7129	76599	0.13	0.15	0.178	0.28
7129	76599	0.178	0.152	0.282	0.33
7129	76599	0.098	0.098	0.08	0.0
7129	76599	0.094	0.13	0.228	0.224
7129	76599	0.07	0.03	0.124	0.1
7129	76599	0.073	0.05	0.12	0.123
7129	76599	0.067	0.08	0.153	0.147
7129	76599	0.087	0.24	0.307	0.327
7129	76599	0.158	0.198	0.285	0.356
7129	76599	0.12	0.07	0.088	0.05
7129	76599	0.053	0.02	0.14	0.073
7129	76599	0.087	0.06	0.113	0.147
7129	76599	0.239	0.051	0.138	0.29
7129	76599	0.127	0.067	0.172	0.06
7129	76599	0.126	0.07	0.197	0.196
7129	76599	0.087	0.0	0.126	0.087
7129	76599	0.094	0.05	0.137	0.144
7129	76599	0.151	0.052	0.146	0.203
7129	76599	0.12	0.06	0.091	0.06
7129	76599	0.11	0.08	0.2	0.19
7129	76599	0.12	0.07	0.04	0.05
7129	76599	0.11	0.21	0.33	0.32
7129	76599	0.032	0.191	0.301	0.223
7129	76599	0.071	0.236	0.268	0.307
7129	76599	0.07	0.09	0.161	0.16
7129	76599	0.063	0.06	0.13	0.123
7129	76599	0.07	0.08	0.143	0.15
7129	76599	0.06	0.08	0.15	0.14
7129	76599	0.13	0.06	0.12	0.19
7129	76599	0.14	0.13	0.26	0.27
7129	76599	0.126	0.064	0.076	0.062
7129	76599	0.096	0.29	0.416	0.386
7129	76599	0.062	0.09	0.186	0.152
7129	76599	0.097	0.05	0.112	0.147
7129	76599	0.133	0.12	0.217	0.253
7129	76599	0.14	0.067	0.066	0.073
7129	76599	0.133	0.043	0.097	0.09
7129	76599	0.084	0.0	0.133	0.084
7129	76599	0.099	0.061	0.145	0.16
7129	76599	0.07	0.04	0.139	0.11
7129	76599	0.106	0.05	0.12	0.156
7129	76599	0.0	0.0	0.0	0.0
7129	76599	0.0	0.0	0.0	0.0
7129	76599	0.0	0.0	0.0	0.0
7129	76599	0.0	0.0	0.0	0.0
7129	76599	0.0	0.0	0.0	0.0
7129	76599	0.0	0.0	0.0	0.0
7129	76599	0.0	0.0	0.0	0.0
7129	76608	0.294	0.0	0.0	0.0
7129	76608	0.166	0.086	0.208	0.08
7129	76608	0.104	0.07	0.236	0.174
7129	76608	0.103	0.07	0.174	0.173
7129	76608	0.117	0.02	0.123	0.137
7129	76608	0.12	0.0	0.117	0.12
7129	76608	0.119	0.057	0.063	0.062
7129	76608	0.086	0.081	0.2	0.167
7129	76608	0.112	0.03	0.116	0.142
7129	76608	0.083	0.041	0.071	0.042
7129	76608	0.139	0.08	0.163	0.219
7129	76608	0.078	0.037	0.102	0.041
7129	76608	0.077	0.1	0.178	0.177
7129	76608	0.1	0.0	0.077	0.1
7129	76608	0.086	0.02	0.12	0.106
7129	76608	0.08	0.02	0.106	0.1
7129	76608	0.094	0.11	0.19	0.204
7129	76608	0.054	0.022	0.116	0.076
7129	76608	0.09	0.23	0.284	0.32
7129	76608	0.06	0.077	0.167	0.137
7129	76608	0.037	0.07	0.13	0.107
7129	76608	0.08	0.15	0.187	0.23
7129	76608	0.101	0.312	0.392	0.413
7129	76608	0.067	0.07	0.171	0.137
7129	76608	0.106	0.0	0.067	0.106
7129	76608	0.074	0.07	0.176	0.144
7129	76608	0.09	0.092	0.166	0.182
7129	76608	0.138	0.01	0.08	0.128
7129	76608	0.149	0.079	0.059	0.07
7129	76608	0.103	0.05	0.099	0.053
7129	76608	0.113	0.023	0.08	0.09
7129	76608	0.107	0.0	0.113	0.107
7129	76608	0.1	0.0	0.107	0.1
7129	76608	0.099	0.09	0.19	0.189
7129	76608	0.084	0.02	0.079	0.064
7129	76608	0.198	0.06	0.144	0.258
7129	76608	0.148	0.035	0.163	0.113
7129	76608	0.082	0.0	0.148	0.082
7129	76608	0.085	0.05	0.132	0.135
7129	76608	0.082	0.0	0.085	0.082
7129	76608	0.102	0.05	0.132	0.152
7129	76608	0.143	0.02	0.122	0.163
7129	76608	0.145	0.05	0.093	0.095
7129	76608	0.095	0.16	0.305	0.255
7129	76608	0.154	0.08	0.175	0.234
7129	76608	0.107	0.057	0.097	0.05
7129	76608	0.126	0.23	0.337	0.356
7129	76608	0.14	0.0	0.126	0.14
7129	76608	0.151	0.076	0.064	0.075
7129	76608	0.069	0.01	0.141	0.059
7129	76608	0.093	0.06	0.129	0.153
7129	76608	0.083	0.11	0.203	0.193
7129	76608	0.09	0.01	0.093	0.1
7129	76608	0.097	0.01	0.08	0.087
7129	76608	0.153	0.038	0.059	0.115
7129	76608	0.104	0.022	0.131	0.082
7129	76608	0.083	0.02	0.124	0.103
7129	76608	0.0	0.0	0.0	0.0
7129	76608	0.0	0.0	0.0	0.0
7129	76608	0.0	0.0	0.0	0.0
7129	76608	0.0	0.0	0.0	0.0
7129	76608	0.0	0.0	0.0	0.0
7129	76608	0.0	0.0	0.0	0.0
7129	76608	0.0	0.0	0.0	0.0
7129	76608	0.0	0.0	0.0	0.0
7129	76608	0.0	0.0	0.0	0.0
7129	76608	0.0	0.0	0.0	0.0
7129	76608	0.0	0.0	0.0	0.0
7129	76608	0.0	0.0	0.0	0.0
7129	76608	0.0	0.0	0.0	0.0
7129	76615	0.379	0.0	0.0	0.0
7129	76615	0.113	0.083	0.296	0.03
7129	76615	0.117	0.04	0.153	0.157
7129	76615	0.118	0.047	0.07	0.071
7129	76615	0.083	0.051	0.067	0.032
7129	76615	0.07	0.03	0.113	0.1
7129	76615	0.103	0.051	0.121	0.154
7129	76615	0.107	0.01	0.093	0.097
7129	76615	0.127	0.044	0.063	0.083
7129	76615	0.089	0.029	0.098	0.06
7129	76615	0.093	0.05	0.139	0.143
7129	76615	0.072	0.041	0.134	0.113
7129	76615	0.084	0.02	0.092	0.104
7129	76615	0.066	0.13	0.214	0.196
7129	76615	0.15	0.02	0.086	0.17
7129	76615	0.066	0.414	0.564	0.48
7129	76615	0.156	0.102	0.168	0.258
7129	76615	0.103	0.041	0.115	0.062
7129	76615	0.107	0.11	0.213	0.217
7129	76615	0.083	0.0	0.107	0.083
7129	76615	0.05	0.06	0.143	0.11
7129	76615	0.082	0.032	0.082	0.114
7129	76615	0.1	0.04	0.042	0.06
7129	76615	0.092	0.141	0.241	0.233
7129	76615	0.15	0.11	0.202	0.26
7129	76615	0.06	0.0	0.15	0.06
7129	76615	0.082	0.062	0.122	0.144
7129	76615	0.098	0.029	0.053	0.069
7129	76615	0.084	0.04	0.138	0.124
7129	76615	0.116	0.02	0.104	0.136
7129	76615	0.129	0.057	0.059	0.072
7129	76615	0.095	0.0	0.129	0.095
7129	76615	0.08	0.05	0.145	0.13
7129	76615	0.09	0.07	0.15	0.16
7129	76615	0.144	0.04	0.13	0.184
7129	76615	0.113	0.081	0.063	0.032
7129	76615	0.13	0.05	0.163	0.18
7129	76615	0.097	0.05	0.18	0.147
7129	76615	0.084	0.08	0.177	0.164
7129	76615	0.176	0.12	0.204	0.296
7129	76615	0.121	0.069	0.107	0.052
7129	76615	0.118	0.38	0.501	0.498
7129	76615	0.073	0.03	0.148	0.103
7129	76615	0.084	0.11	0.183	0.194
7129	76615	0.126	0.02	0.104	0.146
7129	76615	0.11	0.09	0.216	0.2
7129	76615	0.077	0.0	0.11	0.077
7129	76615	0.127	0.04	0.117	0.167
7129	76615	0.094	0.034	0.093	0.06
7129	76615	0.21	0.01	0.104	0.22
7129	76615	0.141	0.06	0.15	0.081
7129	76615	0.102	0.088	0.229	0.19
7129	76615	0.079	0.02	0.122	0.099
7129	76615	0.093	0.04	0.119	0.133
7129	76615	0.133	0.0	0.093	0.133
7129	76615	0.105	0.0	0.133	0.105
7129	76615	0.105	0.032	0.137	0.137
7129	76615	0.102	0.12	0.225	0.222
7129	76615	0.0	0.0	0.0	0.0
7129	76615	0.0	0.0	0.0	0.0
7129	76615	0.0	0.0	0.0	0.0
7129	76615	0.0	0.0	0.0	0.0
7129	76615	0.0	0.0	0.0	0.0
7129	76615	0.0	0.0	0.0	0.0
7129	76615	0.0	0.0	0.0	0.0
7129	76615	0.0	0.0	0.0	0.0
7129	76615	0.0	0.0	0.0	0.0
7129	76615	0.0	0.0	0.0	0.0
7129	76615	0.0	0.0	0.0	0.0
7129	76615	0.0	0.0	0.0	0.0
7129	76624	0.299	0.0	0.0	0.0
7129	76624	0.065	0.105	0.194	0.04
7129	76624	0.082	0.06	0.125	0.142
7129	76624	0.096	0.09	0.172	0.186
7129	76624	0.092	0.1	0.196	0.192
7129	76624	0.069	0.0	0.092	0.069
7129	76624	0.052	0.081	0.15	0.133
7129	76624	0.12	0.09	0.142	0.21
7129	76624	0.12	0.02	0.14	0.14
7129	76624	0.11	0.01	0.11	0.1
7129	76624	0.103	0.01	0.12	0.113
7129	76624	0.114	0.01	0.093	0.104
7129	76624	0.076	0.0	0.114	0.076
7129	76624	0.114	0.02	0.096	0.134
7129	76624	0.046	0.1	0.214	0.146
7129	76624	0.11	0.02	0.066	0.13
7129	76624	0.04	0.13	0.24	0.17
7129	76624	0.068	0.392	0.432	0.46
7129	76624	0.09	0.14	0.208	0.23
7129	76624	0.157	0.02	0.11	0.177
7129	76624	0.127	0.047	0.11	0.08
7129	76624	0.107	0.13	0.257	0.237
7129	76624	0.133	0.13	0.237	0.263
7129	76624	0.077	0.01	0.123	0.067
7129	76624	0.094	0.132	0.209	0.226
7129	76624	0.09	0.03	0.064	0.06
7129	76624	0.063	0.24	0.33	0.303
7129	76624	0.067	0.09	0.153	0.157
7129	76624	0.103	0.02	0.087	0.123
7129	76624	0.066	0.01	0.113	0.076
7129	76624	0.091	0.0	0.066	0.091
7129	76624	0.097	0.01	0.101	0.107
7129	76624	0.137	0.12	0.217	0.257
7129	76624	0.107	0.038	0.099	0.069
7129	76624	0.11	0.04	0.067	0.07
7129	76624	0.14	0.0	0.11	0.14
7129	76624	0.231	0.051	0.089	0.18
7129	76624	0.15	0.04	0.191	0.11
7129	76624	0.145	0.03	0.12	0.115
7129	76624	0.107	0.028	0.117	0.079
7129	76624	0.106	0.14	0.247	0.246
7129	76624	0.084	0.233	0.339	0.317
7129	76624	0.087	0.02	0.104	0.107
7129	76624	0.051	0.07	0.157	0.121
7129	76624	0.064	0.003	0.054	0.067
7129	76624	0.108	0.181	0.245	0.289
7129	76624	0.118	0.122	0.23	0.24
7129	76624	0.106	0.07	0.188	0.176
7129	76624	0.173	0.4	0.506	0.573
7129	76624	0.1	0.07	0.103	0.03
7129	76624	0.09	0.04	0.14	0.13
7129	76624	0.128	0.032	0.122	0.16
7129	76624	0.127	0.046	0.082	0.081
7129	76624	0.15	0.081	0.046	0.069
7129	76624	0.109	0.049	0.101	0.06
7129	76624	0.128	0.07	0.179	0.198
7129	76624	0.08	0.619	0.747	0.699
7129	76624	0.102	0.13	0.21	0.232
7129	76624	0.086	0.035	0.067	0.051
7129	76624	0.104	0.2	0.286	0.304
7129	76624	0.0	0.0	0.0	0.0
7129	76624	0.0	0.0	0.0	0.0
7129	76624	0.0	0.0	0.0	0.0
7129	76624	0.0	0.0	0.0	0.0
7129	76624	0.0	0.0	0.0	0.0
7129	76624	0.0	0.0	0.0	0.0
7129	76624	0.0	0.0	0.0	0.0
7129	76624	0.0	0.0	0.0	0.0
7129	76624	0.0	0.0	0.0	0.0
7129	76624	0.0	0.0	0.0	0.0
7129	76631	0.2	0.0	0.0	0.0
7129	76631	0.13	0.039	0.161	0.091
7129	76631	0.062	0.05	0.18	0.112
7129	76631	0.112	0.021	0.041	0.091
7129	76631	0.146	0.029	0.083	0.117
7129	76631	0.128	0.046	0.1	0.082
7129	76631	0.098	0.02	0.148	0.118
7129	76631	0.102	0.06	0.158	0.162
7129	76631	0.098	0.0	0.102	0.098
7129	76631	0.05	0.01	0.108	0.06
7129	76631	0.134	0.072	0.122	0.206
7129	76631	0.115	0.083	0.051	0.032
7129	76631	0.093	0.0	0.115	0.093
7129	76631	0.105	0.03	0.123	0.135
7129	76631	0.114	0.02	0.125	0.134
7129	76631	0.096	0.0	0.114	0.096
7129	76631	0.115	0.05	0.146	0.165
7129	76631	0.065	0.01	0.105	0.055
7129	76631	0.147	0.08	0.145	0.227
7129	76631	0.123	0.063	0.084	0.06
7129	76631	0.093	0.04	0.083	0.053
7129	76631	0.12	0.035	0.058	0.085
7129	76631	0.084	0.045	0.075	0.039
7129	76631	0.086	0.046	0.038	0.04
7129	76631	0.13	0.09	0.176	0.22
7129	76631	0.114	0.054	0.076	0.06
7129	76631	0.101	0.01	0.104	0.091
7129	76631	0.064	0.278	0.379	0.342
7129	76631	0.11	0.523	0.587	0.633
7129	76631	0.067	0.1	0.21	0.167
7129	76631	0.196	0.427	0.494	0.623
7129	76631	0.109	0.049	0.147	0.06
7129	76631	0.056	0.394	0.503	0.45
7129	76631	0.12	0.08	0.136	0.2
7129	76631	0.587	0.0	0.12	0.587
7129	76631	0.154	0.294	0.293	0.14
7129	76631	0.124	0.034	0.12	0.09
7129	76631	0.09	0.13	0.254	0.22
7129	76631	0.135	0.082	0.172	0.217
7129	76631	0.124	0.054	0.081	0.07
7129	76631	0.049	0.05	0.174	0.099
7129	76631	0.15	0.041	0.09	0.191
7129	76631	0.126	0.054	0.096	0.072
7129	76631	0.051	0.01	0.136	0.061
7129	76631	0.07	0.1	0.151	0.17
7129	76631	0.067	0.12	0.19	0.187
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76631	0.0	0.0	0.0	0.0
7129	76641	0.286	0.0	0.0	0.0
7129	76641	0.089	0.089	0.197	0.0
7129	76641	0.147	0.04	0.129	0.187
7129	76641	0.118	0.057	0.09	0.061
7129	76641	0.07	0.031	0.087	0.039
7129	76641	0.107	0.05	0.12	0.157
7129	76641	0.101	0.05	0.057	0.051
7129	76641	0.069	0.0	0.101	0.069
7129	76641	0.19	0.04	0.109	0.23
7129	76641	0.124	0.134	0.056	0.01
7129	76641	0.124	0.043	0.081	0.081
7129	76641	0.072	0.061	0.063	0.011
7129	76641	0.08	0.051	0.123	0.131
7129	76641	0.103	0.01	0.09	0.113
7129	76641	0.116	0.0	0.103	0.116
7129	76641	0.077	0.023	0.093	0.054
7129	76641	0.129	0.04	0.117	0.169
7129	76641	0.163	0.022	0.107	0.141
7129	76641	0.088	0.048	0.115	0.04
7129	76641	0.074	0.0	0.088	0.074
7129	76641	0.1	0.07	0.144	0.17
7129	76641	0.093	0.01	0.09	0.083
7129	76641	0.087	0.06	0.153	0.147
7129	76641	0.115	0.091	0.178	0.206
7129	76641	0.087	0.01	0.125	0.097
7129	76641	0.124	0.333	0.42	0.457
7129	76641	0.08	0.07	0.194	0.15
7129	76641	0.105	0.02	0.1	0.125
7129	76641	0.087	0.101	0.206	0.188
7129	76641	0.098	0.07	0.157	0.168
7129	76641	0.187	0.055	0.043	0.132
7129	76641	0.152	0.072	0.115	0.08
7129	76641	0.117	0.09	0.242	0.207
7129	76641	0.117	0.093	0.21	0.21
7129	76641	0.115	0.037	0.08	0.078
7129	76641	0.093	0.028	0.087	0.065
7129	76641	0.104	0.03	0.123	0.134
7129	76641	0.076	0.0	0.104	0.076
7129	76641	0.087	0.01	0.086	0.097
7129	76641	0.1	0.0	0.087	0.1
7129	76641	0.087	0.037	0.063	0.05
7129	76641	0.135	0.0	0.087	0.135
7129	76641	0.118	0.072	0.063	0.046
7129	76641	0.141	0.081	0.037	0.06
7129	76641	0.069	0.07	0.211	0.139
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
7129	76641	0.0	0.0	0.0	0.0
