PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3181	33468	0.0	0.0	0.0	0.0
3181	33468	0.0	0.0	0.0	0.0
3181	33468	0.0	0.0	0.0	0.0
3181	33468	0.0	0.0	0.0	0.0
3181	33468	0.0	0.0	0.0	0.0
3181	33468	0.0	0.0	0.0	0.0
3181	33468	0.0	0.0	0.0	0.0
3181	33468	0.0	0.0	0.0	0.0
3181	33468	0.0	0.0	0.0	0.0
3181	33480	0.158	0.0	0.0	0.0
3181	33480	0.096	0.073	0.085	0.023
3181	33480	0.104	0.169	0.265	0.273
3181	33480	0.105	0.047	0.151	0.152
3181	33480	0.105	0.103	0.208	0.208
3181	33480	0.096	0.248	0.353	0.344
3181	33480	0.127	0.592	0.688	0.719
3181	33480	0.104	0.007	0.12	0.097
3181	33480	0.105	0.079	0.183	0.184
3181	33480	0.104	0.08	0.185	0.184
3181	33480	0.096	0.48	0.584	0.576
3181	33480	0.088	0.08	0.176	0.168
3181	33480	0.097	0.031	0.119	0.128
3181	33480	0.111	0.088	0.185	0.199
3181	33480	0.105	0.096	0.207	0.201
3181	33480	0.167	0.504	0.609	0.671
3181	33480	0.152	0.055	0.112	0.097
3181	33480	0.097	0.023	0.175	0.12
3181	33480	0.136	0.095	0.192	0.231
3181	33480	0.136	0.064	0.2	0.2
3181	33480	0.104	0.08	0.216	0.184
3181	33480	0.087	1.825	1.929	1.912
3181	33480	0.129	0.08	0.167	0.209
3181	33480	0.104	0.312	0.441	0.416
3181	33480	0.128	0.496	0.6	0.624
3181	33480	0.104	0.152	0.28	0.256
3181	33480	0.193	0.055	0.159	0.248
3181	33480	0.119	0.04	0.153	0.079
3181	33480	0.112	0.128	0.247	0.24
3181	33480	0.071	0.729	0.841	0.8
3181	33480	0.071	0.689	0.76	0.76
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33480	0.0	0.0	0.0	0.0
3181	33493	0.175	0.0	0.0	0.0
3181	33493	0.097	0.104	0.071	0.007
3181	33493	0.072	0.08	0.177	0.152
3181	33493	0.095	0.4	0.472	0.495
3181	33493	0.112	0.152	0.247	0.264
3181	33493	0.095	0.153	0.265	0.248
3181	33493	0.096	0.024	0.119	0.12
3181	33493	0.113	0.064	0.16	0.177
3181	33493	0.143	0.08	0.193	0.223
3181	33493	0.08	0.016	0.127	0.064
3181	33493	0.128	0.048	0.128	0.176
3181	33493	0.104	0.104	0.232	0.208
3181	33493	0.104	0.144	0.248	0.248
3181	33493	0.095	0.361	0.465	0.456
3181	33493	0.153	0.048	0.143	0.201
3181	33493	0.112	0.111	0.264	0.223
3181	33493	0.12	0.072	0.184	0.192
3181	33493	0.073	0.016	0.136	0.089
3181	33493	0.104	0.295	0.368	0.399
3181	33493	0.144	0.024	0.128	0.168
3181	33493	0.08	0.064	0.208	0.144
3181	33493	0.088	0.16	0.24	0.248
3181	33493	0.112	0.112	0.2	0.224
3181	33493	0.12	0.048	0.16	0.168
3181	33493	0.096	0.008	0.128	0.104
3181	33493	0.144	0.104	0.2	0.248
3181	33493	0.117	0.003	0.147	0.12
3181	33493	0.08	0.112	0.229	0.192
3181	33493	0.112	0.144	0.224	0.256
3181	33493	0.072	0.84	0.952	0.912
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33493	0.0	0.0	0.0	0.0
3181	33502	0.201	0.0	0.0	0.0
3181	33502	0.064	0.033	0.168	0.031
3181	33502	0.096	0.144	0.208	0.24
3181	33502	0.088	0.168	0.264	0.256
3181	33502	0.088	0.152	0.24	0.24
3181	33502	0.112	0.088	0.176	0.2
3181	33502	0.12	0.008	0.12	0.128
3181	33502	0.112	0.088	0.208	0.2
3181	33502	0.087	0.465	0.577	0.552
3181	33502	0.16	0.008	0.095	0.168
3181	33502	0.096	0.016	0.176	0.112
3181	33502	0.112	0.144	0.24	0.256
3181	33502	0.176	0.032	0.08	0.144
3181	33502	0.192	0.152	0.328	0.344
3181	33502	0.128	0.016	0.208	0.144
3181	33502	0.104	0.008	0.136	0.112
3181	33502	0.096	0.432	0.536	0.528
3181	33502	0.08	0.104	0.2	0.184
3181	33502	0.088	0.056	0.136	0.144
3181	33502	0.08	0.064	0.152	0.144
3181	33502	0.104	0.496	0.576	0.6
3181	33502	0.096	0.072	0.176	0.168
3181	33502	0.096	0.048	0.144	0.144
3181	33502	0.104	1.416	1.512	1.52
3181	33502	0.104	0.048	0.152	0.152
3181	33502	0.08	0.12	0.224	0.2
3181	33502	0.072	0.056	0.136	0.128
3181	33502	0.096	0.04	0.112	0.136
3181	33502	0.088	0.08	0.176	0.168
3181	33502	0.064	0.672	0.76	0.736
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33502	0.0	0.0	0.0	0.0
3181	33518	0.08	0.0	0.0	0.0
3181	33518	0.096	0.192	0.272	0.288
3181	33518	0.152	0.384	0.48	0.536
3181	33518	0.144	0.008	0.144	0.136
3181	33518	0.08	0.36	0.504	0.44
3181	33518	0.064	0.096	0.176	0.16
3181	33518	0.056	0.088	0.152	0.144
3181	33518	0.064	0.08	0.136	0.144
3181	33518	0.28	0.464	0.528	0.744
3181	33518	0.112	0.08	0.2	0.032
3181	33518	0.104	0.144	0.256	0.248
3181	33518	0.16	0.032	0.136	0.192
3181	33518	0.096	0.48	0.64	0.576
3181	33518	0.112	0.032	0.128	0.144
3181	33518	0.063	0.001	0.113	0.064
3181	33518	0.096	0.144	0.207	0.24
3181	33518	0.096	1.112	1.208	1.208
3181	33518	0.104	0.408	0.504	0.512
3181	33518	0.088	0.232	0.336	0.32
3181	33518	0.096	0.032	0.12	0.128
3181	33518	0.088	0.072	0.168	0.16
3181	33518	0.08	0.176	0.264	0.256
3181	33518	0.112	0.064	0.144	0.176
3181	33518	0.096	0.096	0.208	0.192
3181	33518	0.078	0.762	0.858	0.84
3181	33518	0.088	0.232	0.31	0.32
3181	33518	0.08	0.208	0.296	0.288
3181	33518	0.08	0.144	0.224	0.224
3181	33518	0.104	0.168	0.248	0.272
3181	33518	0.096	0.12	0.224	0.216
3181	33518	0.104	0.168	0.264	0.272
3181	33518	0.107	0.12	0.224	0.227
3181	33518	0.088	0.309	0.416	0.397
3181	33518	0.104	0.248	0.336	0.352
3181	33518	0.08	0.048	0.152	0.128
3181	33518	0.128	0.368	0.448	0.496
3181	33518	0.12	0.224	0.352	0.344
3181	33518	0.08	1.08	1.2	1.16
3181	33518	0.088	0.08	0.16	0.168
3181	33518	0.096	0.368	0.456	0.464
3181	33518	0.12	0.184	0.28	0.304
3181	33518	0.152	0.216	0.336	0.368
3181	33518	0.088	1.264	1.416	1.352
3181	33518	0.088	0.296	0.384	0.384
3181	33518	0.12	0.072	0.16	0.192
3181	33518	0.088	0.176	0.296	0.264
3181	33518	0.088	0.448	0.536	0.536
3181	33518	0.112	0.376	0.464	0.488
3181	33518	0.096	0.08	0.192	0.176
3181	33518	0.096	0.096	0.192	0.192
3181	33518	0.088	0.104	0.2	0.192
3181	33518	0.08	0.08	0.168	0.16
3181	33518	0.104	0.04	0.12	0.144
3181	33518	0.096	0.104	0.208	0.2
3181	33518	0.104	0.088	0.184	0.192
3181	33518	0.072	0.12	0.224	0.192
3181	33518	0.072	0.056	0.128	0.128
3181	33518	0.072	0.168	0.24	0.24
3181	33518	0.056	1.384	1.456	1.44
3181	33518	0.104	0.488	0.544	0.592
3181	33518	0.088	0.488	0.592	0.576
3181	33518	0.096	0.248	0.336	0.344
3181	33518	0.12	0.048	0.144	0.168
3181	33518	0.104	0.04	0.16	0.144
3181	33518	0.096	0.072	0.176	0.168
3181	33518	0.096	0.312	0.408	0.408
3181	33518	0.0	0.0	0.0	0.0
3181	33518	0.0	0.0	0.0	0.0
3181	33518	0.0	0.0	0.0	0.0
3181	33518	0.0	0.0	0.0	0.0
3181	33550	0.176	0.0	0.0	0.0
3181	33550	0.088	0.08	0.096	0.008
3181	33550	0.152	0.152	0.24	0.304
3181	33550	0.096	0.016	0.168	0.112
3181	33550	0.104	0.064	0.16	0.168
3181	33550	0.104	0.096	0.2	0.2
3181	33550	0.096	0.616	0.72	0.712
3181	33550	0.12	0.152	0.248	0.272
3181	33550	0.048	0.072	0.192	0.12
3181	33550	0.176	0.176	0.224	0.352
3181	33550	0.128	0.008	0.168	0.12
3181	33550	0.096	0.472	0.6	0.568
3181	33550	0.112	0.368	0.464	0.48
3181	33550	0.096	0.064	0.176	0.16
3181	33550	0.08	0.12	0.216	0.2
3181	33550	0.072	0.056	0.136	0.128
3181	33550	0.08	0.192	0.264	0.272
3181	33550	0.104	0.104	0.184	0.208
3181	33550	0.08	0.696	0.8	0.776
3181	33550	0.096	0.096	0.176	0.192
3181	33550	0.096	0.568	0.664	0.664
3181	33550	0.104	0.008	0.104	0.112
3181	33550	0.088	0.04	0.144	0.128
3181	33550	0.104	0.328	0.416	0.432
3181	33550	0.104	0.04	0.144	0.144
3181	33550	0.08	0.92	1.024	1.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33550	0.0	0.0	0.0	0.0
3181	33570	0.208	0.0	0.0	0.0
3181	33570	0.096	0.08	0.128	0.016
3181	33570	0.08	0.112	0.208	0.192
3181	33570	0.176	0.104	0.184	0.28
3181	33570	0.112	0.552	0.728	0.664
3181	33570	0.096	0.416	0.528	0.512
3181	33570	0.104	0.152	0.248	0.256
3181	33570	0.096	0.92	1.024	1.016
3181	33570	0.112	0.04	0.136	0.152
3181	33570	0.112	0.032	0.144	0.144
3181	33570	0.12	0.04	0.152	0.16
3181	33570	0.088	0.008	0.128	0.096
3181	33570	0.128	0.032	0.12	0.16
3181	33570	0.08	0.112	0.24	0.192
3181	33570	0.088	0.064	0.144	0.152
3181	33570	0.112	0.056	0.144	0.168
3181	33570	0.12	0.024	0.136	0.144
3181	33570	0.096	0.072	0.192	0.168
3181	33570	0.072	0.864	0.96	0.936
3181	33570	0.072	0.088	0.16	0.16
3181	33570	0.08	0.088	0.16	0.168
3181	33570	0.072	0.312	0.392	0.384
3181	33570	0.064	0.52	0.592	0.584
3181	33570	0.072	0.088	0.152	0.16
3181	33570	0.096	0.048	0.12	0.144
3181	33570	0.08	0.112	0.208	0.192
3181	33570	0.072	0.288	0.368	0.36
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33570	0.0	0.0	0.0	0.0
3181	33582	0.096	0.0	0.0	0.0
3181	33582	0.2	1.0	1.096	1.2
3181	33582	0.096	0.072	0.128	0.024
3181	33582	0.104	0.128	0.224	0.232
3181	33582	0.096	0.032	0.136	0.128
3181	33582	0.104	0.08	0.176	0.184
3181	33582	0.104	0.816	0.92	0.92
3181	33582	0.112	0.032	0.136	0.144
3181	33582	0.072	1.384	1.496	1.456
3181	33582	0.08	0.08	0.152	0.16
3181	33582	0.112	0.744	0.824	0.856
3181	33582	0.136	0.04	0.152	0.176
3181	33582	0.088	0.008	0.128	0.08
3181	33582	0.072	0.72	0.808	0.792
3181	33582	0.072	0.128	0.2	0.2
3181	33582	0.088	0.12	0.192	0.208
3181	33582	0.12	0.208	0.296	0.328
3181	33582	0.088	0.096	0.024	0.008
3181	33582	0.088	0.648	0.736	0.736
3181	33582	0.088	0.288	0.376	0.376
3181	33582	0.104	0.104	0.192	0.208
3181	33582	0.08	0.048	0.152	0.128
3181	33582	0.104	0.072	0.152	0.176
3181	33582	0.184	0.272	0.376	0.456
3181	33582	0.114	0.056	0.128	0.058
3181	33582	0.104	0.182	0.296	0.286
3181	33582	0.096	0.056	0.16	0.152
3181	33582	0.12	0.08	0.176	0.2
3181	33582	0.088	0.168	0.288	0.256
3181	33582	0.072	0.888	0.976	0.96
3181	33582	0.096	0.168	0.24	0.264
3181	33582	0.128	0.144	0.24	0.272
3181	33582	0.088	0.048	0.176	0.136
3181	33582	0.096	0.136	0.224	0.232
3181	33582	0.096	0.104	0.2	0.2
3181	33582	0.104	0.368	0.464	0.472
3181	33582	0.104	0.264	0.368	0.368
3181	33582	0.128	0.056	0.16	0.184
3181	33582	0.128	0.104	0.232	0.232
3181	33582	0.096	0.184	0.312	0.28
3181	33582	0.12	0.288	0.384	0.408
3181	33582	0.104	0.032	0.152	0.136
3181	33582	0.096	0.144	0.248	0.24
3181	33582	0.096	0.128	0.224	0.224
3181	33582	0.128	0.072	0.168	0.2
3181	33582	0.096	0.12	0.248	0.216
3181	33582	0.104	0.2	0.296	0.304
3181	33582	0.112	0.08	0.184	0.192
3181	33582	0.128	0.088	0.2	0.216
3181	33582	0.104	0.4	0.528	0.504
3181	33582	0.088	0.688	0.792	0.776
3181	33582	0.088	0.208	0.296	0.296
3181	33582	0.096	0.24	0.328	0.336
3181	33582	0.096	0.048	0.144	0.144
3181	33582	0.104	0.04	0.136	0.144
3181	33582	0.352	0.256	0.36	0.608
3181	33582	0.072	0.176	0.176	0.104
3181	33582	0.088	0.088	0.16	0.176
3181	33582	0.088	0.128	0.216	0.216
3181	33582	0.104	0.776	0.864	0.88
3181	33582	0.08	0.072	0.176	0.152
3181	33582	0.072	0.472	0.552	0.544
3181	33582	0.08	0.144	0.216	0.224
3181	33582	0.088	0.232	0.312	0.32
3181	33582	0.0	0.0	0.0	0.0
3181	33582	0.0	0.0	0.0	0.0
3181	33582	0.0	0.0	0.0	0.0
3181	33582	0.0	0.0	0.0	0.0
3181	33582	0.0	0.0	0.0	0.0
3181	33582	0.0	0.0	0.0	0.0
3181	33612	0.224	0.0	0.0	0.0
3181	33612	0.112	0.096	0.128	0.016
3181	33612	0.088	0.872	0.984	0.96
3181	33612	0.08	1.016	1.104	1.096
3181	33612	0.096	0.08	0.16	0.176
3181	33612	0.096	0.152	0.248	0.248
3181	33612	0.072	0.112	0.208	0.184
3181	33612	0.096	0.064	0.136	0.16
3181	33612	0.112	0.128	0.224	0.24
3181	33612	0.08	0.112	0.224	0.192
3181	33612	0.096	0.136	0.216	0.232
3181	33612	0.112	0.16	0.256	0.272
3181	33612	0.104	0.256	0.368	0.36
3181	33612	0.104	0.296	0.4	0.4
3181	33612	0.12	0.024	0.128	0.144
3181	33612	0.104	0.008	0.128	0.112
3181	33612	0.112	0.168	0.272	0.28
3181	33612	0.12	0.144	0.256	0.264
3181	33612	0.088	0.128	0.248	0.216
3181	33612	0.104	0.088	0.176	0.192
3181	33612	0.096	0.2	0.304	0.296
3181	33612	0.088	0.312	0.408	0.4
3181	33612	0.104	0.056	0.144	0.16
3181	33612	0.088	0.496	0.6	0.584
3181	33612	0.088	0.52	0.608	0.608
3181	33612	0.064	0.28	0.368	0.344
3181	33612	0.072	0.752	0.816	0.824
3181	33612	0.104	0.544	0.616	0.648
3181	33612	0.096	0.048	0.152	0.144
3181	33612	0.096	0.032	0.128	0.128
3181	33612	0.088	0.168	0.264	0.256
3181	33612	0.088	0.088	0.176	0.176
3181	33612	0.107	0.141	0.229	0.248
3181	33612	0.088	0.152	0.259	0.24
3181	33612	0.104	0.12	0.208	0.224
3181	33612	0.096	0.208	0.312	0.304
3181	33612	0.08	0.128	0.224	0.208
3181	33612	0.088	0.056	0.136	0.144
3181	33612	0.112	0.04	0.128	0.152
3181	33612	0.088	0.056	0.168	0.144
3181	33612	0.096	0.12	0.208	0.216
3181	33612	0.112	0.096	0.192	0.208
3181	33612	2.864	2.232	2.344	5.096
3181	33612	0.152	0.144	2.72	0.008
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
3181	33612	0.0	0.0	0.0	0.0
