PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9429	101002	0.09	0.368	0.466	0.458
9429	101002	0.075	0.112	0.202	0.187
9429	101002	0.111	0.049	0.124	0.16
9429	101002	0.083	0.001	0.112	0.084
9429	101002	0.192	0.082	0.165	0.274
9429	101002	0.186	0.11	0.082	0.076
9429	101002	0.081	0.091	0.095	0.01
9429	101002	0.144	0.137	0.218	0.281
9429	101002	0.085	0.056	0.088	0.029
9429	101002	0.078	0.088	0.173	0.166
9429	101002	0.095	0.026	0.104	0.121
9429	101002	0.065	0.029	0.124	0.094
9429	101002	0.109	0.053	0.118	0.162
9429	101002	0.078	0.028	0.081	0.05
9429	101002	0.163	0.086	0.164	0.249
9429	101002	0.202	0.006	0.169	0.208
9429	101002	0.136	0.045	0.157	0.091
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101002	0.0	0.0	0.0	0.0
9429	101009	0.411	0.0	0.0	0.0
9429	101009	0.135	0.037	0.374	0.098
9429	101009	0.091	0.079	0.214	0.17
9429	101009	0.218	0.068	0.159	0.286
9429	101009	0.068	0.61	0.828	0.678
9429	101009	0.127	0.075	0.143	0.202
9429	101009	0.114	0.016	0.111	0.098
9429	101009	0.153	0.069	0.183	0.222
9429	101009	0.176	0.091	0.062	0.085
9429	101009	0.11	0.775	0.951	0.885
9429	101009	0.107	0.017	0.127	0.124
9429	101009	0.094	0.097	0.204	0.191
9429	101009	0.097	0.136	0.23	0.233
9429	101009	0.11	0.073	0.17	0.183
9429	101009	0.087	0.048	0.062	0.039
9429	101009	0.108	0.069	0.156	0.177
9429	101009	0.108	0.111	0.219	0.219
9429	101009	0.124	0.033	0.141	0.157
9429	101009	0.117	0.009	0.133	0.126
9429	101009	0.094	0.012	0.105	0.082
9429	101009	0.085	0.046	0.14	0.131
9429	101009	0.133	0.042	0.127	0.175
9429	101009	0.112	0.055	0.078	0.057
9429	101009	0.094	0.45	0.562	0.544
9429	101009	0.091	0.014	0.108	0.105
9429	101009	0.09	0.205	0.296	0.295
9429	101009	0.098	0.105	0.195	0.203
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101009	0.0	0.0	0.0	0.0
9429	101015	0.242	0.0	0.0	0.0
9429	101015	0.113	0.058	0.184	0.055
9429	101015	0.133	0.049	0.064	0.084
9429	101015	0.111	0.009	0.124	0.102
9429	101015	0.131	0.036	0.147	0.167
9429	101015	0.146	0.009	0.14	0.155
9429	101015	0.129	0.011	0.135	0.118
9429	101015	0.085	0.032	0.097	0.053
9429	101015	0.147	0.036	0.121	0.183
9429	101015	0.13	0.03	0.177	0.16
9429	101015	0.094	0.055	0.185	0.149
9429	101015	0.081	0.086	0.18	0.167
9429	101015	0.129	0.037	0.118	0.166
9429	101015	0.074	0.025	0.104	0.049
9429	101015	0.111	0.093	0.167	0.204
9429	101015	0.11	0.009	0.102	0.101
9429	101015	0.081	0.004	0.114	0.085
9429	101015	0.133	0.076	0.157	0.209
9429	101015	0.127	0.035	0.098	0.092
9429	101015	0.125	0.172	0.299	0.297
9429	101015	0.098	0.008	0.117	0.09
9429	101015	0.081	0.016	0.114	0.097
9429	101015	0.114	0.104	0.185	0.218
9429	101015	0.169	0.055	0.059	0.114
9429	101015	0.101	0.065	0.104	0.036
9429	101015	0.155	0.079	0.18	0.234
9429	101015	0.113	0.038	0.117	0.075
9429	101015	0.114	0.014	0.127	0.128
9429	101015	0.084	0.027	0.141	0.111
9429	101015	0.095	0.089	0.173	0.184
9429	101015	0.129	0.01	0.105	0.139
9429	101015	0.107	0.022	0.107	0.085
9429	101015	0.128	0.013	0.12	0.141
9429	101015	0.097	0.069	0.197	0.166
9429	101015	0.115	0.003	0.1	0.118
9429	101015	0.114	0.075	0.19	0.189
9429	101015	0.176	0.033	0.081	0.143
9429	101015	0.126	0.094	0.082	0.032
9429	101015	0.124	0.016	0.11	0.108
9429	101015	0.105	0.029	0.095	0.076
9429	101015	0.081	0.103	0.208	0.184
9429	101015	0.108	0.009	0.09	0.117
9429	101015	0.094	0.108	0.216	0.202
9429	101015	0.188	0.039	0.055	0.149
9429	101015	0.146	0.08	0.108	0.066
9429	101015	0.137	0.016	0.13	0.121
9429	101015	0.136	0.013	0.124	0.123
9429	101015	0.123	0.371	0.507	0.494
9429	101015	0.091	0.006	0.117	0.085
9429	101015	0.055	0.53	0.621	0.585
9429	101015	0.075	0.059	0.114	0.134
9429	101015	0.097	0.114	0.189	0.211
9429	101015	0.107	0.05	0.147	0.157
9429	101015	0.128	0.091	0.198	0.219
9429	101015	0.127	0.01	0.118	0.117
9429	101015	0.103	0.246	0.373	0.349
9429	101015	0.098	0.038	0.065	0.06
9429	101015	0.127	0.039	0.137	0.166
9429	101015	0.234	0.104	0.231	0.338
9429	101015	0.098	0.075	0.159	0.023
9429	101015	0.117	0.076	0.174	0.193
9429	101015	0.137	0.001	0.118	0.138
9429	101015	0.107	0.004	0.133	0.103
9429	101015	0.108	0.197	0.304	0.305
9429	101015	0.091	0.004	0.104	0.087
9429	101015	0.079	0.042	0.133	0.121
9429	101015	0.104	0.805	0.884	0.909
9429	101015	0.088	0.09	0.194	0.178
9429	101015	0.0	0.0	0.0	0.0
9429	101015	0.0	0.0	0.0	0.0
9429	101024	0.241	0.0	0.0	0.0
9429	101024	0.119	0.018	0.223	0.101
9429	101024	0.124	0.029	0.09	0.095
9429	101024	0.104	0.042	0.082	0.062
9429	101024	0.099	0.077	0.181	0.176
9429	101024	0.127	0.013	0.112	0.14
9429	101024	0.13	0.068	0.059	0.062
9429	101024	0.137	0.374	0.504	0.511
9429	101024	0.108	0.006	0.131	0.102
9429	101024	0.091	0.21	0.318	0.301
9429	101024	0.093	0.261	0.352	0.354
9429	101024	0.074	0.066	0.159	0.14
9429	101024	0.12	0.082	0.156	0.202
9429	101024	0.097	0.008	0.112	0.089
9429	101024	0.102	0.03	0.127	0.132
9429	101024	0.1	0.011	0.091	0.089
9429	101024	0.126	0.019	0.081	0.107
9429	101024	0.123	0.021	0.105	0.102
9429	101024	0.106	0.105	0.228	0.211
9429	101024	0.097	0.008	0.098	0.089
9429	101024	0.088	0.44	0.537	0.528
9429	101024	0.088	0.085	0.173	0.173
9429	101024	0.091	0.059	0.147	0.15
9429	101024	0.12	0.083	0.174	0.203
9429	101024	0.107	0.174	0.294	0.281
9429	101024	0.138	0.112	0.219	0.25
9429	101024	0.078	0.012	0.126	0.066
9429	101024	0.091	0.129	0.207	0.22
9429	101024	0.104	0.498	0.589	0.602
9429	101024	0.088	0.066	0.17	0.154
9429	101024	0.104	0.078	0.166	0.182
9429	101024	0.068	0.03	0.134	0.098
9429	101024	0.137	0.056	0.124	0.193
9429	101024	0.127	0.15	0.287	0.277
9429	101024	0.168	0.058	0.069	0.11
9429	101024	0.149	0.081	0.087	0.068
9429	101024	0.121	0.058	0.091	0.063
9429	101024	0.087	0.649	0.77	0.736
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101024	0.0	0.0	0.0	0.0
9429	101033	0.34	0.0	0.0	0.0
9429	101033	0.178	0.064	0.276	0.114
9429	101033	0.2	0.082	0.096	0.118
9429	101033	0.147	0.109	0.091	0.038
9429	101033	0.101	1.177	1.324	1.278
9429	101033	0.104	0.086	0.187	0.19
9429	101033	0.108	0.102	0.206	0.21
9429	101033	0.084	0.25	0.358	0.334
9429	101033	0.117	0.098	0.182	0.215
9429	101033	0.112	0.428	0.545	0.54
9429	101033	0.098	0.022	0.09	0.076
9429	101033	0.117	0.069	0.167	0.186
9429	101033	0.095	0.036	0.081	0.059
9429	101033	0.111	0.117	0.212	0.228
9429	101033	0.129	0.009	0.12	0.138
9429	101033	0.094	0.017	0.112	0.077
9429	101033	0.114	0.039	0.133	0.153
9429	101033	0.139	0.114	0.228	0.253
9429	101033	0.088	0.105	0.244	0.193
9429	101033	0.133	0.036	0.124	0.169
9429	101033	0.097	0.138	0.271	0.235
9429	101033	0.68	0.366	0.463	1.046
9429	101033	0.077	0.099	0.779	0.176
9429	101033	0.081	0.079	0.156	0.16
9429	101033	0.115	0.267	0.348	0.382
9429	101033	0.254	0.161	0.276	0.415
9429	101033	0.098	0.045	0.209	0.053
9429	101033	0.153	0.052	0.15	0.205
9429	101033	0.068	0.062	0.091	0.006
9429	101033	0.098	0.059	0.127	0.157
9429	101033	0.134	0.079	0.177	0.213
9429	101033	0.068	0.072	0.206	0.14
9429	101033	0.104	0.042	0.11	0.146
9429	101033	0.114	0.069	0.173	0.183
9429	101033	0.127	0.139	0.253	0.266
9429	101033	0.091	0.025	0.102	0.066
9429	101033	0.116	0.049	0.14	0.165
9429	101033	0.104	0.025	0.091	0.079
9429	101033	0.094	0.012	0.092	0.082
9429	101033	0.111	0.114	0.208	0.225
9429	101033	0.075	0.079	0.19	0.154
9429	101033	0.101	0.048	0.123	0.149
9429	101033	0.118	0.006	0.095	0.112
9429	101033	0.094	0.109	0.227	0.203
9429	101033	0.082	0.76	0.854	0.842
9429	101033	0.084	0.392	0.474	0.476
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
9429	101033	0.0	0.0	0.0	0.0
