PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6498	69769	0.08	0.152	0.224	0.232
6498	69769	0.064	0.2	0.28	0.264
6498	69769	0.112	0.088	0.152	0.2
6498	69769	0.088	0.032	0.144	0.12
6498	69769	0.072	0.16	0.248	0.232
6498	69769	0.088	0.112	0.184	0.2
6498	69769	0.056	0.176	0.264	0.232
6498	69814	1.071	0.0	0.0	0.0
6498	69814	0.496	0.377	1.448	0.873
6498	69814	0.079	0.056	0.44	0.023
6498	69814	0.08	0.145	0.224	0.225
6498	69814	0.064	0.2	0.28	0.264
6498	69814	0.072	0.136	0.2	0.208
6498	69814	0.063	0.161	0.233	0.224
6498	69814	0.071	0.169	0.232	0.24
6498	69814	0.056	0.185	0.256	0.241
6498	69814	0.095	0.216	0.272	0.311
6498	69814	0.072	0.928	1.023	1.0
6498	69814	0.064	0.432	0.504	0.496
6498	69814	0.088	0.072	0.136	0.16
6498	69814	0.064	0.032	0.12	0.096
6498	69814	0.064	0.168	0.232	0.232
6498	69814	0.12	0.224	0.288	0.344
6498	69814	0.072	0.256	0.376	0.328
6498	69814	0.056	0.136	0.208	0.192
6498	69814	0.056	0.104	0.16	0.16
6498	69814	0.064	0.184	0.24	0.248
6498	69814	0.056	0.552	0.616	0.608
6498	69814	0.072	0.12	0.176	0.192
6498	69814	0.064	0.184	0.256	0.248
6498	69814	0.064	0.184	0.248	0.248
6498	69814	0.064	0.928	0.992	0.992
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69814	0.0	0.0	0.0	0.0
6498	69834	0.76	0.0	0.0	0.0
6498	69834	0.08	0.024	0.736	0.056
6498	69834	0.08	0.064	0.144	0.144
6498	69834	0.08	0.2	0.28	0.28
6498	69834	0.048	0.832	0.912	0.88
6498	69834	0.064	0.12	0.168	0.184
6498	69834	0.072	0.144	0.208	0.216
6498	69834	0.056	0.16	0.232	0.216
6498	69834	0.072	2.0	2.056	2.072
6498	69834	0.072	0.136	0.208	0.208
6498	69834	0.064	0.128	0.2	0.192
6498	69834	0.072	0.16	0.224	0.232
6498	69834	0.096	0.152	0.224	0.248
6498	69834	0.088	0.2	0.296	0.288
6498	69834	0.064	0.096	0.184	0.16
6498	69834	0.08	0.177	0.241	0.257
6498	69834	0.056	0.392	0.472	0.448
6498	69834	0.064	0.112	0.168	0.176
6498	69834	0.096	0.12	0.184	0.216
6498	69834	0.087	0.184	0.28	0.271
6498	69834	0.064	0.505	0.592	0.569
6498	69834	0.055	0.304	0.368	0.359
6498	69834	0.079	0.209	0.264	0.288
6498	69834	0.064	1.2	1.279	1.264
6498	69834	0.056	0.128	0.192	0.184
6498	69834	0.08	0.168	0.224	0.248
6498	69834	0.064	0.112	0.192	0.176
6498	69834	0.064	0.176	0.24	0.24
6498	69834	0.08	0.24	0.304	0.32
6498	69834	0.16	0.608	0.688	0.768
6498	69834	0.072	0.432	0.592	0.504
6498	69834	0.08	0.104	0.176	0.184
6498	69834	0.08	0.368	0.448	0.448
6498	69834	0.096	0.064	0.144	0.16
6498	69834	0.072	0.24	0.336	0.312
6498	69834	0.41	0.056	0.128	0.466
6498	69834	0.075	0.074	0.336	0.001
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69834	0.0	0.0	0.0	0.0
6498	69861	0.512	0.0	0.0	0.0
6498	69861	0.064	0.016	0.496	0.048
6498	69861	0.056	0.152	0.216	0.208
6498	69861	0.096	0.16	0.216	0.256
6498	69861	0.048	0.128	0.224	0.176
6498	69861	0.08	0.168	0.216	0.248
6498	69861	0.088	0.152	0.232	0.24
6498	69861	0.072	0.432	0.52	0.504
6498	69861	0.064	0.176	0.248	0.24
6498	69861	0.056	0.104	0.168	0.16
6498	69861	0.056	0.192	0.248	0.248
6498	69861	0.08	0.264	0.32	0.344
6498	69861	0.064	0.176	0.256	0.24
6498	69861	0.056	0.144	0.208	0.2
6498	69861	0.056	0.2	0.256	0.256
6498	69861	0.064	0.64	0.696	0.704
6498	69861	0.056	0.168	0.232	0.224
6498	69861	0.08	0.208	0.264	0.288
6498	69861	0.064	0.152	0.232	0.216
6498	69861	0.064	0.296	0.36	0.36
6498	69861	0.081	0.216	0.28	0.297
6498	69861	0.096	0.496	0.577	0.592
6498	69861	0.048	0.24	0.336	0.288
6498	69861	0.08	0.264	0.312	0.344
6498	69861	0.072	0.24	0.32	0.312
6498	69861	0.064	0.92	0.992	0.984
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69861	0.0	0.0	0.0	0.0
6498	69874	0.464	0.0	0.0	0.0
6498	69874	0.072	0.04	0.424	0.032
6498	69874	0.064	0.16	0.232	0.224
6498	69874	0.072	0.176	0.24	0.248
6498	69874	0.072	0.112	0.184	0.184
6498	69874	0.088	0.16	0.232	0.248
6498	69874	0.08	0.144	0.232	0.224
6498	69874	0.056	0.168	0.248	0.224
6498	69874	0.096	0.192	0.248	0.288
6498	69874	0.088	0.68	0.776	0.768
6498	69874	0.104	0.096	0.184	0.2
6498	69874	0.08	0.144	0.248	0.224
6498	69874	0.08	0.16	0.24	0.24
6498	69874	0.072	0.64	0.72	0.712
6498	69874	0.064	0.68	0.752	0.744
6498	69874	0.632	0.072	0.136	0.704
6498	69874	0.08	0.408	1.04	0.488
6498	69874	0.088	0.096	0.176	0.184
6498	69874	0.096	0.08	0.168	0.176
6498	69874	0.104	0.248	0.344	0.352
6498	69874	0.552	0.04	0.144	0.592
6498	69874	0.072	0.144	0.408	0.072
6498	69874	0.112	0.288	0.36	0.4
6498	69874	0.072	0.04	0.152	0.112
6498	69874	0.08	0.152	0.224	0.232
6498	69874	0.552	0.096	0.176	0.648
6498	69874	0.08	0.136	0.416	0.056
6498	69874	0.08	0.464	0.544	0.544
6498	69874	0.072	0.256	0.336	0.328
6498	69874	0.064	1.833	1.905	1.897
6498	69874	0.071	0.072	0.136	0.143
6498	69874	0.047	0.161	0.232	0.208
6498	69874	0.088	0.185	0.232	0.273
6498	69874	0.08	0.512	0.6	0.592
6498	69874	0.079	0.08	0.16	0.159
6498	69874	0.064	0.08	0.159	0.144
6498	69874	0.071	0.12	0.184	0.191
6498	69874	0.079	0.089	0.16	0.168
6498	69874	0.096	0.112	0.191	0.208
6498	69874	0.088	0.144	0.24	0.232
6498	69874	0.088	0.961	1.049	1.049
6498	69874	0.096	0.056	0.144	0.152
6498	69874	0.072	0.151	0.247	0.223
6498	69874	0.072	0.152	0.224	0.224
6498	69874	0.08	0.712	0.784	0.792
6498	69874	0.064	0.392	0.472	0.456
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69874	0.0	0.0	0.0	0.0
6498	69895	0.632	0.0	0.0	0.0
6498	69895	0.104	0.04	0.592	0.064
6498	69895	0.088	0.104	0.208	0.192
6498	69895	0.088	0.104	0.192	0.192
6498	69895	0.104	0.112	0.2	0.216
6498	69895	0.072	0.112	0.216	0.184
6498	69895	0.064	0.144	0.216	0.208
6498	69895	0.064	0.104	0.168	0.168
6498	69895	0.072	0.2	0.264	0.272
6498	69895	0.08	0.488	0.56	0.568
6498	69895	0.08	0.048	0.128	0.128
6498	69895	0.064	0.08	0.16	0.144
6498	69895	0.064	0.824	0.888	0.888
6498	69895	0.064	0.112	0.176	0.176
6498	69895	0.072	0.232	0.296	0.304
6498	69895	0.072	0.128	0.2	0.2
6498	69895	0.08	0.136	0.208	0.216
6498	69895	0.064	0.12	0.2	0.184
6498	69895	0.08	0.28	0.344	0.36
6498	69895	0.416	0.288	0.368	0.704
6498	69895	0.072	0.288	0.704	0.36
6498	69895	0.096	0.128	0.2	0.224
6498	69895	0.088	0.176	0.272	0.264
6498	69895	0.072	2.024	2.112	2.096
6498	69895	0.08	0.281	0.353	0.361
6498	69895	0.08	0.12	0.2	0.2
6498	69895	0.08	0.784	0.864	0.864
6498	69895	0.112	0.184	0.264	0.296
6498	69895	0.08	0.296	0.408	0.376
6498	69895	0.08	0.224	0.304	0.304
6498	69895	0.079	2.12	2.2	2.199
6498	69895	0.128	0.424	0.503	0.552
6498	69895	0.072	0.504	0.632	0.576
6498	69895	0.096	0.08	0.152	0.176
6498	69895	0.072	0.088	0.184	0.16
6498	69895	0.096	0.032	0.104	0.128
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69895	0.0	0.0	0.0	0.0
6498	69918	0.552	0.0	0.0	0.0
6498	69918	0.072	0.104	0.448	0.032
6498	69918	0.08	0.192	0.264	0.272
6498	69918	0.072	0.504	0.584	0.576
6498	69918	0.08	0.112	0.184	0.192
6498	69918	0.064	0.296	0.376	0.36
6498	69918	0.08	0.056	0.12	0.136
6498	69918	0.088	0.112	0.192	0.2
6498	69918	0.32	0.496	0.584	0.816
6498	69918	0.12	0.08	0.24	0.04
6498	69918	0.112	0.184	0.304	0.296
6498	69918	0.048	0.36	0.472	0.408
6498	69918	0.088	0.304	0.352	0.392
6498	69918	0.064	0.24	0.328	0.304
6498	69918	0.088	0.16	0.224	0.248
6498	69918	0.096	0.064	0.152	0.16
6498	69918	0.088	0.08	0.176	0.168
6498	69918	0.056	0.4	0.488	0.456
6498	69918	0.032	0.248	0.304	0.28
6498	69918	0.072	0.832	0.864	0.904
6498	69918	0.064	0.248	0.32	0.312
6498	69918	0.056	0.144	0.208	0.2
6498	69918	0.072	0.104	0.16	0.176
6498	69918	0.072	0.184	0.256	0.256
6498	69918	0.072	0.416	0.488	0.488
6498	69918	0.088	0.113	0.185	0.201
6498	69918	0.088	0.04	0.128	0.128
6498	69918	0.112	0.368	0.456	0.48
6498	69918	0.08	0.0	0.112	0.08
6498	69918	0.047	0.304	0.384	0.351
6498	69918	0.072	0.145	0.192	0.217
6498	69918	0.071	0.096	0.168	0.167
6498	69918	0.079	0.105	0.176	0.184
6498	69918	0.063	0.569	0.648	0.632
6498	69918	0.089	0.088	0.151	0.177
6498	69918	0.071	0.088	0.177	0.159
6498	69918	0.128	0.2	0.271	0.328
6498	69918	0.08	0.169	0.297	0.249
6498	69918	0.088	0.279	0.359	0.367
6498	69918	0.071	0.121	0.209	0.192
6498	69918	0.072	0.248	0.319	0.32
6498	69918	0.103	0.297	0.369	0.4
6498	69918	0.064	0.744	0.847	0.808
6498	69918	0.064	0.152	0.216	0.216
6498	69918	0.064	0.144	0.208	0.208
6498	69918	0.552	0.048	0.112	0.6
6498	69918	0.081	0.208	0.344	0.127
6498	69918	0.16	0.439	0.52	0.599
6498	69918	0.104	1.144	1.304	1.248
6498	69918	0.056	0.168	0.272	0.224
6498	69918	0.072	1.272	1.328	1.344
6498	69918	0.096	0.12	0.192	0.216
6498	69918	0.04	1.488	1.584	1.528
6498	69918	0.064	0.16	0.2	0.224
6498	69918	0.056	0.168	0.232	0.224
6498	69918	0.072	0.328	0.384	0.4
6498	69918	0.064	0.216	0.288	0.28
6498	69918	0.064	0.168	0.232	0.232
6498	69918	0.112	0.232	0.296	0.344
6498	69918	0.088	0.96	1.072	1.048
6498	69918	0.096	0.36	0.448	0.456
6498	69918	0.104	0.504	0.6	0.608
6498	69918	0.08	1.24	1.344	1.32
6498	69918	0.08	0.808	0.888	0.888
6498	69918	0.76	0.113	0.193	0.873
6498	69918	0.088	0.248	0.512	0.16
6498	69918	0.088	0.592	0.68	0.68
6498	69918	0.087	0.568	0.656	0.655
6498	69918	0.12	1.288	1.375	1.408
6498	69918	0.096	0.84	0.96	0.936
6498	69958	0.296	0.0	0.0	0.0
6498	69958	0.08	0.08	0.216	0.0
6498	69958	0.08	0.184	0.264	0.264
6498	69958	0.112	0.144	0.224	0.256
6498	69958	0.072	0.072	0.184	0.144
6498	69958	0.08	0.208	0.28	0.288
6498	69958	0.04	0.712	0.792	0.752
6498	69958	0.08	0.384	0.424	0.464
6498	69958	0.08	0.288	0.368	0.368
6498	69958	0.072	0.144	0.224	0.216
6498	69958	0.08	0.112	0.184	0.192
6498	69958	0.128	0.096	0.176	0.224
6498	69958	0.112	0.144	0.272	0.256
6498	69958	0.08	0.552	0.664	0.632
6498	69958	0.088	0.592	0.672	0.68
6498	69958	0.12	0.088	0.176	0.208
6498	69958	0.088	0.297	0.417	0.385
6498	69958	0.096	0.096	0.184	0.192
6498	69958	0.112	0.072	0.168	0.184
6498	69958	0.056	1.032	1.144	1.088
6498	69958	0.144	0.352	0.408	0.496
6498	69958	0.152	0.8	0.944	0.952
6498	69958	0.088	0.336	0.488	0.424
6498	69958	0.072	0.032	0.12	0.104
6498	69958	0.089	0.103	0.175	0.192
6498	69958	0.08	0.088	0.177	0.168
6498	69958	0.079	0.024	0.104	0.103
6498	69958	0.064	0.713	0.792	0.777
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69958	0.0	0.0	0.0	0.0
6498	69974	0.536	0.0	0.0	0.0
6498	69974	0.064	0.024	0.512	0.04
6498	69974	0.072	0.16	0.224	0.232
6498	69974	0.072	0.12	0.192	0.192
6498	69974	0.064	0.176	0.248	0.24
6498	69974	0.064	0.184	0.248	0.248
6498	69974	0.072	0.664	0.728	0.736
6498	69974	0.08	0.104	0.176	0.184
6498	69974	0.072	0.232	0.312	0.304
6498	69974	0.056	0.288	0.36	0.344
6498	69974	0.104	0.32	0.376	0.424
6498	69974	0.08	1.568	1.672	1.648
6498	69974	0.072	0.12	0.2	0.192
6498	69974	0.08	0.168	0.24	0.248
6498	69974	0.064	0.12	0.2	0.184
6498	69974	0.072	0.184	0.248	0.256
6498	69974	0.072	0.56	0.632	0.632
6498	69974	0.04	0.352	0.424	0.392
6498	69974	0.088	0.392	0.432	0.48
6498	69974	0.08	0.192	0.28	0.272
6498	69974	0.088	0.408	0.488	0.496
6498	69974	0.08	0.136	0.224	0.216
6498	69974	0.072	0.112	0.192	0.184
6498	69974	0.096	0.04	0.112	0.136
6498	69974	0.072	0.056	0.152	0.128
6498	69974	0.312	0.24	0.312	0.552
6498	69974	0.08	0.064	0.248	0.016
6498	69974	0.096	1.377	1.457	1.473
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
6498	69974	0.0	0.0	0.0	0.0
