PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6855	73703	0.095	0.094	0.173	0.189
6855	73703	0.096	0.115	0.21	0.211
6855	73703	0.098	0.161	0.257	0.259
6855	73703	0.117	0.097	0.195	0.214
6855	73703	0.092	1.091	1.208	1.183
6855	73703	0.086	0.048	0.14	0.134
6855	73703	0.083	0.121	0.207	0.204
6855	73703	0.083	0.516	0.599	0.599
6855	73703	0.114	0.063	0.146	0.177
6855	73703	0.154	0.678	0.792	0.832
6855	73703	0.083	2.472	2.626	2.555
6855	73703	0.098	0.096	0.179	0.194
6855	73703	0.115	0.112	0.21	0.227
6855	73703	0.098	0.231	0.346	0.329
6855	73703	0.098	0.054	0.152	0.152
6855	73703	0.145	0.571	0.669	0.716
6855	73703	0.098	0.213	0.358	0.311
6855	73703	0.114	0.109	0.207	0.223
6855	73703	0.102	0.73	0.844	0.832
6855	73703	0.107	0.152	0.254	0.259
6855	73703	0.114	0.366	0.473	0.48
6855	73703	0.086	0.121	0.235	0.207
6855	73703	0.089	0.048	0.134	0.137
6855	73703	0.117	0.134	0.223	0.251
6855	73703	0.093	0.656	0.773	0.749
6855	73703	0.101	0.121	0.214	0.222
6855	73703	0.055	0.412	0.513	0.467
6855	73703	0.129	0.391	0.446	0.52
6855	73703	0.089	0.06	0.189	0.149
6855	73703	0.099	0.739	0.828	0.838
6855	73703	0.108	0.32	0.419	0.428
6855	73703	0.124	0.099	0.207	0.223
6855	73703	0.13	0.313	0.437	0.443
6855	73703	0.086	1.293	1.423	1.379
6855	73703	0.117	0.25	0.336	0.367
6855	73703	0.073	0.715	0.832	0.788
6855	73703	0.129	0.559	0.632	0.688
6855	73703	0.093	0.513	0.642	0.606
6855	73703	0.083	0.081	0.174	0.164
6855	73703	0.105	0.09	0.173	0.195
6855	73703	0.099	0.681	0.786	0.78
6855	73703	0.083	0.097	0.196	0.18
6855	73703	0.089	0.179	0.262	0.268
6855	73703	0.102	0.081	0.17	0.183
6855	73703	0.086	0.883	0.985	0.969
6855	73703	0.095	0.06	0.146	0.155
6855	73703	0.077	0.464	0.559	0.541
6855	73703	0.12	0.13	0.207	0.25
6855	73703	0.098	0.394	0.514	0.492
6855	73703	0.092	0.446	0.544	0.538
6855	73703	0.099	0.017	0.109	0.116
6855	73703	0.093	0.072	0.171	0.165
6855	73703	0.117	0.347	0.44	0.464
6855	73703	0.09	0.081	0.198	0.171
6855	73703	0.139	0.283	0.373	0.422
6855	73703	0.098	0.363	0.502	0.461
6855	73752	0.407	0.0	0.0	0.0
6855	73752	0.084	0.155	0.252	0.071
6855	73752	0.104	0.342	0.426	0.446
6855	73752	0.096	0.146	0.25	0.242
6855	73752	0.067	1.354	1.45	1.421
6855	73752	0.049	0.152	0.219	0.201
6855	73752	0.082	0.082	0.131	0.164
6855	73752	0.083	0.623	0.705	0.706
6855	73752	0.09	0.103	0.186	0.193
6855	73752	0.086	0.099	0.189	0.185
6855	73752	0.077	0.176	0.262	0.253
6855	73752	0.077	0.088	0.165	0.165
6855	73752	0.102	0.393	0.47	0.495
6855	73752	0.083	0.087	0.189	0.17
6855	73752	0.105	0.231	0.314	0.336
6855	73752	0.108	0.595	0.7	0.703
6855	73752	0.095	0.094	0.202	0.189
6855	73752	0.096	0.167	0.262	0.263
6855	73752	0.083	0.295	0.391	0.378
6855	73752	0.083	0.807	0.89	0.89
6855	73752	0.068	0.096	0.179	0.164
6855	73752	0.401	0.589	0.657	0.99
6855	73752	0.094	0.14	0.261	0.046
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73752	0.0	0.0	0.0	0.0
6855	73768	1.644	0.0	0.0	0.0
6855	73768	0.078	0.148	1.496	0.07
6855	73768	0.083	0.406	0.484	0.489
6855	73768	0.083	0.118	0.201	0.201
6855	73768	0.086	0.565	0.648	0.651
6855	73768	0.096	0.32	0.406	0.416
6855	73768	0.083	0.344	0.44	0.427
6855	73768	0.102	0.1	0.183	0.202
6855	73768	0.123	0.109	0.211	0.232
6855	73768	0.095	0.421	0.544	0.516
6855	73768	0.101	0.097	0.192	0.198
6855	73768	0.095	0.152	0.253	0.247
6855	73768	0.114	0.189	0.284	0.303
6855	73768	0.096	0.185	0.299	0.281
6855	73768	0.101	0.087	0.183	0.188
6855	73768	0.102	0.115	0.216	0.217
6855	73768	0.11	0.351	0.453	0.461
6855	73768	0.104	0.064	0.174	0.168
6855	73768	0.109	0.488	0.592	0.597
6855	73768	0.071	0.047	0.156	0.118
6855	73768	0.095	0.204	0.275	0.299
6855	73768	0.068	0.647	0.742	0.715
6855	73768	0.095	0.565	0.633	0.66
6855	73768	0.087	0.127	0.222	0.214
6855	73768	0.099	0.271	0.358	0.37
6855	73768	0.086	0.145	0.244	0.231
6855	73768	0.071	0.115	0.201	0.186
6855	73768	0.123	0.072	0.143	0.195
6855	73768	0.077	0.831	0.954	0.908
6855	73768	0.089	0.112	0.189	0.201
6855	73768	0.086	0.069	0.158	0.155
6855	73768	0.101	0.232	0.318	0.333
6855	73768	0.106	0.225	0.326	0.331
6855	73768	0.089	0.072	0.178	0.161
6855	73768	0.117	0.093	0.182	0.21
6855	73768	0.086	1.0	1.117	1.086
6855	73768	0.073	0.104	0.19	0.177
6855	73768	0.102	0.142	0.215	0.244
6855	73768	0.114	0.197	0.299	0.311
6855	73768	0.092	0.091	0.205	0.183
6855	73768	0.089	0.387	0.479	0.476
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73768	0.0	0.0	0.0	0.0
6855	73797	0.342	0.0	0.0	0.0
6855	73797	0.075	0.146	0.196	0.071
6855	73797	0.102	1.495	1.57	1.597
6855	73797	0.102	0.458	0.56	0.56
6855	73797	0.089	0.292	0.394	0.381
6855	73797	0.083	0.112	0.201	0.195
6855	73797	0.112	0.173	0.256	0.285
6855	73797	0.098	0.13	0.242	0.228
6855	73797	0.099	0.559	0.657	0.658
6855	73797	0.093	0.2	0.299	0.293
6855	73797	0.101	0.115	0.208	0.216
6855	73797	0.09	0.17	0.271	0.26
6855	73797	0.114	0.044	0.134	0.158
6855	73797	0.105	0.727	0.841	0.832
6855	73797	0.086	0.069	0.174	0.155
6855	73797	0.111	0.179	0.265	0.29
6855	73797	0.111	0.096	0.207	0.207
6855	73797	0.098	0.281	0.392	0.379
6855	73797	0.098	0.103	0.201	0.201
6855	73797	0.059	0.222	0.32	0.281
6855	73797	0.108	0.399	0.458	0.507
6855	73797	0.077	0.103	0.211	0.18
6855	73797	0.095	0.883	0.96	0.978
6855	73797	0.077	0.097	0.192	0.174
6855	73797	0.08	0.479	0.556	0.559
6855	73797	0.086	0.28	0.36	0.366
6855	73797	0.093	0.17	0.256	0.263
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73797	0.0	0.0	0.0	0.0
6855	73810	0.326	0.0	0.0	0.0
6855	73810	0.08	0.163	0.163	0.083
6855	73810	0.071	0.899	0.979	0.97
6855	73810	0.055	0.923	0.994	0.978
6855	73810	0.08	0.158	0.213	0.238
6855	73810	0.096	0.619	0.699	0.715
6855	73810	0.078	0.088	0.184	0.166
6855	73810	0.102	0.144	0.222	0.246
6855	73810	0.107	0.77	0.872	0.877
6855	73810	0.086	0.063	0.17	0.149
6855	73810	0.093	0.143	0.229	0.236
6855	73810	0.077	0.077	0.17	0.154
6855	73810	0.124	0.935	1.012	1.059
6855	73810	0.08	0.084	0.208	0.164
6855	73810	0.107	0.247	0.327	0.354
6855	73810	0.127	0.482	0.589	0.609
6855	73810	0.089	0.075	0.202	0.164
6855	73810	0.114	0.167	0.256	0.281
6855	73810	0.077	1.079	1.193	1.156
6855	73810	0.12	0.225	0.302	0.345
6855	73810	0.11	0.495	0.615	0.605
6855	73810	0.095	0.508	0.618	0.603
6855	73810	0.082	0.155	0.25	0.237
6855	73810	0.095	0.486	0.568	0.581
6855	73810	0.09	0.081	0.176	0.171
6855	73810	0.096	0.154	0.244	0.25
6855	73810	0.095	0.231	0.327	0.326
6855	73810	0.083	0.235	0.33	0.318
6855	73810	0.074	0.568	0.651	0.642
6855	73810	0.092	0.714	0.788	0.806
6855	73810	0.095	0.07	0.162	0.165
6855	73810	0.111	0.363	0.458	0.474
6855	73810	0.09	0.145	0.256	0.235
6855	73810	0.09	0.417	0.507	0.507
6855	73810	0.092	0.093	0.183	0.185
6855	73810	0.114	0.085	0.177	0.199
6855	73810	0.077	1.155	1.269	1.232
6855	73810	0.067	0.247	0.324	0.314
6855	73810	0.117	0.1	0.167	0.217
6855	73810	0.092	0.764	0.881	0.856
6855	73810	0.09	0.127	0.219	0.217
6855	73810	0.111	0.111	0.201	0.222
6855	73810	0.101	0.351	0.462	0.452
6855	73810	0.133	0.063	0.164	0.196
6855	73810	0.089	0.238	0.371	0.327
6855	73810	0.086	0.118	0.207	0.204
6855	73810	0.077	0.14	0.226	0.217
6855	73810	0.071	0.806	0.883	0.877
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73810	0.0	0.0	0.0	0.0
6855	73848	0.32	0.0	0.0	0.0
6855	73848	0.094	0.155	0.165	0.061
6855	73848	0.099	0.396	0.49	0.495
6855	73848	0.083	0.109	0.208	0.192
6855	73848	0.111	0.081	0.164	0.192
6855	73848	0.08	0.773	0.884	0.853
6855	73848	0.08	0.314	0.394	0.394
6855	73848	0.086	0.543	0.623	0.629
6855	73848	0.107	0.082	0.168	0.189
6855	73848	0.123	0.051	0.158	0.174
6855	73848	0.114	0.195	0.318	0.309
6855	73848	0.121	0.038	0.152	0.159
6855	73848	0.074	0.666	0.787	0.74
6855	73848	0.092	0.237	0.311	0.329
6855	73848	0.076	0.085	0.177	0.161
6855	73848	0.098	0.431	0.507	0.529
6855	73848	0.096	0.173	0.271	0.269
6855	73848	0.086	0.069	0.165	0.155
6855	73848	0.031	0.158	0.244	0.189
6855	73848	0.139	0.463	0.494	0.602
6855	73848	0.098	0.106	0.245	0.204
6855	73848	0.089	0.235	0.333	0.324
6855	73848	0.117	0.51	0.599	0.627
6855	73848	0.108	0.133	0.25	0.241
6855	73848	0.095	0.133	0.241	0.228
6855	73848	0.083	0.134	0.229	0.217
6855	73848	0.123	0.075	0.158	0.198
6855	73848	0.086	0.742	0.865	0.828
6855	73848	0.166	0.376	0.462	0.542
6855	73848	0.107	0.66	0.826	0.767
6855	73848	0.123	0.287	0.394	0.41
6855	73848	0.093	0.038	0.161	0.131
6855	73848	0.139	0.032	0.125	0.171
6855	73848	0.113	0.672	0.811	0.785
6855	73848	0.07	0.143	0.256	0.213
6855	73848	0.08	0.647	0.717	0.727
6855	73848	0.089	0.764	0.844	0.853
6855	73848	0.089	0.069	0.158	0.158
6855	73848	0.098	0.125	0.214	0.223
6855	73848	0.089	1.201	1.299	1.29
6855	73848	0.117	0.388	0.477	0.505
6855	73848	0.108	0.234	0.351	0.342
6855	73848	0.117	0.24	0.348	0.357
6855	73848	0.102	0.204	0.321	0.306
6855	73848	0.102	0.035	0.137	0.137
6855	73848	0.114	0.66	0.762	0.774
6855	73848	0.086	0.06	0.174	0.146
6855	73848	0.138	1.857	1.943	1.995
6855	73848	0.086	0.173	0.311	0.259
6855	73848	0.112	0.09	0.176	0.202
6855	73848	0.111	0.699	0.811	0.81
6855	73848	0.133	0.013	0.124	0.146
6855	73848	0.114	0.51	0.643	0.624
6855	73848	0.08	0.396	0.51	0.476
6855	73848	0.098	0.51	0.59	0.608
6855	73848	0.099	0.204	0.302	0.303
6855	73848	0.12	0.053	0.152	0.173
6855	73848	0.092	0.477	0.597	0.569
6855	73848	0.09	0.136	0.228	0.226
6855	73848	0.105	0.546	0.636	0.651
6855	73848	0.074	0.479	0.584	0.553
6855	73848	0.098	0.081	0.155	0.179
6855	73848	0.073	0.743	0.841	0.816
6855	73848	0.0	0.0	0.0	0.0
6855	73848	0.0	0.0	0.0	0.0
6855	73848	0.0	0.0	0.0	0.0
6855	73848	0.0	0.0	0.0	0.0
6855	73848	0.0	0.0	0.0	0.0
6855	73848	0.0	0.0	0.0	0.0
6855	73848	0.0	0.0	0.0	0.0
6855	73894	0.382	0.0	0.0	0.0
6855	73894	0.094	0.217	0.165	0.123
6855	73894	0.08	0.489	0.583	0.569
6855	73894	0.083	0.109	0.189	0.192
6855	73894	0.08	0.182	0.265	0.262
6855	73894	0.09	0.246	0.326	0.336
6855	73894	0.084	0.467	0.557	0.551
6855	73894	0.364	0.426	0.51	0.79
6855	73894	0.106	0.208	0.156	0.102
6855	73894	0.102	0.92	1.026	1.022
6855	73894	0.087	0.066	0.168	0.153
6855	73894	0.086	0.255	0.342	0.341
6855	73894	0.083	0.069	0.155	0.152
6855	73894	0.692	0.495	0.578	1.187
6855	73894	0.093	0.136	0.556	0.043
6855	73894	0.132	0.599	0.692	0.731
6855	73894	0.089	0.314	0.446	0.403
6855	73894	0.101	0.076	0.165	0.177
6855	73894	0.102	0.724	0.825	0.826
6855	73894	0.101	0.286	0.388	0.387
6855	73894	0.095	0.082	0.183	0.177
6855	73894	0.089	0.721	0.816	0.81
6855	73894	0.08	1.03	1.119	1.11
6855	73894	0.086	0.109	0.189	0.195
6855	73894	0.087	0.185	0.271	0.272
6855	73894	0.092	0.13	0.217	0.222
6855	73894	0.114	0.192	0.284	0.306
6855	73894	0.101	0.115	0.229	0.216
6855	73894	0.09	0.176	0.277	0.266
6855	73894	0.098	0.222	0.312	0.32
6855	73894	0.105	0.755	0.853	0.86
6855	73894	0.095	0.103	0.208	0.198
6855	73894	0.096	0.182	0.277	0.278
6855	73894	0.092	0.075	0.171	0.167
6855	73894	0.088	0.637	0.729	0.725
6855	73894	0.117	0.084	0.172	0.201
6855	73894	0.095	0.115	0.232	0.21
6855	73894	0.12	0.238	0.333	0.358
6855	73894	0.099	0.185	0.305	0.284
6855	73894	0.098	0.271	0.37	0.369
6855	73894	0.086	0.072	0.17	0.158
6855	73894	0.082	0.807	0.893	0.889
6855	73894	0.065	0.14	0.222	0.205
6855	73894	0.102	0.323	0.388	0.425
6855	73894	0.108	0.399	0.501	0.507
6855	73894	0.105	0.139	0.247	0.244
6855	73894	0.105	0.372	0.477	0.477
6855	73894	0.085	0.137	0.242	0.222
6855	73894	0.121	1.229	1.314	1.35
6855	73894	0.101	0.216	0.337	0.317
6855	73894	0.117	0.314	0.415	0.431
6855	73894	0.08	0.274	0.391	0.354
6855	73894	0.064	1.156	1.236	1.22
6855	73894	0.108	0.421	0.485	0.529
6855	73894	0.086	0.213	0.321	0.299
6855	73894	0.08	1.03	1.116	1.11
6855	73894	0.077	0.225	0.305	0.302
6855	73894	0.099	1.064	1.141	1.163
6855	73894	0.108	0.117	0.216	0.225
6855	73894	0.114	0.222	0.33	0.336
6855	73894	0.108	0.118	0.232	0.226
6855	73894	0.099	0.075	0.183	0.174
6855	73894	0.102	1.054	1.153	1.156
6855	73894	0.104	0.066	0.168	0.17
6855	73894	0.117	0.14	0.244	0.257
6855	73894	0.083	0.301	0.418	0.384
6855	73894	0.111	0.079	0.162	0.19
6855	73894	0.042	0.17	0.281	0.212
6855	73894	0.104	0.578	0.62	0.682
6855	73894	0.101	0.039	0.143	0.14
6855	73944	0.419	0.0	0.0	0.0
6855	73944	0.094	0.214	0.205	0.12
6855	73944	0.099	0.458	0.552	0.557
6855	73944	0.357	0.727	0.826	1.084
6855	73944	0.09	0.139	0.218	0.049
6855	73944	0.071	0.534	0.624	0.605
6855	73944	0.093	0.087	0.158	0.18
6855	73944	0.092	0.745	0.838	0.837
6855	73944	0.102	0.149	0.241	0.251
6855	73944	0.107	0.281	0.383	0.388
6855	73944	0.095	0.081	0.188	0.176
6855	73944	0.098	0.146	0.241	0.244
6855	73944	0.096	0.4	0.498	0.496
6855	73944	0.117	0.057	0.153	0.174
6855	73944	0.108	0.099	0.216	0.207
6855	73944	0.086	0.097	0.205	0.183
6855	73944	0.104	0.158	0.244	0.262
6855	73944	0.108	0.831	0.935	0.939
6855	73944	0.111	0.118	0.226	0.229
6855	73944	0.098	0.155	0.266	0.253
6855	73944	0.089	0.213	0.311	0.302
6855	73944	0.093	0.329	0.418	0.422
6855	73944	0.12	0.353	0.446	0.473
6855	73944	0.083	0.305	0.425	0.388
6855	73944	0.074	0.045	0.128	0.119
6855	73944	0.102	0.662	0.736	0.764
6855	73944	0.077	0.051	0.153	0.128
6855	73944	0.116	0.158	0.235	0.274
6855	73944	0.117	0.072	0.188	0.189
6855	73944	0.09	0.825	0.942	0.915
6855	73944	0.095	0.112	0.202	0.207
6855	73944	0.098	0.314	0.409	0.412
6855	73944	0.089	0.247	0.345	0.336
6855	73944	0.092	0.103	0.192	0.195
6855	73944	0.074	1.18	1.272	1.254
6855	73944	0.105	0.237	0.311	0.342
6855	73944	0.111	0.626	0.731	0.737
6855	73944	0.09	0.053	0.164	0.143
6855	73944	0.132	1.593	1.683	1.725
6855	73944	0.163	1.085	1.217	1.248
6855	73944	0.126	0.663	0.826	0.789
6855	73944	0.098	2.234	2.36	2.332
6855	73944	0.077	0.044	0.142	0.121
6855	73944	0.126	0.213	0.29	0.339
6855	73944	0.111	0.075	0.201	0.186
6855	73944	0.102	0.828	0.939	0.93
6855	73944	0.114	0.203	0.305	0.317
6855	73944	0.086	0.327	0.441	0.413
6855	73944	0.151	0.066	0.152	0.217
6855	73944	0.08	1.03	1.181	1.11
6855	73944	0.095	0.139	0.219	0.234
6855	73944	0.098	0.247	0.342	0.345
6855	73944	0.08	0.079	0.177	0.159
6855	73944	0.123	0.093	0.173	0.216
6855	73944	0.157	0.7	0.823	0.857
6855	73944	0.089	0.92	1.077	1.009
6855	73944	0.096	0.032	0.121	0.128
6855	73944	0.068	1.489	1.585	1.557
6855	73944	0.082	0.461	0.529	0.543
6855	73944	0.0	0.0	0.0	0.0
6855	73944	0.0	0.0	0.0	0.0
6855	73944	0.0	0.0	0.0	0.0
6855	73944	0.0	0.0	0.0	0.0
6855	73944	0.0	0.0	0.0	0.0
6855	73944	0.0	0.0	0.0	0.0
6855	73944	0.0	0.0	0.0	0.0
6855	73944	0.0	0.0	0.0	0.0
6855	73944	0.0	0.0	0.0	0.0
6855	73944	0.0	0.0	0.0	0.0
