PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10816	114370	0.111	0.205	0.292	0.316
10816	114370	0.098	0.051	0.162	0.149
10816	114370	0.074	0.078	0.176	0.152
10816	114370	0.052	0.016	0.09	0.068
10816	114370	0.104	0.078	0.13	0.182
10816	114370	0.151	0.135	0.239	0.286
10816	114370	0.175	0.049	0.2	0.224
10816	114370	0.151	0.046	0.129	0.105
10816	114370	0.118	0.25	0.401	0.368
10816	114370	0.103	0.031	0.149	0.134
10816	114370	0.089	0.176	0.279	0.265
10816	114370	0.111	0.141	0.23	0.252
10816	114370	0.132	0.047	0.158	0.179
10816	114397	0.24	0.0	0.0	0.0
10816	114397	0.084	0.099	0.141	0.015
10816	114397	0.168	0.244	0.328	0.412
10816	114397	0.087	0.033	0.135	0.054
10816	114397	0.095	0.188	0.275	0.283
10816	114397	0.138	0.109	0.204	0.247
10816	114397	0.101	0.03	0.108	0.071
10816	114397	0.09	0.109	0.21	0.199
10816	114397	0.153	0.016	0.106	0.169
10816	114397	0.1	0.037	0.116	0.063
10816	114397	0.18	0.047	0.147	0.227
10816	114397	0.093	0.283	0.463	0.376
10816	114397	0.201	0.064	0.157	0.265
10816	114397	0.087	0.087	0.114	0.0
10816	114397	0.15	0.062	0.149	0.212
10816	114397	0.106	0.062	0.212	0.168
10816	114397	0.121	0.063	0.169	0.184
10816	114397	0.186	0.044	0.165	0.23
10816	114397	0.113	0.608	0.794	0.721
10816	114397	0.141	0.078	0.191	0.219
10816	114397	0.096	0.032	0.109	0.064
10816	114397	0.176	0.144	0.24	0.32
10816	114397	0.167	0.008	0.168	0.159
10816	114397	0.121	0.016	0.183	0.137
10816	114397	0.155	0.243	0.364	0.398
10816	114397	0.123	0.046	0.201	0.169
10816	114397	0.086	0.249	0.372	0.335
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114397	0.0	0.0	0.0	0.0
10816	114409	0.19	0.0	0.0	0.0
10816	114409	0.114	0.099	0.091	0.015
10816	114409	0.099	0.083	0.197	0.182
10816	114409	0.207	0.015	0.114	0.222
10816	114409	0.106	0.028	0.179	0.078
10816	114409	0.105	0.047	0.153	0.152
10816	114409	0.211	0.387	0.492	0.598
10816	114409	0.129	0.097	0.114	0.032
10816	114409	0.07	0.1	0.229	0.17
10816	114409	0.099	0.049	0.119	0.148
10816	114409	0.121	0.078	0.177	0.199
10816	114409	0.102	0.0	0.121	0.102
10816	114409	0.132	0.119	0.221	0.251
10816	114409	0.082	0.401	0.533	0.483
10816	114409	0.183	0.176	0.258	0.359
10816	114409	0.111	0.11	0.293	0.221
10816	114409	0.126	0.14	0.251	0.266
10816	114409	0.132	0.17	0.296	0.302
10816	114409	0.097	0.119	0.251	0.216
10816	114409	0.117	0.016	0.113	0.133
10816	114409	0.057	0.346	0.463	0.403
10816	114409	0.085	0.197	0.254	0.282
10816	114409	0.083	0.119	0.204	0.202
10816	114409	0.099	0.049	0.132	0.148
10816	114409	0.187	0.036	0.135	0.223
10816	114409	0.076	0.014	0.173	0.062
10816	114409	0.105	0.093	0.169	0.198
10816	114409	0.19	0.054	0.159	0.244
10816	114409	0.108	0.129	0.319	0.237
10816	114409	0.087	0.016	0.124	0.103
10816	114409	0.12	0.078	0.165	0.198
10816	114409	0.133	0.016	0.136	0.149
10816	114409	0.178	0.263	0.396	0.441
10816	114409	0.14	0.091	0.087	0.049
10816	114409	0.134	0.11	0.25	0.244
10816	114409	0.154	0.078	0.212	0.232
10816	114409	0.144	0.075	0.229	0.219
10816	114409	0.124	0.035	0.109	0.089
10816	114409	0.324	0.455	0.579	0.779
10816	114409	0.13	0.114	0.21	0.016
10816	114409	0.117	0.25	0.38	0.367
10816	114409	0.153	0.094	0.211	0.247
10816	114409	0.107	0.062	0.215	0.169
10816	114409	0.091	0.078	0.185	0.169
10816	114409	0.121	0.124	0.215	0.245
10816	114409	0.088	0.199	0.32	0.287
10816	114409	0.165	0.145	0.233	0.31
10816	114409	0.121	0.032	0.197	0.153
10816	114409	0.117	0.301	0.422	0.418
10816	114409	0.146	0.122	0.239	0.268
10816	114409	0.096	0.187	0.333	0.283
10816	114409	0.135	0.281	0.377	0.416
10816	114409	0.195	0.017	0.118	0.178
10816	114409	0.116	0.206	0.401	0.322
10816	114409	0.114	0.07	0.186	0.184
10816	114409	0.137	0.322	0.436	0.459
10816	114409	0.15	0.026	0.111	0.124
10816	114409	0.132	0.0	0.15	0.132
10816	114409	0.119	0.0	0.132	0.119
10816	114409	0.135	0.099	0.218	0.234
10816	114409	0.117	0.031	0.166	0.148
10816	114409	0.18	0.031	0.148	0.211
10816	114409	0.155	0.11	0.29	0.265
10816	114409	0.146	0.024	0.131	0.122
10816	114409	0.186	0.032	0.178	0.218
10816	114409	0.091	0.112	0.298	0.203
10816	114409	0.131	0.016	0.107	0.147
10816	114409	0.107	0.312	0.443	0.419
10816	114409	0.121	0.063	0.17	0.184
10816	114409	0.124	0.078	0.199	0.202
10816	114436	0.473	0.0	0.0	0.0
10816	114436	0.112	0.096	0.377	0.016
10816	114436	0.124	0.196	0.308	0.32
10816	114436	0.095	0.187	0.311	0.282
10816	114436	0.196	0.094	0.189	0.29
10816	114436	0.086	0.026	0.17	0.06
10816	114436	0.136	0.078	0.164	0.214
10816	114436	0.135	0.031	0.167	0.166
10816	114436	0.13	0.078	0.213	0.208
10816	114436	0.103	0.008	0.122	0.095
10816	114436	0.099	0.469	0.572	0.568
10816	114436	0.08	0.079	0.178	0.159
10816	114436	0.132	0.104	0.184	0.236
10816	114436	0.121	0.013	0.145	0.134
10816	114436	0.172	0.194	0.315	0.366
10816	114436	0.119	0.016	0.188	0.135
10816	114436	0.118	0.099	0.218	0.217
10816	114436	0.087	0.098	0.216	0.185
10816	114436	0.079	0.105	0.192	0.184
10816	114436	0.09	0.078	0.157	0.168
10816	114436	0.087	0.014	0.104	0.101
10816	114436	0.116	0.062	0.149	0.178
10816	114436	0.145	0.109	0.225	0.254
10816	114436	0.097	0.067	0.078	0.03
10816	114436	0.108	0.11	0.207	0.218
10816	114436	0.086	0.031	0.139	0.117
10816	114436	0.103	0.396	0.482	0.499
10816	114436	0.056	0.963	1.066	1.019
10816	114436	0.042	0.36	0.416	0.402
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114436	0.0	0.0	0.0	0.0
10816	114452	0.234	0.0	0.0	0.0
10816	114452	0.154	0.107	0.127	0.047
10816	114452	0.197	0.094	0.248	0.291
10816	114452	0.119	0.057	0.14	0.062
10816	114452	0.074	0.094	0.213	0.168
10816	114452	0.102	0.141	0.215	0.243
10816	114452	0.144	0.008	0.094	0.136
10816	114452	0.088	0.016	0.128	0.072
10816	114452	0.163	0.047	0.135	0.21
10816	114452	0.082	0.158	0.321	0.24
10816	114452	0.104	0.109	0.191	0.213
10816	114452	0.121	0.063	0.167	0.184
10816	114452	0.09	0.114	0.235	0.204
10816	114452	0.184	0.109	0.199	0.293
10816	114452	0.083	0.206	0.39	0.289
10816	114452	0.136	0.109	0.192	0.245
10816	114452	0.146	0.032	0.168	0.178
10816	114452	0.101	0.026	0.12	0.075
10816	114452	0.158	0.063	0.164	0.221
10816	114452	0.115	0.053	0.105	0.062
10816	114452	0.155	0.016	0.131	0.171
10816	114452	0.133	0.039	0.116	0.094
10816	114452	0.151	0.047	0.18	0.198
10816	114452	0.153	0.13	0.281	0.283
10816	114452	0.139	0.047	0.2	0.186
10816	114452	0.189	0.125	0.264	0.314
10816	114452	0.149	0.423	0.612	0.572
10816	114452	0.148	0.019	0.13	0.129
10816	114452	0.183	0.0	0.148	0.183
10816	114452	0.115	0.105	0.288	0.22
10816	114452	0.095	0.238	0.353	0.333
10816	114452	0.123	0.142	0.237	0.265
10816	114452	0.135	0.016	0.139	0.151
10816	114452	0.124	0.109	0.244	0.233
10816	114452	0.127	0.022	0.146	0.149
10816	114452	0.471	0.449	0.576	0.92
10816	114452	0.056	0.136	0.335	0.08
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114452	0.0	0.0	0.0	0.0
10816	114464	0.212	0.0	0.0	0.0
10816	114464	0.151	0.072	0.14	0.079
10816	114464	0.076	0.046	0.197	0.122
10816	114464	0.162	0.016	0.092	0.178
10816	114464	0.168	0.033	0.129	0.135
10816	114464	0.144	0.023	0.145	0.121
10816	114464	0.155	0.173	0.317	0.328
10816	114464	0.133	0.016	0.139	0.117
10816	114464	0.106	0.063	0.196	0.169
10816	114464	0.186	0.064	0.17	0.25
10816	114464	0.173	0.037	0.149	0.136
10816	114464	0.159	0.016	0.157	0.143
10816	114464	0.119	0.117	0.276	0.236
10816	114464	0.112	0.071	0.19	0.183
10816	114464	0.139	0.127	0.239	0.266
10816	114464	0.134	0.016	0.155	0.15
10816	114464	0.154	0.265	0.399	0.419
10816	114464	0.172	0.109	0.263	0.281
10816	114464	0.171	0.109	0.281	0.28
10816	114464	0.066	0.24	0.411	0.306
10816	114464	0.186	0.141	0.207	0.327
10816	114464	0.126	0.028	0.214	0.154
10816	114464	0.185	0.094	0.22	0.279
10816	114464	0.104	0.014	0.171	0.09
10816	114464	0.159	0.031	0.135	0.19
10816	114464	0.117	0.179	0.338	0.296
10816	114464	0.137	0.167	0.284	0.304
10816	114464	0.116	0.009	0.128	0.107
10816	114464	0.184	0.031	0.147	0.215
10816	114464	0.108	0.093	0.277	0.201
10816	114464	0.159	0.254	0.362	0.413
10816	114464	0.102	0.028	0.131	0.074
10816	114464	0.114	0.156	0.258	0.27
10816	114464	0.128	0.128	0.242	0.256
10816	114464	0.144	0.024	0.104	0.12
10816	114464	0.131	0.39	0.534	0.521
10816	114464	0.149	0.047	0.178	0.196
10816	114464	0.127	0.078	0.227	0.205
10816	114464	0.135	0.031	0.158	0.166
10816	114464	0.136	0.031	0.166	0.167
10816	114464	0.161	0.017	0.119	0.144
10816	114464	0.142	0.109	0.27	0.251
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114464	0.0	0.0	0.0	0.0
10816	114480	0.294	0.0	0.0	0.0
10816	114480	0.137	0.137	0.157	0.0
10816	114480	0.12	0.111	0.248	0.231
10816	114480	0.115	0.109	0.229	0.224
10816	114480	0.15	0.055	0.06	0.095
10816	114480	0.127	0.069	0.219	0.196
10816	114480	0.088	0.0	0.127	0.088
10816	114480	0.146	0.017	0.071	0.129
10816	114480	0.146	0.22	0.366	0.366
10816	114480	0.064	0.125	0.271	0.189
10816	114480	0.102	0.095	0.159	0.197
10816	114480	0.102	0.031	0.133	0.133
10816	114480	0.105	0.063	0.165	0.168
10816	114480	0.142	0.125	0.23	0.267
10816	114480	0.096	0.045	0.097	0.051
10816	114480	0.092	0.141	0.237	0.233
10816	114480	0.08	0.038	0.13	0.118
10816	114480	0.104	0.094	0.174	0.198
10816	114480	0.115	0.016	0.088	0.099
10816	114480	0.078	0.109	0.224	0.187
10816	114480	0.159	0.062	0.14	0.221
10816	114480	0.098	0.063	0.222	0.161
10816	114480	0.122	0.109	0.207	0.231
10816	114480	0.134	0.047	0.169	0.181
10816	114480	0.143	0.157	0.291	0.3
10816	114480	0.122	0.0	0.143	0.122
10816	114480	0.134	0.01	0.132	0.144
10816	114480	0.061	0.109	0.243	0.17
10816	114480	0.176	0.014	0.047	0.162
10816	114480	0.167	0.094	0.27	0.261
10816	114480	0.114	0.019	0.148	0.095
10816	114480	0.097	0.501	0.615	0.598
10816	114480	0.089	0.078	0.175	0.167
10816	114480	0.129	0.283	0.372	0.412
10816	114480	0.132	0.109	0.238	0.241
10816	114480	0.119	0.294	0.426	0.413
10816	114480	0.142	0.109	0.228	0.251
10816	114480	0.092	0.034	0.108	0.058
10816	114480	0.123	0.117	0.209	0.24
10816	114480	0.129	0.377	0.5	0.506
10816	114480	0.112	0.019	0.148	0.131
10816	114480	0.07	0.063	0.175	0.133
10816	114480	0.089	0.094	0.164	0.183
10816	114480	0.106	0.125	0.214	0.231
10816	114480	0.119	0.078	0.184	0.197
10816	114480	0.084	0.012	0.107	0.072
10816	114480	0.121	0.062	0.146	0.183
10816	114480	0.085	0.081	0.202	0.166
10816	114480	0.118	0.047	0.132	0.165
10816	114480	0.145	0.125	0.243	0.27
10816	114480	0.111	0.136	0.281	0.247
10816	114480	0.094	0.091	0.202	0.185
10816	114480	0.1	0.6	0.694	0.7
10816	114480	0.116	0.015	0.115	0.131
10816	114480	0.071	0.901	1.017	0.972
10816	114480	0.0	0.0	0.0	0.0
10816	114480	0.0	0.0	0.0	0.0
10816	114480	0.0	0.0	0.0	0.0
10816	114480	0.0	0.0	0.0	0.0
10816	114480	0.0	0.0	0.0	0.0
10816	114480	0.0	0.0	0.0	0.0
10816	114480	0.0	0.0	0.0	0.0
10816	114480	0.0	0.0	0.0	0.0
10816	114480	0.0	0.0	0.0	0.0
10816	114480	0.0	0.0	0.0	0.0
10816	114480	0.0	0.0	0.0	0.0
10816	114480	0.0	0.0	0.0	0.0
10816	114480	0.0	0.0	0.0	0.0
10816	114480	0.0	0.0	0.0	0.0
10816	114480	0.0	0.0	0.0	0.0
10816	114500	0.168	0.0	0.0	0.0
10816	114500	0.129	0.082	0.086	0.047
10816	114500	0.075	0.062	0.191	0.137
10816	114500	0.148	0.046	0.121	0.194
10816	114500	0.109	0.078	0.226	0.187
10816	114500	0.121	0.294	0.403	0.415
10816	114500	0.098	0.087	0.208	0.185
10816	114500	0.1	0.078	0.176	0.178
10816	114500	0.186	0.047	0.147	0.233
10816	114500	0.1	0.127	0.313	0.227
10816	114500	0.118	0.052	0.048	0.066
10816	114500	0.118	0.063	0.181	0.181
10816	114500	0.103	0.031	0.149	0.134
10816	114500	0.133	0.047	0.15	0.18
10816	114500	0.129	0.171	0.304	0.3
10816	114500	0.088	0.031	0.16	0.119
10816	114500	0.069	0.148	0.236	0.217
10816	114500	0.085	0.094	0.163	0.179
10816	114500	0.112	0.007	0.092	0.119
10816	114500	0.063	0.125	0.237	0.188
10816	114500	0.135	0.439	0.502	0.574
10816	114500	0.07	0.027	0.108	0.043
10816	114500	0.102	0.11	0.18	0.212
10816	114500	0.101	0.032	0.134	0.133
10816	114500	0.077	0.126	0.227	0.203
10816	114500	0.138	0.024	0.101	0.162
10816	114500	0.125	0.142	0.28	0.267
10816	114500	0.129	0.023	0.148	0.152
10816	114500	0.218	0.126	0.255	0.344
10816	114500	0.087	0.068	0.286	0.155
10816	114500	0.162	0.402	0.489	0.564
10816	114500	0.164	0.0	0.162	0.164
10816	114500	0.179	0.012	0.152	0.167
10816	114500	0.067	0.157	0.336	0.224
10816	114500	0.138	0.161	0.228	0.299
10816	114500	0.155	0.062	0.2	0.217
10816	114500	0.12	0.116	0.271	0.236
10816	114500	0.139	0.125	0.245	0.264
10816	114500	0.229	0.031	0.17	0.26
10816	114500	0.113	0.029	0.258	0.142
10816	114500	0.101	0.094	0.207	0.195
10816	114500	0.105	0.101	0.202	0.206
10816	114500	0.079	0.156	0.261	0.235
10816	114500	0.119	0.294	0.373	0.413
10816	114500	0.157	0.14	0.259	0.297
10816	114500	0.113	0.109	0.266	0.222
10816	114500	0.115	0.335	0.448	0.45
10816	114500	0.093	0.14	0.255	0.233
10816	114500	0.144	0.086	0.179	0.23
10816	114500	0.114	0.22	0.364	0.334
10816	114500	0.107	0.344	0.458	0.451
10816	114500	0.173	0.048	0.155	0.221
10816	114500	0.164	0.039	0.134	0.125
10816	114500	0.11	0.441	0.605	0.551
10816	114500	0.133	0.234	0.344	0.367
10816	114500	0.0	0.0	0.0	0.0
10816	114500	0.0	0.0	0.0	0.0
10816	114500	0.0	0.0	0.0	0.0
10816	114500	0.0	0.0	0.0	0.0
10816	114500	0.0	0.0	0.0	0.0
10816	114500	0.0	0.0	0.0	0.0
10816	114500	0.0	0.0	0.0	0.0
10816	114500	0.0	0.0	0.0	0.0
10816	114500	0.0	0.0	0.0	0.0
10816	114500	0.0	0.0	0.0	0.0
10816	114500	0.0	0.0	0.0	0.0
10816	114500	0.0	0.0	0.0	0.0
10816	114500	0.0	0.0	0.0	0.0
10816	114500	0.0	0.0	0.0	0.0
10816	114500	0.0	0.0	0.0	0.0
10816	114522	0.078	0.0	0.0	0.0
10816	114522	0.371	0.222	0.3	0.593
10816	114522	0.138	0.107	0.264	0.031
10816	114522	0.157	0.14	0.278	0.297
10816	114522	0.116	0.028	0.129	0.088
10816	114522	0.242	0.175	0.291	0.417
10816	114522	0.184	0.103	0.139	0.081
10816	114522	0.161	0.069	0.253	0.23
10816	114522	0.102	0.028	0.133	0.074
10816	114522	0.116	0.101	0.203	0.217
10816	114522	0.146	0.016	0.132	0.162
10816	114522	0.137	0.031	0.177	0.168
10816	114522	0.111	0.239	0.376	0.35
10816	114522	0.125	0.128	0.239	0.253
10816	114522	0.076	0.124	0.249	0.2
10816	114522	0.12	0.094	0.17	0.214
10816	114522	0.134	0.031	0.151	0.165
10816	114522	0.081	0.031	0.165	0.112
10816	114522	0.138	0.032	0.113	0.17
10816	114522	0.121	0.098	0.236	0.219
10816	114522	0.113	0.221	0.342	0.334
10816	114522	0.154	0.111	0.224	0.265
10816	114522	0.131	0.058	0.212	0.189
10816	114522	0.108	0.153	0.284	0.261
10816	114522	0.095	0.125	0.233	0.22
10816	114522	0.11	0.14	0.235	0.25
10816	114522	0.119	0.062	0.172	0.181
10816	114522	0.15	0.102	0.221	0.252
10816	114522	0.137	0.095	0.245	0.232
10816	114522	0.088	0.047	0.184	0.135
10816	114522	0.105	0.112	0.2	0.217
10816	114522	0.112	0.27	0.375	0.382
10816	114522	0.101	0.083	0.195	0.184
10816	114522	0.116	0.482	0.583	0.598
10816	114522	0.124	0.125	0.241	0.249
10816	114522	0.1	0.219	0.343	0.319
10816	114522	0.216	0.052	0.152	0.268
10816	114522	0.1	0.017	0.199	0.083
10816	114522	0.121	0.094	0.194	0.215
10816	114522	0.082	0.14	0.261	0.222
10816	114522	0.121	0.125	0.207	0.246
10816	114522	0.133	0.137	0.258	0.27
10816	114522	0.151	0.109	0.242	0.26
10816	114522	0.102	0.034	0.185	0.136
10816	114522	0.174	0.14	0.242	0.314
10816	114522	0.155	0.11	0.284	0.265
10816	114522	0.135	0.518	0.673	0.653
10816	114522	0.122	0.033	0.102	0.089
10816	114522	0.102	0.047	0.169	0.149
10816	114522	0.118	0.061	0.163	0.179
10816	114522	0.123	0.094	0.212	0.217
10816	114522	0.148	0.266	0.389	0.414
10816	114522	0.121	0.015	0.163	0.136
10816	114522	0.158	0.042	0.163	0.2
10816	114522	0.104	0.017	0.141	0.087
10816	114522	0.051	0.217	0.321	0.268
10816	114522	0.144	0.315	0.366	0.459
10816	114522	0.122	0.346	0.49	0.468
10816	114522	0.154	0.235	0.357	0.389
10816	114522	0.103	0.021	0.133	0.082
10816	114522	0.147	0.267	0.37	0.414
10816	114522	0.105	0.018	0.129	0.087
10816	114522	0.162	0.03	0.135	0.192
10816	114522	0.184	0.016	0.178	0.2
10816	114522	0.115	0.174	0.358	0.289
10816	114522	0.136	0.129	0.244	0.265
10816	114522	0.103	0.015	0.151	0.118
10816	114522	0.161	0.534	0.637	0.695
10816	114522	0.0	0.0	0.0	0.0
