PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7740	82950	0.16	0.143	0.28	0.303
7740	82950	0.136	0.04	0.2	0.176
7740	82950	0.128	0.496	0.632	0.624
7740	82950	0.128	0.096	0.224	0.224
7740	82950	0.16	0.336	0.464	0.496
7740	82950	0.12	0.336	0.496	0.456
7740	82950	0.12	0.544	0.664	0.664
7740	82950	0.112	0.152	0.272	0.264
7740	82950	0.128	0.304	0.416	0.432
7740	82950	0.21	0.04	0.168	0.25
7740	82950	0.296	0.01	0.2	0.286
7740	82950	0.176	0.08	0.216	0.096
7740	82950	0.128	0.128	0.304	0.256
7740	82950	0.112	0.28	0.408	0.392
7740	82950	0.105	0.072	0.184	0.177
7740	82950	0.128	0.119	0.224	0.247
7740	82950	0.112	0.072	0.2	0.184
7740	82950	0.12	0.088	0.2	0.208
7740	82950	0.12	0.104	0.224	0.224
7740	82950	0.088	0.112	0.232	0.2
7740	82950	0.384	0.2	0.288	0.584
7740	82950	0.12	0.104	0.28	0.016
7740	82950	0.152	0.064	0.184	0.216
7740	82950	0.112	0.313	0.465	0.425
7740	82950	0.216	0.496	0.608	0.712
7740	82950	0.12	0.072	0.144	0.048
7740	82950	0.088	0.152	0.272	0.24
7740	82950	0.096	0.128	0.216	0.224
7740	82950	0.144	0.144	0.24	0.288
7740	82950	0.12	0.136	0.28	0.256
7740	82950	0.16	0.48	0.6	0.64
7740	82950	0.352	0.048	0.208	0.4
7740	82950	0.136	0.032	0.384	0.168
7740	82950	0.12	0.176	0.312	0.296
7740	82950	0.12	0.248	0.368	0.368
7740	82950	0.223	0.088	0.208	0.311
7740	82950	0.128	0.039	0.184	0.089
7740	82950	0.087	0.416	0.544	0.503
7740	82950	0.064	0.105	0.192	0.169
7740	82950	0.143	0.216	0.28	0.359
7740	82950	0.096	0.185	0.328	0.281
7740	82950	0.151	0.336	0.432	0.487
7740	82950	0.127	0.057	0.208	0.184
7740	82950	0.135	0.305	0.432	0.44
7740	82974	0.648	0.0	0.0	0.0
7740	82974	0.136	0.16	0.488	0.024
7740	82974	0.128	0.032	0.168	0.16
7740	82974	0.136	0.04	0.168	0.176
7740	82974	0.096	0.04	0.176	0.136
7740	82974	0.112	0.136	0.232	0.248
7740	82974	0.216	0.12	0.232	0.336
7740	82974	0.144	0.064	0.152	0.08
7740	82974	0.096	0.064	0.208	0.16
7740	82974	0.16	0.088	0.184	0.248
7740	82974	0.112	0.008	0.152	0.104
7740	82974	0.096	0.04	0.152	0.136
7740	82974	0.096	0.112	0.208	0.208
7740	82974	0.104	0.24	0.336	0.344
7740	82974	0.112	0.112	0.216	0.224
7740	82974	0.12	0.112	0.224	0.232
7740	82974	0.12	0.128	0.248	0.248
7740	82974	0.104	0.104	0.224	0.208
7740	82974	0.136	0.176	0.28	0.312
7740	82974	1.426	0.464	0.6	1.89
7740	82974	0.128	0.233	1.193	0.105
7740	82974	0.144	0.337	0.465	0.481
7740	82974	0.144	0.256	0.4	0.4
7740	82974	0.144	0.088	0.232	0.232
7740	82974	0.12	0.232	0.376	0.352
7740	82974	0.136	0.096	0.216	0.232
7740	82974	0.608	0.192	0.328	0.8
7740	82974	0.128	0.344	0.264	0.216
7740	82974	0.152	0.352	0.48	0.504
7740	82974	0.16	0.024	0.176	0.184
7740	82974	0.208	0.024	0.184	0.232
7740	82974	0.176	0.016	0.192	0.16
7740	82974	0.112	0.08	0.256	0.192
7740	82974	0.088	0.632	0.744	0.72
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82974	0.0	0.0	0.0	0.0
7740	82989	0.416	0.0	0.0	0.0
7740	82989	0.223	0.151	0.265	0.072
7740	82989	0.16	0.056	0.167	0.104
7740	82989	0.111	0.113	0.273	0.224
7740	82989	0.103	0.025	0.136	0.128
7740	82989	0.104	0.072	0.175	0.176
7740	82989	0.176	0.104	0.208	0.28
7740	82989	0.111	0.057	0.233	0.168
7740	82989	0.136	0.216	0.327	0.352
7740	82989	0.248	0.144	0.28	0.392
7740	82989	0.072	0.376	0.624	0.448
7740	82989	0.096	0.088	0.16	0.184
7740	82989	0.08	0.08	0.176	0.16
7740	82989	0.08	0.08	0.16	0.16
7740	82989	0.104	0.064	0.144	0.168
7740	82989	0.128	0.304	0.408	0.432
7740	82989	0.144	0.112	0.24	0.256
7740	82989	0.096	0.056	0.2	0.152
7740	82989	0.096	0.288	0.384	0.384
7740	82989	0.184	0.136	0.232	0.32
7740	82989	0.216	0.056	0.128	0.16
7740	82989	0.144	0.048	0.168	0.096
7740	82989	0.096	0.056	0.2	0.152
7740	82989	0.104	0.16	0.256	0.264
7740	82989	0.192	0.128	0.232	0.32
7740	82989	0.216	0.072	0.12	0.144
7740	82989	0.16	0.04	0.176	0.12
7740	82989	0.12	0.08	0.24	0.2
7740	82989	0.12	0.088	0.208	0.208
7740	82989	0.136	0.312	0.432	0.448
7740	82989	0.232	0.032	0.168	0.264
7740	82989	0.152	0.072	0.16	0.08
7740	82989	0.128	0.072	0.224	0.2
7740	82989	0.112	0.168	0.296	0.28
7740	82989	0.864	0.152	0.264	1.016
7740	82989	0.144	0.6	0.264	0.456
7740	82989	0.08	0.088	0.232	0.168
7740	82989	0.072	0.528	0.608	0.6
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82989	0.0	0.0	0.0	0.0
7740	82998	0.28	0.0	0.0	0.0
7740	82998	0.455	0.288	0.568	0.743
7740	82998	0.096	0.103	0.352	0.007
7740	82998	0.112	0.144	0.24	0.256
7740	82998	0.128	0.12	0.232	0.248
7740	82998	0.112	0.016	0.144	0.128
7740	82998	0.112	0.12	0.232	0.232
7740	82998	0.104	0.152	0.264	0.256
7740	82998	0.104	0.168	0.272	0.272
7740	82998	0.112	0.048	0.152	0.16
7740	82998	0.096	0.04	0.152	0.136
7740	82998	0.192	0.104	0.2	0.296
7740	82998	0.16	0.064	0.128	0.096
7740	82998	0.089	0.007	0.167	0.096
7740	82998	0.08	0.144	0.233	0.224
7740	82998	0.136	0.264	0.344	0.4
7740	82998	0.088	0.088	0.224	0.176
7740	82998	0.183	0.208	0.296	0.391
7740	82998	0.128	0.049	0.232	0.177
7740	82998	0.128	0.144	0.272	0.272
7740	82998	0.136	0.048	0.176	0.184
7740	82998	0.192	0.128	0.264	0.32
7740	82998	0.135	0.032	0.16	0.103
7740	82998	0.119	0.113	0.248	0.232
7740	82998	0.127	0.257	0.376	0.384
7740	82998	0.128	0.032	0.159	0.16
7740	82998	0.143	0.025	0.153	0.168
7740	82998	0.104	0.024	0.167	0.128
7740	82998	0.136	0.072	0.176	0.208
7740	82998	0.096	0.072	0.208	0.168
7740	82998	0.12	0.2	0.296	0.32
7740	82998	0.192	0.208	0.328	0.4
7740	82998	0.08	0.024	0.168	0.056
7740	82998	0.209	0.128	0.208	0.337
7740	82998	0.184	0.009	0.2	0.175
7740	82998	0.143	0.001	0.185	0.144
7740	82998	0.096	0.064	0.207	0.16
7740	82998	0.128	0.704	0.8	0.832
7740	82998	0.128	0.104	0.232	0.232
7740	82998	0.096	0.08	0.208	0.176
7740	82998	0.168	0.104	0.2	0.272
7740	82998	0.104	0.024	0.144	0.08
7740	82998	0.104	0.08	0.184	0.184
7740	82998	0.064	0.304	0.408	0.368
7740	82998	0.12	0.488	0.552	0.608
7740	82998	0.072	0.136	0.256	0.208
7740	82998	0.08	0.952	1.024	1.032
7740	82998	0.328	0.184	0.264	0.512
7740	82998	0.16	0.112	0.216	0.048
7740	82998	0.096	0.216	0.376	0.312
7740	82998	0.151	0.617	0.713	0.768
7740	82998	0.12	0.136	0.287	0.256
7740	82998	0.08	0.136	0.256	0.216
7740	82998	0.064	0.648	0.728	0.712
7740	82998	0.104	0.216	0.28	0.32
7740	82998	0.111	0.962	1.066	1.073
7740	82998	0.104	0.128	0.239	0.232
7740	82998	0.192	0.056	0.16	0.248
7740	82998	0.144	0.072	0.264	0.216
7740	82998	0.136	0.096	0.24	0.232
7740	82998	0.112	0.096	0.232	0.208
7740	82998	0.184	0.296	0.408	0.48
7740	82998	0.152	0.04	0.144	0.112
7740	82998	0.104	0.128	0.28	0.232
7740	82998	0.072	0.552	0.656	0.624
7740	82998	0.0	0.0	0.0	0.0
7740	82998	0.0	0.0	0.0	0.0
7740	82998	0.0	0.0	0.0	0.0
7740	82998	0.0	0.0	0.0	0.0
7740	82998	0.0	0.0	0.0	0.0
7740	83013	0.463	0.0	0.0	0.0
7740	83013	0.127	0.111	0.352	0.016
7740	83013	0.08	0.056	0.183	0.136
7740	83013	0.063	0.153	0.233	0.216
7740	83013	0.111	0.073	0.136	0.184
7740	83013	0.103	0.185	0.296	0.288
7740	83013	0.103	0.361	0.464	0.464
7740	83013	0.136	0.048	0.151	0.184
7740	83013	0.207	0.153	0.289	0.36
7740	83013	0.16	0.088	0.119	0.072
7740	83013	0.088	0.056	0.216	0.144
7740	83013	0.192	0.512	0.6	0.704
7740	83013	0.256	0.056	0.136	0.2
7740	83013	0.128	0.048	0.208	0.08
7740	83013	0.128	0.176	0.304	0.304
7740	83013	0.264	0.256	0.384	0.52
7740	83013	0.192	0.112	0.152	0.08
7740	83013	0.2	0.04	0.152	0.16
7740	83013	0.192	0.112	0.088	0.08
7740	83013	0.12	0.064	0.256	0.184
7740	83013	0.136	0.144	0.264	0.28
7740	83013	0.12	0.08	0.216	0.2
7740	83013	0.128	0.376	0.496	0.504
7740	83013	0.112	0.112	0.24	0.224
7740	83013	0.136	0.144	0.256	0.28
7740	83013	0.088	0.056	0.192	0.144
7740	83013	0.12	0.12	0.208	0.24
7740	83013	0.08	1.072	1.192	1.152
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83013	0.0	0.0	0.0	0.0
7740	83017	0.321	0.0	0.0	0.0
7740	83017	0.105	0.105	0.216	0.0
7740	83017	0.136	0.144	0.249	0.28
7740	83017	0.144	0.08	0.216	0.224
7740	83017	0.12	0.208	0.352	0.328
7740	83017	0.193	0.048	0.168	0.241
7740	83017	0.28	0.017	0.176	0.263
7740	83017	0.104	0.016	0.264	0.088
7740	83017	0.152	0.088	0.192	0.24
7740	83017	0.152	0.216	0.368	0.368
7740	83017	0.12	0.04	0.192	0.16
7740	83017	0.112	0.112	0.232	0.224
7740	83017	0.144	0.08	0.192	0.224
7740	83017	0.136	0.024	0.168	0.16
7740	83017	0.144	0.08	0.216	0.224
7740	83017	0.112	0.2	0.344	0.312
7740	83017	0.112	0.376	0.488	0.488
7740	83017	0.12	0.128	0.24	0.248
7740	83017	0.216	0.08	0.2	0.296
7740	83017	0.168	0.064	0.152	0.104
7740	83017	0.096	0.232	0.4	0.328
7740	83017	0.072	0.096	0.192	0.168
7740	83017	0.111	0.248	0.32	0.359
7740	83017	0.096	0.073	0.184	0.169
7740	83017	0.088	0.072	0.168	0.16
7740	83017	0.088	0.088	0.176	0.176
7740	83017	0.087	0.088	0.176	0.175
7740	83017	0.087	0.121	0.208	0.208
7740	83017	0.095	0.505	0.592	0.6
7740	83017	0.087	0.169	0.264	0.256
7740	83017	0.168	0.145	0.232	0.313
7740	83017	0.255	0.016	0.152	0.239
7740	83017	0.175	0.079	0.176	0.096
7740	83017	0.119	0.137	0.312	0.256
7740	83017	0.182	0.305	0.424	0.487
7740	83017	0.185	0.024	0.206	0.209
7740	83017	0.152	0.079	0.264	0.231
7740	83017	0.12	0.056	0.208	0.176
7740	83017	0.424	0.24	0.36	0.664
7740	83017	0.104	0.176	0.248	0.072
7740	83017	0.2	0.192	0.296	0.392
7740	83017	0.168	0.04	0.16	0.128
7740	83017	0.144	0.176	0.344	0.32
7740	83017	0.152	0.488	0.632	0.64
7740	83017	0.328	0.184	0.336	0.512
7740	83017	0.192	0.072	0.256	0.12
7740	83017	0.232	0.2	0.392	0.432
7740	83017	0.12	0.336	0.568	0.456
7740	83017	0.104	0.128	0.248	0.232
7740	83017	0.144	0.136	0.24	0.28
7740	83017	0.088	0.048	0.192	0.136
7740	83017	0.12	0.184	0.272	0.304
7740	83017	0.112	0.344	0.464	0.456
7740	83017	0.112	0.112	0.224	0.224
7740	83017	0.088	0.104	0.216	0.192
7740	83017	0.088	0.544	0.632	0.632
7740	83017	0.128	0.072	0.16	0.2
7740	83017	0.12	0.096	0.224	0.216
7740	83017	0.12	0.168	0.288	0.288
7740	83017	0.136	0.208	0.328	0.344
7740	83017	0.112	0.184	0.32	0.296
7740	83017	0.128	0.096	0.208	0.224
7740	83017	0.096	0.016	0.144	0.112
7740	83017	0.064	0.128	0.224	0.192
7740	83017	0.104	0.089	0.153	0.193
7740	83017	0.136	0.12	0.224	0.256
7740	83017	0.064	0.24	0.376	0.304
7740	83017	0.0	0.0	0.0	0.0
7740	83017	0.0	0.0	0.0	0.0
7740	83017	0.0	0.0	0.0	0.0
7740	83030	0.336	0.0	0.0	0.0
7740	83030	0.136	0.088	0.248	0.048
7740	83030	0.144	0.024	0.112	0.12
7740	83030	0.128	0.032	0.176	0.16
7740	83030	0.104	0.016	0.144	0.12
7740	83030	0.161	0.096	0.2	0.257
7740	83030	0.136	0.015	0.176	0.151
7740	83030	0.128	0.032	0.168	0.16
7740	83030	0.128	0.4	0.528	0.528
7740	83030	0.128	0.32	0.448	0.448
7740	83030	0.12	0.04	0.168	0.16
7740	83030	0.136	0.232	0.352	0.368
7740	83030	0.119	0.28	0.416	0.399
7740	83030	0.104	0.025	0.144	0.129
7740	83030	0.127	0.12	0.224	0.247
7740	83030	0.128	0.04	0.167	0.168
7740	83030	0.136	0.073	0.201	0.209
7740	83030	0.103	0.064	0.2	0.167
7740	83030	0.112	0.153	0.256	0.265
7740	83030	0.103	0.008	0.12	0.111
7740	83030	0.096	0.08	0.183	0.176
7740	83030	0.143	0.081	0.177	0.224
7740	83030	0.088	0.048	0.191	0.136
7740	83030	0.08	0.056	0.144	0.136
7740	83030	0.152	0.608	0.688	0.76
7740	83030	0.128	0.424	0.576	0.552
7740	83030	0.128	0.056	0.184	0.184
7740	83030	0.096	0.136	0.264	0.232
7740	83030	0.184	0.208	0.304	0.392
7740	83030	0.12	0.016	0.168	0.104
7740	83030	0.096	0.104	0.224	0.2
7740	83030	0.256	0.112	0.208	0.368
7740	83030	0.096	0.104	0.152	0.008
7740	83030	0.096	0.12	0.216	0.216
7740	83030	0.12	0.176	0.272	0.296
7740	83030	0.104	0.056	0.176	0.16
7740	83030	0.28	0.248	0.352	0.528
7740	83030	0.183	0.095	0.185	0.088
7740	83030	0.168	0.04	0.143	0.128
7740	83030	0.12	0.136	0.304	0.256
7740	83030	0.12	0.288	0.408	0.408
7740	83030	0.096	0.208	0.328	0.304
7740	83030	0.152	0.168	0.264	0.32
7740	83030	0.104	0.048	0.2	0.152
7740	83030	0.08	0.104	0.208	0.184
7740	83030	0.176	0.096	0.176	0.272
7740	83030	0.12	0.216	0.392	0.336
7740	83030	0.104	0.024	0.144	0.128
7740	83030	0.12	0.056	0.16	0.176
7740	83030	0.112	0.024	0.144	0.136
7740	83030	0.488	0.224	0.336	0.712
7740	83030	0.2	0.288	0.776	0.488
7740	83030	0.337	0.336	0.536	0.673
7740	83030	0.104	0.136	0.201	0.032
7740	83030	0.152	0.152	0.256	0.304
7740	83030	0.104	0.592	0.744	0.696
7740	83030	0.136	0.192	0.296	0.328
7740	83030	0.08	0.064	0.2	0.144
7740	83030	0.12	0.216	0.296	0.336
7740	83030	0.56	0.336	0.456	0.896
7740	83030	0.12	0.24	0.32	0.12
7740	83030	0.088	0.416	0.536	0.504
7740	83030	0.104	0.752	0.84	0.856
7740	83030	0.096	0.072	0.176	0.168
7740	83030	0.112	0.216	0.312	0.328
7740	83030	0.136	0.2	0.312	0.336
7740	83030	0.112	0.008	0.144	0.12
7740	83030	0.104	0.2	0.312	0.304
7740	83030	0.144	0.336	0.44	0.48
7740	83030	0.232	0.032	0.176	0.264
7740	83049	0.672	0.0	0.0	0.0
7740	83049	0.184	0.272	0.4	0.088
7740	83049	0.12	0.432	0.616	0.552
7740	83049	0.504	0.248	0.368	0.752
7740	83049	0.12	0.208	0.296	0.088
7740	83049	0.072	0.128	0.248	0.2
7740	83049	0.064	0.144	0.216	0.208
7740	83049	0.688	0.4	0.464	1.088
7740	83049	0.112	0.424	0.264	0.312
7740	83049	0.104	0.216	0.328	0.32
7740	83049	0.12	0.512	0.616	0.632
7740	83049	0.064	0.064	0.184	0.128
7740	83049	0.344	0.504	0.568	0.848
7740	83049	0.104	0.112	0.232	0.008
7740	83049	0.12	0.128	0.232	0.248
7740	83049	0.088	0.056	0.176	0.144
7740	83049	0.248	0.048	0.136	0.296
7740	83049	0.192	0.072	0.176	0.12
7740	83049	0.096	0.272	0.464	0.368
7740	83049	0.096	0.136	0.232	0.232
7740	83049	0.104	0.088	0.184	0.192
7740	83049	0.088	0.032	0.136	0.12
7740	83049	0.128	0.104	0.192	0.232
7740	83049	0.104	0.104	0.232	0.208
7740	83049	0.112	0.248	0.352	0.36
7740	83049	0.16	0.128	0.24	0.288
7740	83049	0.096	0.113	0.273	0.209
7740	83049	0.096	0.144	0.24	0.24
7740	83049	0.112	0.704	0.8	0.816
7740	83049	0.104	0.168	0.28	0.272
7740	83049	0.112	0.256	0.36	0.368
7740	83049	0.12	0.12	0.232	0.24
7740	83049	0.176	0.04	0.16	0.216
7740	83049	0.224	0.04	0.136	0.184
7740	83049	0.152	0.04	0.184	0.112
7740	83049	0.096	0.104	0.256	0.2
7740	83049	0.128	0.336	0.432	0.464
7740	83049	0.096	0.2	0.328	0.296
7740	83049	0.104	0.04	0.136	0.144
7740	83049	0.144	0.088	0.192	0.232
7740	83049	0.2	0.024	0.168	0.224
7740	83049	0.144	0.064	0.136	0.08
7740	83049	0.104	0.072	0.216	0.176
7740	83049	0.136	0.264	0.368	0.4
7740	83049	0.208	0.064	0.2	0.272
7740	83049	0.112	0.032	0.24	0.144
7740	83049	0.128	0.12	0.232	0.248
7740	83049	0.12	0.12	0.248	0.24
7740	83049	0.088	0.304	0.424	0.392
7740	83049	0.063	0.136	0.224	0.199
7740	83049	0.176	0.097	0.16	0.273
7740	83049	0.216	0.008	0.168	0.208
7740	83049	0.151	0.056	0.16	0.095
7740	83049	0.103	0.217	0.368	0.32
7740	83049	0.215	0.249	0.352	0.464
7740	83049	0.207	0.063	0.152	0.144
7740	83049	0.119	0.361	0.568	0.48
7740	83049	0.071	0.425	0.544	0.496
7740	83049	0.079	0.329	0.4	0.408
7740	83049	0.071	0.217	0.296	0.288
7740	83049	0.064	0.472	0.543	0.536
7740	83049	0.064	0.072	0.136	0.136
7740	83049	0.064	0.736	0.8	0.8
7740	83049	0.096	0.32	0.384	0.416
7740	83049	0.08	0.168	0.264	0.248
7740	83049	0.072	0.312	0.392	0.384
7740	83049	0.088	0.064	0.136	0.152
7740	83049	0.072	0.489	0.577	0.561
7740	83049	0.0	0.0	0.0	0.0
