PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8559	91802	0.064	0.0	0.064	0.064
8559	91802	0.064	0.048	0.112	0.112
8559	91802	0.048	0.079	0.143	0.127
8559	91802	0.048	0.08	0.128	0.128
8559	91802	0.064	0.096	0.144	0.16
8559	91802	0.08	0.032	0.032	0.048
8559	91802	0.065	0.032	0.112	0.097
8559	91802	0.064	0.097	0.162	0.161
8559	91802	0.047	0.08	0.144	0.127
8559	91802	0.08	0.096	0.143	0.176
8559	91802	0.047	0.289	0.369	0.336
8559	91802	0.081	0.08	0.127	0.161
8559	91818	0.175	0.0	0.0	0.0
8559	91818	0.175	0.465	0.64	0.64
8559	91818	0.079	0.064	0.111	0.015
8559	91818	0.049	0.032	0.111	0.081
8559	91818	0.031	0.08	0.129	0.111
8559	91818	0.063	0.146	0.177	0.209
8559	91818	0.048	0.048	0.111	0.096
8559	91818	0.049	0.08	0.128	0.129
8559	91818	0.047	0.095	0.144	0.142
8559	91818	0.079	0.098	0.145	0.177
8559	91818	0.064	0.016	0.063	0.048
8559	91818	0.08	0.048	0.112	0.128
8559	91818	0.048	0.064	0.144	0.112
8559	91818	0.048	0.096	0.144	0.144
8559	91818	0.065	0.224	0.272	0.289
8559	91818	0.079	0.032	0.097	0.111
8559	91818	0.064	0.032	0.111	0.096
8559	91818	0.08	0.0	0.064	0.08
8559	91818	0.079	0.001	0.081	0.08
8559	91818	0.095	0.08	0.159	0.175
8559	91818	0.257	0.031	0.064	0.226
8559	91818	0.08	0.161	0.096	0.081
8559	91818	0.129	0.048	0.032	0.081
8559	91818	0.064	0.095	0.224	0.159
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91818	0.0	0.0	0.0	0.0
8559	91823	0.127	0.0	0.0	0.0
8559	91823	0.079	0.046	0.081	0.033
8559	91823	0.081	0.048	0.127	0.129
8559	91823	0.046	0.001	0.082	0.047
8559	91823	0.048	0.096	0.142	0.144
8559	91823	0.047	0.113	0.161	0.16
8559	91823	0.079	0.08	0.127	0.159
8559	91823	0.047	0.031	0.048	0.016
8559	91823	0.063	0.257	0.304	0.32
8559	91823	0.062	0.066	0.129	0.128
8559	91823	0.033	0.097	0.159	0.13
8559	91823	0.031	0.224	0.257	0.255
8559	91823	0.064	0.096	0.127	0.16
8559	91823	0.064	0.192	0.256	0.256
8559	91823	0.064	0.128	0.192	0.192
8559	91823	0.046	0.113	0.177	0.159
8559	91823	0.047	0.033	0.079	0.08
8559	91823	0.08	0.081	0.128	0.161
8559	91823	0.031	0.001	0.081	0.032
8559	91823	0.064	0.08	0.111	0.144
8559	91823	0.08	0.096	0.16	0.176
8559	91823	0.078	0.002	0.082	0.08
8559	91823	0.096	0.032	0.046	0.064
8559	91823	0.048	0.0	0.096	0.048
8559	91823	0.079	0.016	0.064	0.095
8559	91823	0.065	0.017	0.096	0.082
8559	91823	0.045	0.002	0.067	0.047
8559	91823	0.048	0.016	0.029	0.032
8559	91823	0.063	0.081	0.129	0.144
8559	91823	0.08	0.048	0.111	0.128
8559	91823	0.08	0.032	0.048	0.048
8559	91823	0.064	0.017	0.097	0.081
8559	91823	0.093	0.001	0.065	0.094
8559	91823	0.063	0.001	0.094	0.064
8559	91823	0.112	0.065	0.128	0.177
8559	91823	0.095	0.031	0.081	0.064
8559	91823	0.063	0.001	0.096	0.064
8559	91823	0.08	0.032	0.095	0.112
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91823	0.0	0.0	0.0	0.0
8559	91828	0.288	0.0	0.0	0.0
8559	91828	0.096	0.048	0.24	0.048
8559	91828	0.047	0.048	0.144	0.095
8559	91828	0.063	0.082	0.129	0.145
8559	91828	0.064	0.032	0.095	0.096
8559	91828	0.096	0.048	0.112	0.144
8559	91828	0.064	0.032	0.064	0.032
8559	91828	0.078	0.417	0.481	0.495
8559	91828	0.065	0.016	0.094	0.081
8559	91828	0.079	0.081	0.146	0.16
8559	91828	0.08	0.272	0.351	0.352
8559	91828	0.048	0.016	0.064	0.032
8559	91828	0.064	0.08	0.128	0.144
8559	91828	0.079	0.002	0.066	0.081
8559	91828	0.047	0.063	0.142	0.11
8559	91828	0.08	0.178	0.225	0.258
8559	91828	0.079	0.0	0.08	0.079
8559	91828	0.064	0.065	0.144	0.129
8559	91828	0.063	0.112	0.176	0.175
8559	91828	0.064	0.128	0.191	0.192
8559	91828	0.048	0.0	0.064	0.048
8559	91828	0.095	0.064	0.112	0.159
8559	91828	0.079	0.031	0.064	0.048
8559	91828	0.047	0.031	0.048	0.016
8559	91828	0.063	0.113	0.16	0.176
8559	91828	0.062	0.29	0.353	0.352
8559	91828	0.08	0.353	0.415	0.433
8559	91828	0.064	0.048	0.128	0.112
8559	91828	0.08	0.064	0.128	0.144
8559	91828	0.096	0.032	0.048	0.064
8559	91828	0.064	0.033	0.129	0.097
8559	91828	0.096	0.047	0.111	0.143
8559	91828	0.064	0.032	0.128	0.096
8559	91828	0.08	0.112	0.176	0.192
8559	91828	0.08	0.128	0.208	0.208
8559	91828	0.048	0.016	0.064	0.032
8559	91828	0.079	0.369	0.417	0.448
8559	91828	0.08	0.032	0.111	0.112
8559	91828	0.063	0.096	0.176	0.159
8559	91828	0.063	0.098	0.161	0.161
8559	91828	0.063	0.032	0.031	0.031
8559	91828	0.063	0.098	0.161	0.161
8559	91828	0.063	0.097	0.16	0.16
8559	91828	0.082	0.033	0.03	0.049
8559	91828	0.061	0.001	0.083	0.062
8559	91828	0.064	0.049	0.11	0.113
8559	91828	0.064	0.016	0.08	0.08
8559	91828	0.079	0.064	0.128	0.143
8559	91828	0.096	0.017	0.096	0.113
8559	91828	0.016	0.048	0.144	0.064
8559	91828	0.08	0.416	0.432	0.496
8559	91828	0.096	0.016	0.064	0.08
8559	91828	0.08	0.048	0.048	0.032
8559	91828	0.079	0.081	0.161	0.16
8559	91828	0.095	0.048	0.031	0.047
8559	91828	0.064	0.08	0.175	0.144
8559	91828	0.062	0.243	0.307	0.305
8559	91828	0.064	0.064	0.126	0.128
8559	91828	0.064	0.08	0.144	0.144
8559	91828	0.05	0.144	0.208	0.194
8559	91828	0.077	0.001	0.051	0.078
8559	91828	0.047	0.001	0.078	0.048
8559	91828	0.064	0.064	0.111	0.128
8559	91828	0.049	0.095	0.159	0.144
8559	91828	0.064	0.144	0.193	0.208
8559	91828	0.065	0.033	0.031	0.032
8559	91828	0.048	0.288	0.353	0.336
8559	91828	0.145	0.096	0.144	0.241
8559	91828	0.049	0.094	0.239	0.143
8559	91828	0.081	0.032	0.081	0.113
8559	91842	0.159	0.0	0.0	0.0
8559	91842	0.064	0.047	0.112	0.017
8559	91842	0.08	0.064	0.128	0.144
8559	91842	0.079	0.031	0.049	0.048
8559	91842	0.08	0.065	0.144	0.145
8559	91842	0.064	0.033	0.047	0.031
8559	91842	0.064	0.096	0.16	0.16
8559	91842	0.079	0.096	0.16	0.175
8559	91842	0.065	0.032	0.047	0.033
8559	91842	0.048	0.096	0.161	0.144
8559	91842	0.064	0.08	0.128	0.144
8559	91842	0.064	0.016	0.048	0.048
8559	91842	0.048	0.096	0.16	0.144
8559	91842	0.066	0.095	0.143	0.161
8559	91842	0.078	0.0	0.066	0.078
8559	91842	0.065	0.032	0.11	0.097
8559	91842	0.079	0.081	0.146	0.16
8559	91842	0.095	0.047	0.032	0.048
8559	91842	0.064	0.049	0.144	0.113
8559	91842	0.08	0.016	0.08	0.096
8559	91842	0.063	0.0	0.08	0.063
8559	91842	0.064	0.08	0.143	0.144
8559	91842	0.049	0.08	0.144	0.129
8559	91842	0.063	0.095	0.144	0.158
8559	91842	0.097	0.065	0.128	0.162
8559	91842	0.062	0.001	0.098	0.063
8559	91842	0.095	0.033	0.095	0.128
8559	91842	0.064	0.096	0.191	0.16
8559	91842	0.063	0.064	0.128	0.127
8559	91842	0.08	0.016	0.047	0.064
8559	91842	0.049	0.049	0.129	0.098
8559	91842	0.047	0.112	0.161	0.159
8559	91842	0.049	0.079	0.126	0.128
8559	91842	0.047	0.097	0.146	0.144
8559	91842	0.048	0.096	0.143	0.144
8559	91842	0.032	0.112	0.16	0.144
8559	91842	0.048	0.112	0.144	0.16
8559	91842	0.064	0.08	0.128	0.144
8559	91842	0.08	0.016	0.048	0.064
8559	91842	0.079	0.048	0.128	0.127
8559	91842	0.079	0.098	0.177	0.177
8559	91842	0.064	0.016	0.063	0.048
8559	91842	0.064	0.032	0.096	0.096
8559	91842	0.096	0.001	0.065	0.097
8559	91842	0.064	0.017	0.079	0.047
8559	91842	0.079	0.001	0.065	0.08
8559	91842	0.079	0.001	0.08	0.08
8559	91842	0.079	0.065	0.144	0.144
8559	91842	0.032	0.336	0.415	0.368
8559	91842	0.065	0.384	0.416	0.449
8559	91842	0.096	0.095	0.16	0.191
8559	91842	0.095	0.031	0.065	0.064
8559	91842	0.096	0.08	0.175	0.176
8559	91842	0.079	0.001	0.097	0.08
8559	91842	0.08	0.064	0.143	0.144
8559	91842	0.0	0.0	0.0	0.0
8559	91842	0.0	0.0	0.0	0.0
8559	91842	0.0	0.0	0.0	0.0
8559	91842	0.0	0.0	0.0	0.0
8559	91842	0.0	0.0	0.0	0.0
8559	91842	0.0	0.0	0.0	0.0
8559	91842	0.0	0.0	0.0	0.0
8559	91842	0.0	0.0	0.0	0.0
8559	91842	0.0	0.0	0.0	0.0
8559	91842	0.0	0.0	0.0	0.0
8559	91842	0.0	0.0	0.0	0.0
8559	91842	0.0	0.0	0.0	0.0
8559	91842	0.0	0.0	0.0	0.0
8559	91842	0.0	0.0	0.0	0.0
8559	91842	0.0	0.0	0.0	0.0
8559	91854	0.159	0.0	0.0	0.0
8559	91854	0.061	0.094	0.065	0.033
8559	91854	0.048	0.081	0.142	0.129
8559	91854	0.08	0.048	0.096	0.128
8559	91854	0.048	0.001	0.081	0.049
8559	91854	0.08	0.095	0.143	0.175
8559	91854	0.046	0.097	0.177	0.143
8559	91854	0.08	0.015	0.031	0.065
8559	91854	0.08	0.016	0.096	0.096
8559	91854	0.097	0.049	0.031	0.048
8559	91854	0.065	0.048	0.145	0.113
8559	91854	0.094	0.001	0.066	0.095
8559	91854	0.064	0.032	0.126	0.096
8559	91854	0.064	0.0	0.064	0.064
8559	91854	0.079	0.001	0.065	0.08
8559	91854	0.048	0.048	0.127	0.096
8559	91854	0.096	0.32	0.368	0.416
8559	91854	0.064	0.032	0.064	0.032
8559	91854	0.08	0.08	0.144	0.16
8559	91854	0.063	0.0	0.08	0.063
8559	91854	0.064	0.033	0.096	0.097
8559	91854	0.047	0.0	0.064	0.047
8559	91854	0.08	0.049	0.096	0.129
8559	91854	0.048	0.0	0.08	0.048
8559	91854	0.08	0.176	0.224	0.256
8559	91854	0.063	0.032	0.048	0.031
8559	91854	0.032	0.129	0.192	0.161
8559	91854	0.015	0.128	0.16	0.143
8559	91854	0.078	0.162	0.177	0.24
8559	91854	0.064	0.031	0.047	0.033
8559	91854	0.064	0.128	0.192	0.192
8559	91854	0.063	0.112	0.176	0.175
8559	91854	0.097	0.017	0.08	0.114
8559	91854	0.08	0.303	0.4	0.383
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91854	0.0	0.0	0.0	0.0
8559	91861	0.127	0.0	0.0	0.0
8559	91861	0.111	0.079	0.048	0.032
8559	91861	0.08	0.0	0.111	0.08
8559	91861	0.079	0.065	0.145	0.144
8559	91861	0.048	0.016	0.095	0.064
8559	91861	0.08	0.064	0.112	0.144
8559	91861	0.063	0.08	0.16	0.143
8559	91861	0.064	0.113	0.176	0.177
8559	91861	0.079	0.001	0.065	0.08
8559	91861	0.048	0.016	0.063	0.032
8559	91861	0.063	0.097	0.145	0.16
8559	91861	0.064	0.048	0.111	0.112
8559	91861	0.079	0.016	0.08	0.095
8559	91861	0.079	0.03	0.049	0.049
8559	91861	0.064	0.017	0.062	0.047
8559	91861	0.08	0.081	0.145	0.161
8559	91861	0.064	0.064	0.144	0.128
8559	91861	0.063	0.031	0.033	0.032
8559	91861	0.078	0.081	0.144	0.159
8559	91861	0.079	0.242	0.32	0.321
8559	91861	0.064	0.08	0.159	0.144
8559	91861	0.079	0.129	0.193	0.208
8559	91861	0.064	0.192	0.271	0.256
8559	91861	0.097	0.368	0.432	0.465
8559	91861	0.08	0.175	0.272	0.255
8559	91861	0.079	0.033	0.113	0.112
8559	91861	0.063	0.031	0.048	0.032
8559	91861	0.096	0.016	0.079	0.112
8559	91861	0.062	0.002	0.098	0.064
8559	91861	0.064	0.096	0.158	0.16
8559	91861	0.048	0.016	0.08	0.064
8559	91861	0.063	0.081	0.129	0.144
8559	91861	0.078	0.049	0.112	0.127
8559	91861	0.064	0.049	0.127	0.113
8559	91861	0.048	0.033	0.097	0.081
8559	91861	0.063	0.0	0.048	0.063
8559	91861	0.08	0.0	0.063	0.08
8559	91861	0.062	0.001	0.081	0.063
8559	91861	0.08	0.017	0.079	0.097
8559	91861	0.047	0.016	0.064	0.031
8559	91861	0.096	0.049	0.096	0.145
8559	91861	0.031	0.001	0.097	0.032
8559	91861	0.081	0.464	0.495	0.545
8559	91861	0.063	0.033	0.048	0.03
8559	91861	0.063	0.353	0.416	0.416
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91861	0.0	0.0	0.0	0.0
8559	91865	0.109	0.0	0.0	0.0
8559	91865	0.079	0.048	0.061	0.031
8559	91865	0.062	0.274	0.353	0.336
8559	91865	0.064	0.033	0.095	0.097
8559	91865	0.064	0.08	0.144	0.144
8559	91865	0.063	0.049	0.113	0.112
8559	91865	0.065	0.017	0.046	0.048
8559	91865	0.096	0.064	0.129	0.16
8559	91865	0.079	0.145	0.241	0.224
8559	91865	0.064	0.08	0.159	0.144
8559	91865	0.064	0.113	0.177	0.177
8559	91865	0.063	0.0	0.064	0.063
8559	91865	0.064	0.096	0.159	0.16
8559	91865	0.064	0.08	0.144	0.144
8559	91865	0.095	0.001	0.065	0.096
8559	91865	0.065	0.0	0.095	0.065
8559	91865	0.063	0.0	0.065	0.063
8559	91865	0.064	0.064	0.127	0.128
8559	91865	0.064	0.032	0.096	0.096
8559	91865	0.064	0.0	0.064	0.064
8559	91865	0.064	0.032	0.096	0.096
8559	91865	0.081	0.096	0.16	0.177
8559	91865	0.046	0.001	0.082	0.047
8559	91865	0.081	0.031	0.077	0.112
8559	91865	0.064	0.032	0.113	0.096
8559	91865	0.096	0.032	0.032	0.064
8559	91865	0.08	0.048	0.144	0.128
8559	91865	0.08	0.032	0.048	0.048
8559	91865	0.079	0.097	0.177	0.176
8559	91865	0.24	0.032	0.111	0.272
8559	91865	0.08	0.16	0.08	0.08
8559	91865	0.064	0.016	0.064	0.048
8559	91865	0.08	0.128	0.192	0.208
8559	91865	0.063	0.049	0.129	0.112
8559	91865	0.08	0.095	0.158	0.175
8559	91865	0.081	0.016	0.064	0.065
8559	91865	0.064	0.032	0.049	0.032
8559	91865	0.128	0.064	0.128	0.192
8559	91865	0.064	0.208	0.336	0.272
8559	91865	0.096	0.096	0.16	0.192
8559	91865	0.064	0.0	0.096	0.064
8559	91865	0.079	0.016	0.08	0.095
8559	91865	0.08	0.305	0.384	0.385
8559	91865	0.112	0.08	0.16	0.192
8559	91865	0.063	0.161	0.273	0.224
8559	91865	0.082	0.063	0.126	0.145
8559	91865	0.063	0.032	0.114	0.095
8559	91865	0.08	0.113	0.176	0.193
8559	91865	0.079	0.128	0.208	0.207
8559	91865	0.063	0.272	0.351	0.335
8559	91865	0.097	0.016	0.079	0.113
8559	91865	0.064	0.0	0.097	0.064
8559	91865	0.097	0.016	0.048	0.081
8559	91865	0.063	0.0	0.097	0.063
8559	91865	0.112	0.032	0.095	0.144
8559	91865	0.063	0.113	0.225	0.176
8559	91865	0.063	0.08	0.143	0.143
8559	91865	0.047	0.081	0.144	0.128
8559	91865	0.08	0.145	0.192	0.225
8559	91865	0.047	0.065	0.145	0.112
8559	91865	0.047	0.001	0.048	0.048
8559	91865	0.063	0.097	0.144	0.16
8559	91865	0.096	0.08	0.143	0.176
8559	91865	0.064	0.032	0.064	0.032
8559	91865	0.0	0.0	0.0	0.0
8559	91865	0.0	0.0	0.0	0.0
8559	91865	0.0	0.0	0.0	0.0
8559	91865	0.0	0.0	0.0	0.0
8559	91865	0.0	0.0	0.0	0.0
8559	91865	0.0	0.0	0.0	0.0
8559	91876	0.207	0.0	0.0	0.0
8559	91876	0.096	0.096	0.111	0.0
8559	91876	0.064	0.112	0.208	0.176
8559	91876	0.095	0.015	0.049	0.08
8559	91876	0.047	0.0	0.095	0.047
8559	91876	0.031	0.082	0.129	0.113
8559	91876	0.062	0.082	0.113	0.144
8559	91876	0.064	0.032	0.094	0.096
8559	91876	0.08	0.048	0.112	0.128
8559	91876	0.081	0.017	0.063	0.064
8559	91876	0.079	0.289	0.37	0.368
8559	91876	0.064	0.032	0.111	0.096
8559	91876	0.097	0.08	0.144	0.177
8559	91876	0.113	0.254	0.351	0.367
8559	91876	0.046	0.129	0.242	0.175
8559	91876	0.08	0.081	0.127	0.161
8559	91876	0.081	0.033	0.047	0.048
8559	91876	0.08	0.0	0.081	0.08
8559	91876	0.048	0.0	0.08	0.048
8559	91876	0.079	0.081	0.129	0.16
8559	91876	0.048	0.016	0.063	0.032
8559	91876	0.08	0.048	0.096	0.128
8559	91876	0.064	0.032	0.112	0.096
8559	91876	0.048	0.128	0.192	0.176
8559	91876	0.08	0.112	0.16	0.192
8559	91876	0.031	0.001	0.081	0.032
8559	91876	0.08	0.08	0.111	0.16
8559	91876	0.078	0.002	0.082	0.08
8559	91876	0.064	0.016	0.062	0.048
8559	91876	0.08	0.064	0.128	0.144
8559	91876	0.079	0.001	0.081	0.08
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
8559	91876	0.0	0.0	0.0	0.0
