PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1354	13779	0.078	0.069	0.213	0.147
1354	13779	0.101	0.031	0.109	0.132
1354	13779	0.126	0.016	0.117	0.142
1354	13779	0.087	0.024	0.102	0.063
1354	13779	0.1	0.071	0.158	0.171
1354	13779	0.143	0.603	0.703	0.746
1354	13779	0.085	0.016	0.159	0.101
1354	13779	0.117	0.152	0.237	0.269
1354	13779	0.082	0.133	0.25	0.215
1354	13779	0.152	0.115	0.197	0.267
1354	13779	0.055	0.696	0.848	0.751
1354	13779	0.172	0.373	0.428	0.545
1354	13779	0.147	0.028	0.144	0.119
1354	13779	0.231	0.35	0.497	0.581
1354	13779	0.149	0.02	0.251	0.169
1354	13779	0.103	0.057	0.206	0.16
1354	13779	0.153	0.74	0.843	0.893
1354	13779	0.104	0.115	0.268	0.219
1354	13779	0.074	0.011	0.115	0.085
1354	13779	0.116	0.062	0.136	0.178
1354	13779	0.196	0.571	0.687	0.767
1354	13779	0.205	0.069	0.127	0.136
1354	13779	0.138	0.082	0.287	0.22
1354	13779	0.085	0.054	0.192	0.139
1354	13779	0.0	0.0	0.0	0.0
1354	13779	0.0	0.0	0.0	0.0
1354	13793	26.48	0.0	0.0	0.0
1354	13793	0.463	22.707	3.773	22.244
1354	13793	0.147	0.187	0.276	0.04
1354	13793	0.137	0.5	0.647	0.637
1354	13793	0.164	0.264	0.401	0.428
1354	13793	0.222	0.022	0.142	0.2
1354	13793	0.155	0.042	0.18	0.113
1354	13793	0.107	0.191	0.346	0.298
1354	13793	0.1	0.579	0.686	0.679
1354	13793	0.205	0.862	0.962	1.067
1354	13793	0.278	0.449	0.654	0.727
1354	13793	0.131	0.146	0.132	0.015
1354	13793	0.119	0.932	1.063	1.051
1354	13793	0.096	0.486	0.605	0.582
1354	13793	0.1	0.126	0.222	0.226
1354	13793	0.334	1.243	1.343	1.577
1354	13793	0.119	0.184	0.15	0.065
1354	13793	0.148	0.804	0.923	0.952
1354	13793	0.12	0.223	0.371	0.343
1354	13793	0.083	0.985	1.105	1.068
1354	13793	0.1	0.084	0.167	0.184
1354	13793	0.217	0.369	0.469	0.586
1354	13793	0.169	0.055	0.162	0.114
1354	13793	0.105	0.064	0.233	0.169
1354	13793	0.131	0.517	0.622	0.648
1354	13793	0.134	0.12	0.251	0.254
1354	13793	0.169	0.053	0.081	0.116
1354	13793	0.1	0.147	0.316	0.247
1354	13793	0.147	0.138	0.238	0.285
1354	13793	0.144	0.173	0.32	0.317
1354	13793	0.165	0.032	0.112	0.133
1354	13793	0.147	0.204	0.369	0.351
1354	13793	0.099	0.216	0.363	0.315
1354	13793	0.085	0.301	0.4	0.386
1354	13793	0.084	0.1	0.185	0.184
1354	13793	0.098	0.047	0.131	0.145
1354	13793	0.117	0.055	0.153	0.172
1354	13793	0.177	0.365	0.482	0.542
1354	13793	0.115	0.031	0.146	0.084
1354	13793	0.117	0.0	0.115	0.117
1354	13793	0.279	0.59	0.707	0.869
1354	13793	0.119	0.135	0.144	0.016
1354	13793	0.1	0.1	0.219	0.2
1354	13793	0.122	0.429	0.529	0.551
1354	13793	0.085	0.081	0.203	0.166
1354	13793	0.072	0.115	0.2	0.187
1354	13793	0.079	0.099	0.171	0.178
1354	13793	0.121	0.139	0.218	0.26
1354	13793	0.132	0.192	0.313	0.324
1354	13793	0.116	0.675	0.807	0.791
1354	13793	0.121	0.205	0.321	0.326
1354	13793	0.099	0.199	0.32	0.298
1354	13793	0.128	0.049	0.148	0.177
1354	13793	0.144	0.024	0.104	0.12
1354	13793	0.108	0.006	0.15	0.114
1354	13793	0.14	0.272	0.38	0.412
1354	13793	0.111	0.283	0.423	0.394
1354	13793	0.172	0.128	0.239	0.3
1354	13793	0.223	0.069	0.241	0.292
1354	13793	0.118	0.088	0.311	0.206
1354	13793	0.0	0.0	0.0	0.0
1354	13793	0.0	0.0	0.0	0.0
1354	13793	0.0	0.0	0.0	0.0
1354	13793	0.0	0.0	0.0	0.0
1354	13793	0.0	0.0	0.0	0.0
1354	13793	0.0	0.0	0.0	0.0
1354	13793	0.0	0.0	0.0	0.0
1354	13793	0.0	0.0	0.0	0.0
1354	13793	0.0	0.0	0.0	0.0
1354	13793	0.0	0.0	0.0	0.0
1354	13802	0.6	0.0	0.0	0.0
1354	13802	0.112	0.174	0.426	0.062
1354	13802	0.122	0.163	0.275	0.285
1354	13802	0.122	0.179	0.301	0.301
1354	13802	0.162	0.532	0.654	0.694
1354	13802	0.186	0.015	0.147	0.171
1354	13802	0.147	0.033	0.153	0.114
1354	13802	0.135	0.084	0.231	0.219
1354	13802	0.1	0.15	0.285	0.25
1354	13802	0.119	0.031	0.131	0.15
1354	13802	0.131	0.019	0.138	0.15
1354	13802	0.094	0.053	0.184	0.147
1354	13802	0.113	0.053	0.147	0.166
1354	13802	0.084	0.089	0.202	0.173
1354	13802	0.124	0.145	0.229	0.269
1354	13802	0.154	0.262	0.386	0.416
1354	13802	0.115	0.116	0.27	0.231
1354	13802	0.148	0.205	0.32	0.353
1354	13802	0.122	0.59	0.738	0.712
1354	13802	0.171	0.078	0.2	0.249
1354	13802	0.132	0.05	0.121	0.082
1354	13802	0.131	0.016	0.148	0.147
1354	13802	0.085	0.069	0.2	0.154
1354	13802	0.122	0.109	0.194	0.231
1354	13802	0.132	0.169	0.291	0.301
1354	13802	0.131	0.053	0.185	0.184
1354	13802	0.086	0.484	0.615	0.57
1354	13802	0.1	0.1	0.186	0.2
1354	13802	0.08	0.201	0.301	0.281
1354	13802	0.134	0.066	0.146	0.2
1354	13802	0.066	1.0	1.134	1.066
1354	13802	0.179	0.099	0.165	0.278
1354	13802	0.147	0.024	0.155	0.123
1354	13802	0.267	0.45	0.597	0.717
1354	13802	0.125	0.069	0.198	0.056
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13802	0.0	0.0	0.0	0.0
1354	13808	0.279	0.0	0.0	0.0
1354	13808	0.155	0.163	0.116	0.008
1354	13808	0.115	0.112	0.267	0.227
1354	13808	0.206	0.339	0.454	0.545
1354	13808	0.117	0.372	0.578	0.489
1354	13808	0.117	0.276	0.393	0.393
1354	13808	0.087	0.1	0.217	0.187
1354	13808	0.086	0.521	0.608	0.607
1354	13808	0.073	0.374	0.46	0.447
1354	13808	0.063	0.063	0.01	0.0
1354	13808	0.072	0.096	0.159	0.168
1354	13808	0.081	0.216	0.288	0.297
1354	13808	0.065	0.102	0.183	0.167
1354	13808	0.1	0.051	0.116	0.151
1354	13808	0.137	0.047	0.147	0.184
1354	13808	0.121	0.013	0.15	0.134
1354	13808	0.063	0.071	0.192	0.134
1354	13808	0.101	0.071	0.134	0.172
1354	13808	0.145	0.152	0.253	0.297
1354	13808	0.119	0.095	0.24	0.214
1354	13808	0.087	0.497	0.616	0.584
1354	13808	0.097	0.047	0.134	0.144
1354	13808	0.084	0.2	0.297	0.284
1354	13808	0.099	0.135	0.219	0.234
1354	13808	0.154	0.067	0.166	0.221
1354	13808	0.119	0.042	0.196	0.161
1354	13808	0.139	0.41	0.529	0.549
1354	13808	0.134	0.876	1.015	1.01
1354	13808	0.092	0.916	1.05	1.008
1354	13808	0.089	0.112	0.204	0.201
1354	13808	0.091	0.136	0.225	0.227
1354	13808	0.091	0.016	0.107	0.107
1354	13808	0.092	0.085	0.176	0.177
1354	13808	0.084	0.043	0.049	0.041
1354	13808	0.069	0.73	0.814	0.799
1354	13808	0.084	0.1	0.169	0.184
1354	13808	0.077	0.624	0.708	0.701
1354	13808	0.1	0.031	0.108	0.131
1354	13808	0.068	0.332	0.432	0.4
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13808	0.0	0.0	0.0	0.0
1354	13811	0.912	0.0	0.0	0.0
1354	13811	0.117	0.164	0.748	0.047
1354	13811	0.178	0.115	0.232	0.293
1354	13811	0.128	0.022	0.156	0.106
1354	13811	0.098	0.151	0.279	0.249
1354	13811	0.111	0.071	0.169	0.182
1354	13811	0.1	0.115	0.226	0.215
1354	13811	0.123	0.014	0.086	0.109
1354	13811	0.117	0.069	0.192	0.186
1354	13811	0.165	0.41	0.527	0.575
1354	13811	0.091	0.042	0.207	0.133
1354	13811	0.086	0.115	0.206	0.201
1354	13811	0.125	0.015	0.101	0.14
1354	13811	0.138	0.062	0.187	0.2
1354	13811	0.135	0.477	0.615	0.612
1354	13811	0.164	0.0	0.135	0.164
1354	13811	0.136	0.062	0.102	0.074
1354	13811	0.104	0.07	0.206	0.174
1354	13811	0.104	0.015	0.119	0.119
1354	13811	0.086	0.047	0.151	0.133
1354	13811	0.116	0.083	0.169	0.199
1354	13811	0.103	0.914	1.03	1.017
1354	13811	0.1	0.136	0.239	0.236
1354	13811	0.229	0.571	0.671	0.8
1354	13811	0.138	0.795	1.024	0.933
1354	13811	0.1	0.31	0.448	0.41
1354	13811	0.175	0.016	0.116	0.191
1354	13811	0.089	0.013	0.188	0.102
1354	13811	0.102	0.104	0.193	0.206
1354	13811	0.141	0.057	0.159	0.198
1354	13811	0.109	0.731	0.872	0.84
1354	13811	0.15	0.384	0.493	0.534
1354	13811	0.097	0.136	0.286	0.233
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13811	0.0	0.0	0.0	0.0
1354	13817	0.574	0.0	0.0	0.0
1354	13817	0.103	0.134	0.44	0.031
1354	13817	0.091	0.119	0.222	0.21
1354	13817	0.082	0.097	0.188	0.179
1354	13817	0.099	0.097	0.179	0.196
1354	13817	0.086	0.083	0.182	0.169
1354	13817	0.138	0.152	0.238	0.29
1354	13817	0.131	0.095	0.233	0.226
1354	13817	0.122	0.016	0.147	0.138
1354	13817	0.084	0.031	0.153	0.115
1354	13817	0.131	0.301	0.385	0.432
1354	13817	0.116	0.069	0.2	0.185
1354	13817	0.194	0.347	0.463	0.541
1354	13817	0.116	0.026	0.168	0.09
1354	13817	0.063	0.054	0.17	0.117
1354	13817	0.101	0.084	0.147	0.185
1354	13817	0.15	0.199	0.3	0.349
1354	13817	0.164	0.045	0.105	0.119
1354	13817	0.116	0.43	0.594	0.546
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13817	0.0	0.0	0.0	0.0
1354	13820	0.533	0.0	0.0	0.0
1354	13820	0.103	0.12	0.413	0.017
1354	13820	0.076	0.091	0.194	0.167
1354	13820	0.084	0.114	0.19	0.198
1354	13820	0.098	0.073	0.157	0.171
1354	13820	0.097	0.15	0.248	0.247
1354	13820	0.119	0.114	0.211	0.233
1354	13820	0.116	0.02	0.139	0.136
1354	13820	0.116	0.131	0.247	0.247
1354	13820	0.131	0.069	0.185	0.2
1354	13820	0.149	0.804	0.935	0.953
1354	13820	0.189	0.02	0.129	0.169
1354	13820	0.148	0.02	0.169	0.128
1354	13820	0.073	0.261	0.409	0.334
1354	13820	0.066	0.12	0.193	0.186
1354	13820	0.085	0.115	0.181	0.2
1354	13820	0.068	0.563	0.648	0.631
1354	13820	0.127	0.104	0.172	0.231
1354	13820	0.089	0.689	0.816	0.778
1354	13820	0.1	0.104	0.193	0.204
1354	13820	0.142	0.335	0.435	0.477
1354	13820	0.102	0.057	0.199	0.159
1354	13820	0.142	0.141	0.243	0.283
1354	13820	0.071	0.948	1.09	1.019
1354	13820	0.15	0.517	0.588	0.667
1354	13820	0.063	0.571	0.721	0.634
1354	13820	0.103	0.108	0.171	0.211
1354	13820	0.142	1.02	1.123	1.162
1354	13820	0.198	0.074	0.216	0.272
1354	13820	0.135	0.036	0.162	0.099
1354	13820	0.1	0.074	0.209	0.174
1354	13820	0.137	0.383	0.483	0.52
1354	13820	0.182	0.073	0.21	0.255
1354	13820	0.164	0.243	0.425	0.407
1354	13820	0.16	0.358	0.522	0.518
1354	13820	0.141	0.029	0.131	0.112
1354	13820	0.068	0.118	0.259	0.186
1354	13820	0.121	0.079	0.147	0.2
1354	13820	0.08	0.136	0.257	0.216
1354	13820	0.108	0.116	0.196	0.224
1354	13820	0.066	0.06	0.168	0.126
1354	13820	0.087	0.113	0.179	0.2
1354	13820	0.127	0.319	0.406	0.446
1354	13820	0.076	0.445	0.572	0.521
1354	13820	0.22	0.18	0.256	0.4
1354	13820	0.184	0.251	0.471	0.435
1354	13820	0.165	0.045	0.139	0.12
1354	13820	0.133	0.073	0.238	0.206
1354	13820	0.161	0.488	0.621	0.649
1354	13820	0.111	0.052	0.213	0.163
1354	13820	0.121	0.101	0.212	0.222
1354	13820	0.15	0.154	0.275	0.304
1354	13820	0.122	0.024	0.126	0.098
1354	13820	0.101	0.12	0.242	0.221
1354	13820	0.142	0.313	0.414	0.455
1354	13820	0.138	0.057	0.199	0.195
1354	13820	0.151	0.04	0.098	0.111
1354	13820	0.089	0.104	0.047	0.015
1354	13820	0.127	0.148	0.237	0.275
1354	13820	0.118	0.677	0.804	0.795
1354	13820	0.084	0.499	0.617	0.583
1354	13820	0.0	0.0	0.0	0.0
1354	13820	0.0	0.0	0.0	0.0
1354	13820	0.0	0.0	0.0	0.0
1354	13820	0.0	0.0	0.0	0.0
1354	13820	0.0	0.0	0.0	0.0
1354	13820	0.0	0.0	0.0	0.0
1354	13820	0.0	0.0	0.0	0.0
1354	13820	0.0	0.0	0.0	0.0
1354	13820	0.0	0.0	0.0	0.0
1354	13830	0.354	0.0	0.0	0.0
1354	13830	0.197	0.119	0.235	0.078
1354	13830	0.123	0.026	0.171	0.097
1354	13830	0.134	0.086	0.209	0.22
1354	13830	0.186	0.015	0.149	0.201
1354	13830	0.176	0.057	0.129	0.119
1354	13830	0.148	0.014	0.162	0.134
1354	13830	0.124	0.627	0.775	0.751
1354	13830	0.131	0.104	0.228	0.235
1354	13830	0.095	0.049	0.18	0.144
1354	13830	0.087	0.131	0.226	0.218
1354	13830	0.099	0.033	0.12	0.132
1354	13830	0.112	0.069	0.168	0.181
1354	13830	0.094	0.047	0.159	0.141
1354	13830	0.132	0.09	0.184	0.222
1354	13830	0.117	0.459	0.591	0.576
1354	13830	0.165	0.086	0.203	0.251
1354	13830	0.097	0.007	0.172	0.104
1354	13830	0.131	0.036	0.133	0.167
1354	13830	0.101	0.04	0.171	0.141
1354	13830	0.1	0.104	0.205	0.204
1354	13830	0.092	0.01	0.11	0.102
1354	13830	0.102	0.047	0.139	0.149
1354	13830	0.1	0.665	0.767	0.765
1354	13830	0.134	0.031	0.131	0.165
1354	13830	0.144	0.0	0.134	0.144
1354	13830	0.103	0.134	0.278	0.237
1354	13830	0.104	0.47	0.573	0.574
1354	13830	0.086	0.016	0.12	0.102
1354	13830	0.094	0.125	0.211	0.219
1354	13830	0.064	0.121	0.215	0.185
1354	13830	0.099	0.048	0.112	0.147
1354	13830	0.161	0.173	0.272	0.334
1354	13830	0.102	0.0	0.161	0.102
1354	13830	0.085	0.144	0.246	0.229
1354	13830	0.131	0.063	0.148	0.194
1354	13830	0.09	1.181	1.312	1.271
1354	13830	0.108	0.015	0.105	0.123
1354	13830	0.086	0.053	0.161	0.139
1354	13830	0.131	0.132	0.218	0.263
1354	13830	0.075	0.14	0.271	0.215
1354	13830	0.158	0.078	0.153	0.236
1354	13830	0.169	0.068	0.09	0.101
1354	13830	0.131	0.039	0.13	0.092
1354	13830	0.118	0.058	0.189	0.176
1354	13830	0.125	0.417	0.535	0.542
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
1354	13830	0.0	0.0	0.0	0.0
