PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10964	116327	0.042	0.082	0.157	0.124
10964	116327	0.124	0.008	0.034	0.116
10964	116327	0.08	0.031	0.155	0.111
10964	116327	0.076	0.174	0.254	0.25
10964	116327	0.115	0.0	0.076	0.115
10964	116327	0.098	0.031	0.084	0.067
10964	116327	0.065	0.08	0.178	0.145
10964	116327	0.091	0.031	0.096	0.122
10964	116327	0.0	0.0	0.0	0.0
10964	116327	0.0	0.0	0.0	0.0
10964	116327	0.0	0.0	0.0	0.0
10964	116327	0.0	0.0	0.0	0.0
10964	116350	1.456	0.0	0.0	0.0
10964	116350	0.08	0.123	1.333	0.043
10964	116350	0.129	0.0	0.08	0.129
10964	116350	0.108	0.094	0.223	0.202
10964	116350	0.067	0.047	0.061	0.02
10964	116350	0.078	0.078	0.145	0.156
10964	116350	0.083	0.767	0.845	0.85
10964	116350	0.063	0.031	0.114	0.094
10964	116350	0.061	0.046	0.109	0.107
10964	116350	0.072	0.093	0.154	0.165
10964	116350	0.128	0.016	0.056	0.112
10964	116350	0.075	0.037	0.091	0.038
10964	116350	0.066	0.062	0.137	0.128
10964	116350	0.066	0.0	0.066	0.066
10964	116350	0.175	0.031	0.097	0.206
10964	116350	0.05	0.081	0.094	0.031
10964	116350	0.044	0.109	0.159	0.153
10964	116350	0.162	0.038	0.082	0.2
10964	116350	0.077	0.016	0.146	0.061
10964	116350	0.065	0.063	0.14	0.128
10964	116350	0.16	0.031	0.096	0.191
10964	116350	0.097	0.051	0.109	0.046
10964	116350	0.059	0.11	0.207	0.169
10964	116350	0.082	0.095	0.154	0.177
10964	116350	0.075	0.047	0.129	0.122
10964	116350	0.077	0.016	0.091	0.093
10964	116350	0.097	0.234	0.311	0.331
10964	116350	0.238	0.0	0.097	0.238
10964	116350	0.098	0.066	0.172	0.032
10964	116350	0.058	0.33	0.428	0.388
10964	116350	0.069	0.016	0.042	0.053
10964	116350	0.109	0.064	0.133	0.173
10964	116350	0.063	0.156	0.265	0.219
10964	116350	0.095	0.078	0.141	0.173
10964	116350	0.111	0.297	0.392	0.408
10964	116350	0.064	0.156	0.267	0.22
10964	116350	0.093	0.188	0.252	0.281
10964	116350	0.064	0.296	0.389	0.36
10964	116350	0.068	0.156	0.22	0.224
10964	116350	0.043	0.094	0.162	0.137
10964	116350	0.084	0.084	0.127	0.168
10964	116350	0.054	0.016	0.068	0.038
10964	116350	0.061	0.125	0.179	0.186
10964	116350	0.094	0.068	0.129	0.162
10964	116350	0.079	0.031	0.125	0.11
10964	116350	0.066	0.001	0.08	0.067
10964	116350	0.066	0.109	0.175	0.175
10964	116350	0.055	0.031	0.097	0.086
10964	116350	0.077	0.068	0.123	0.145
10964	116350	0.077	0.032	0.109	0.109
10964	116350	0.075	0.0	0.077	0.075
10964	116350	0.083	0.016	0.091	0.099
10964	116350	0.068	0.0	0.083	0.068
10964	116350	0.082	0.026	0.094	0.108
10964	116350	0.098	0.0	0.082	0.098
10964	116350	0.066	0.0	0.098	0.066
10964	116350	0.083	0.032	0.034	0.051
10964	116350	0.063	0.157	0.24	0.22
10964	116350	0.098	0.0	0.063	0.098
10964	116350	0.114	0.0	0.098	0.114
10964	116350	0.094	0.066	0.18	0.16
10964	116350	0.081	0.047	0.141	0.128
10964	116350	0.099	0.015	0.096	0.114
10964	116350	0.0	0.0	0.0	0.0
10964	116350	0.0	0.0	0.0	0.0
10964	116350	0.0	0.0	0.0	0.0
10964	116350	0.0	0.0	0.0	0.0
10964	116350	0.0	0.0	0.0	0.0
10964	116350	0.0	0.0	0.0	0.0
10964	116350	0.0	0.0	0.0	0.0
10964	116380	0.781	0.0	0.0	0.0
10964	116380	0.074	0.074	0.707	0.0
10964	116380	0.084	0.249	0.323	0.333
10964	116380	0.067	0.093	0.177	0.16
10964	116380	0.093	0.062	0.129	0.155
10964	116380	0.095	0.297	0.39	0.392
10964	116380	0.126	0.047	0.142	0.173
10964	116380	0.093	0.202	0.328	0.295
10964	116380	0.061	0.015	0.108	0.076
10964	116380	0.062	0.062	0.123	0.124
10964	116380	0.059	0.032	0.094	0.091
10964	116380	0.077	0.048	0.107	0.125
10964	116380	0.058	0.0	0.077	0.058
10964	116380	0.081	0.011	0.069	0.092
10964	116380	0.093	0.031	0.112	0.124
10964	116380	0.052	0.0	0.093	0.052
10964	116380	0.081	0.033	0.085	0.114
10964	116380	0.077	0.016	0.097	0.093
10964	116380	0.077	0.141	0.218	0.218
10964	116380	0.061	0.031	0.108	0.092
10964	116380	0.078	0.079	0.14	0.157
10964	116380	0.098	0.0	0.078	0.098
10964	116380	0.076	0.0	0.098	0.076
10964	116380	0.132	0.0	0.076	0.132
10964	116380	0.068	0.04	0.092	0.028
10964	116380	0.428	0.093	0.161	0.521
10964	116380	0.105	0.334	0.094	0.229
10964	116380	0.114	0.041	0.064	0.073
10964	116380	0.078	0.281	0.395	0.359
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116380	0.0	0.0	0.0	0.0
10964	116403	0.269	0.0	0.0	0.0
10964	116403	0.095	0.051	0.218	0.044
10964	116403	0.067	0.093	0.188	0.16
10964	116403	0.081	0.094	0.161	0.175
10964	116403	0.08	0.078	0.159	0.158
10964	116403	0.122	0.0	0.08	0.122
10964	116403	0.109	0.031	0.091	0.078
10964	116403	0.113	0.031	0.078	0.082
10964	116403	0.087	0.062	0.175	0.149
10964	116403	0.097	0.078	0.165	0.175
10964	116403	0.073	0.0	0.097	0.073
10964	116403	0.079	0.258	0.331	0.337
10964	116403	0.078	0.065	0.144	0.143
10964	116403	0.078	0.067	0.145	0.145
10964	116403	0.126	0.11	0.188	0.236
10964	116403	0.083	0.078	0.204	0.161
10964	116403	0.068	0.109	0.192	0.177
10964	116403	0.057	0.296	0.364	0.353
10964	116403	0.067	0.121	0.178	0.188
10964	116403	0.098	0.0	0.067	0.098
10964	116403	0.071	0.095	0.193	0.166
10964	116403	0.075	0.0	0.071	0.075
10964	116403	0.077	0.016	0.091	0.093
10964	116403	0.07	0.031	0.108	0.101
10964	116403	0.094	0.039	0.031	0.055
10964	116403	0.053	0.109	0.203	0.162
10964	116403	0.052	0.031	0.084	0.083
10964	116403	0.093	0.046	0.098	0.139
10964	116403	0.083	0.236	0.329	0.319
10964	116403	0.062	0.047	0.13	0.109
10964	116403	0.083	0.016	0.078	0.099
10964	116403	0.066	0.0	0.083	0.066
10964	116403	0.095	0.0	0.066	0.095
10964	116403	0.093	0.048	0.047	0.045
10964	116403	0.084	0.0	0.093	0.084
10964	116403	0.062	0.032	0.116	0.094
10964	116403	0.138	0.047	0.109	0.185
10964	116403	0.107	0.054	0.084	0.053
10964	116403	0.062	0.202	0.309	0.264
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116403	0.0	0.0	0.0	0.0
10964	116413	0.328	0.0	0.0	0.0
10964	116413	0.095	0.095	0.233	0.0
10964	116413	0.133	0.016	0.111	0.149
10964	116413	0.061	0.0	0.133	0.061
10964	116413	0.062	0.063	0.124	0.125
10964	116413	0.08	0.032	0.094	0.112
10964	116413	0.067	0.029	0.109	0.096
10964	116413	0.076	0.048	0.115	0.124
10964	116413	0.091	0.125	0.201	0.216
10964	116413	0.061	0.049	0.14	0.11
10964	116413	0.156	0.063	0.124	0.219
10964	116413	0.077	0.095	0.251	0.172
10964	116413	0.083	0.109	0.186	0.192
10964	116413	0.078	0.047	0.13	0.125
10964	116413	0.131	0.0	0.078	0.131
10964	116413	0.077	0.0	0.131	0.077
10964	116413	0.068	0.0	0.077	0.068
10964	116413	0.076	0.031	0.099	0.107
10964	116413	0.075	0.0	0.076	0.075
10964	116413	0.082	0.094	0.169	0.176
10964	116413	0.143	0.031	0.113	0.174
10964	116413	0.098	0.066	0.077	0.032
10964	116413	0.074	0.094	0.192	0.168
10964	116413	0.074	0.032	0.106	0.106
10964	116413	0.08	0.031	0.105	0.111
10964	116413	0.065	0.052	0.132	0.117
10964	116413	0.081	0.437	0.502	0.518
10964	116413	0.136	0.078	0.159	0.214
10964	116413	0.114	0.057	0.079	0.057
10964	116413	0.11	0.0	0.114	0.11
10964	116413	0.06	0.0	0.11	0.06
10964	116413	0.127	0.062	0.122	0.189
10964	116413	0.104	0.048	0.079	0.056
10964	116413	0.09	0.053	0.051	0.037
10964	116413	0.11	0.046	0.136	0.156
10964	116413	0.066	0.203	0.313	0.269
10964	116413	0.078	0.047	0.113	0.125
10964	116413	0.128	0.094	0.172	0.222
10964	116413	0.081	0.031	0.159	0.112
10964	116413	0.067	0.093	0.174	0.16
10964	116413	0.083	0.031	0.098	0.114
10964	116413	0.054	0.063	0.146	0.117
10964	116413	0.06	0.299	0.353	0.359
10964	116413	0.09	0.063	0.123	0.153
10964	116413	0.096	0.04	0.05	0.056
10964	116413	0.114	0.042	0.054	0.072
10964	116413	0.094	0.14	0.254	0.234
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116413	0.0	0.0	0.0	0.0
10964	116428	0.201	0.0	0.0	0.0
10964	116428	0.112	0.057	0.144	0.055
10964	116428	0.083	0.078	0.19	0.161
10964	116428	0.067	0.032	0.115	0.099
10964	116428	0.077	0.047	0.114	0.124
10964	116428	0.083	0.0	0.077	0.083
10964	116428	0.083	0.016	0.067	0.067
10964	116428	0.067	0.109	0.192	0.176
10964	116428	0.068	0.016	0.083	0.084
10964	116428	0.086	0.047	0.115	0.133
10964	116428	0.114	0.016	0.102	0.13
10964	116428	0.109	0.0	0.114	0.109
10964	116428	0.099	0.093	0.202	0.192
10964	116428	0.078	0.125	0.224	0.203
10964	116428	0.061	0.484	0.562	0.545
10964	116428	0.083	0.075	0.136	0.158
10964	116428	0.11	0.0	0.083	0.11
10964	116428	0.068	0.015	0.125	0.083
10964	116428	0.06	0.043	0.111	0.103
10964	116428	0.073	0.033	0.093	0.106
10964	116428	0.223	0.051	0.124	0.274
10964	116428	0.064	0.111	0.112	0.047
10964	116428	0.079	0.197	0.261	0.276
10964	116428	0.222	0.157	0.236	0.379
10964	116428	0.067	0.129	0.093	0.062
10964	116428	0.138	0.156	0.223	0.294
10964	116428	0.079	0.125	0.263	0.204
10964	116428	0.097	0.031	0.11	0.128
10964	116428	0.086	0.046	0.143	0.132
10964	116428	0.071	0.25	0.336	0.321
10964	116428	0.093	0.0	0.071	0.093
10964	116428	0.099	0.031	0.062	0.068
10964	116428	0.102	0.015	0.114	0.117
10964	116428	0.084	0.0	0.102	0.084
10964	116428	0.062	0.079	0.163	0.141
10964	116428	0.047	0.11	0.172	0.157
10964	116428	0.079	0.08	0.127	0.159
10964	116428	0.083	0.0	0.079	0.083
10964	116428	0.088	0.015	0.098	0.103
10964	116428	0.159	0.0	0.088	0.159
10964	116428	0.151	0.046	0.113	0.105
10964	116428	0.097	0.042	0.109	0.055
10964	116428	0.21	0.0	0.097	0.21
10964	116428	0.104	0.101	0.109	0.003
10964	116428	0.153	0.037	0.067	0.116
10964	116428	0.133	0.044	0.109	0.089
10964	116428	0.136	0.062	0.195	0.198
10964	116428	0.085	0.038	0.098	0.047
10964	116428	0.103	0.093	0.178	0.196
10964	116428	0.073	0.265	0.368	0.338
10964	116428	0.084	0.048	0.121	0.132
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116428	0.0	0.0	0.0	0.0
10964	116446	0.3	0.0	0.0	0.0
10964	116446	0.111	0.096	0.204	0.015
10964	116446	0.115	0.031	0.08	0.084
10964	116446	0.1	0.046	0.161	0.146
10964	116446	0.093	0.111	0.211	0.204
10964	116446	0.098	0.094	0.187	0.192
10964	116446	0.08	0.015	0.113	0.095
10964	116446	0.082	0.016	0.096	0.098
10964	116446	0.08	0.016	0.098	0.096
10964	116446	0.096	0.0	0.08	0.096
10964	116446	0.098	0.05	0.046	0.048
10964	116446	0.083	0.0	0.098	0.083
10964	116446	0.144	0.016	0.099	0.16
10964	116446	0.127	0.083	0.061	0.044
10964	116446	0.098	0.044	0.083	0.054
10964	116446	0.092	0.015	0.083	0.077
10964	116446	0.076	0.0	0.092	0.076
10964	116446	0.062	0.078	0.154	0.14
10964	116446	0.064	0.08	0.142	0.144
10964	116446	0.077	0.031	0.095	0.108
10964	116446	0.131	0.078	0.155	0.209
10964	116446	0.066	0.051	0.08	0.015
10964	116446	0.111	0.032	0.098	0.143
10964	116446	0.046	0.031	0.142	0.077
10964	116446	0.065	0.094	0.14	0.159
10964	116446	0.053	0.0	0.065	0.053
10964	116446	0.092	0.17	0.223	0.262
10964	116446	0.049	0.094	0.186	0.143
10964	116446	0.169	0.09	0.139	0.259
10964	116446	0.093	0.038	0.131	0.055
10964	116446	0.079	0.031	0.124	0.11
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
10964	116446	0.0	0.0	0.0	0.0
