PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4437	47169	0.088	0.001	0.081	0.089
4437	47169	0.088	0.0	0.088	0.088
4437	47169	0.056	0.033	0.055	0.023
4437	47169	0.04	0.024	0.08	0.064
4437	47169	0.055	0.025	0.065	0.08
4437	47169	0.056	0.032	0.087	0.088
4437	47169	0.071	0.001	0.057	0.072
4437	47169	0.056	0.112	0.183	0.168
4437	47169	0.074	0.128	0.184	0.202
4437	47169	0.047	0.0	0.074	0.047
4437	47169	0.049	0.087	0.134	0.136
4437	47169	0.064	0.055	0.104	0.119
4437	47169	0.048	0.04	0.104	0.088
4437	47169	0.057	0.048	0.096	0.105
4437	47169	0.072	0.024	0.081	0.096
4437	47169	0.048	0.087	0.159	0.135
4437	47169	0.071	0.033	0.081	0.104
4437	47169	0.081	0.024	0.047	0.057
4437	47169	0.072	0.015	0.096	0.087
4437	47169	0.064	0.001	0.073	0.065
4437	47169	0.057	0.015	0.079	0.072
4437	47169	0.039	0.0	0.057	0.039
4437	47169	0.056	0.024	0.063	0.08
4437	47169	0.055	0.017	0.073	0.072
4437	47169	0.055	0.041	0.096	0.096
4437	47169	0.072	0.072	0.127	0.144
4437	47169	0.056	0.016	0.056	0.04
4437	47169	0.063	0.001	0.057	0.064
4437	47169	0.056	0.024	0.087	0.08
4437	47169	0.064	0.025	0.081	0.089
4437	47169	0.063	0.0	0.064	0.063
4437	47169	0.056	0.056	0.119	0.112
4437	47169	0.071	0.073	0.129	0.144
4437	47169	0.064	0.024	0.095	0.088
4437	47169	0.074	0.129	0.193	0.203
4437	47169	0.063	0.238	0.312	0.301
4437	47169	0.024	0.12	0.183	0.144
4437	47169	0.064	0.472	0.496	0.536
4437	47169	0.064	0.024	0.088	0.088
4437	47169	0.065	0.144	0.208	0.209
4437	47169	0.071	0.08	0.145	0.151
4437	47169	0.072	0.032	0.103	0.104
4437	47169	0.046	0.001	0.073	0.047
4437	47169	0.073	0.025	0.071	0.098
4437	47169	0.093	0.002	0.075	0.095
4437	47169	0.064	0.024	0.069	0.04
4437	47169	0.087	0.033	0.097	0.12
4437	47169	0.0	0.0	0.0	0.0
4437	47169	0.0	0.0	0.0	0.0
4437	47169	0.0	0.0	0.0	0.0
4437	47169	0.0	0.0	0.0	0.0
4437	47169	0.0	0.0	0.0	0.0
4437	47169	0.0	0.0	0.0	0.0
4437	47169	0.0	0.0	0.0	0.0
4437	47169	0.0	0.0	0.0	0.0
4437	47169	0.0	0.0	0.0	0.0
4437	47169	0.0	0.0	0.0	0.0
4437	47169	0.0	0.0	0.0	0.0
4437	47169	0.0	0.0	0.0	0.0
4437	47169	0.0	0.0	0.0	0.0
4437	47169	0.0	0.0	0.0	0.0
4437	47179	0.136	0.0	0.0	0.0
4437	47179	0.144	0.08	0.056	0.064
4437	47179	0.072	0.001	0.145	0.073
4437	47179	0.055	0.0	0.072	0.055
4437	47179	0.073	0.0	0.055	0.073
4437	47179	0.08	0.151	0.224	0.231
4437	47179	0.055	0.023	0.057	0.032
4437	47179	0.152	0.2	0.255	0.352
4437	47179	0.057	0.056	0.096	0.001
4437	47179	0.08	0.055	0.112	0.135
4437	47179	0.079	0.001	0.081	0.08
4437	47179	0.087	0.041	0.12	0.128
4437	47179	0.072	0.056	0.143	0.128
4437	47179	0.063	0.129	0.201	0.192
4437	47179	0.111	0.129	0.192	0.24
4437	47179	0.063	0.031	0.08	0.032
4437	47179	0.065	0.008	0.055	0.057
4437	47179	0.073	0.023	0.088	0.096
4437	47179	0.055	0.008	0.065	0.047
4437	47179	0.056	0.024	0.079	0.08
4437	47179	0.055	0.001	0.057	0.056
4437	47179	0.047	0.001	0.056	0.048
4437	47179	0.056	0.024	0.071	0.08
4437	47179	0.048	0.001	0.057	0.049
4437	47179	0.062	0.002	0.05	0.064
4437	47179	0.064	0.039	0.101	0.103
4437	47179	0.056	0.121	0.185	0.177
4437	47179	0.08	0.023	0.079	0.103
4437	47179	0.049	0.016	0.064	0.033
4437	47179	0.063	0.064	0.113	0.127
4437	47179	0.04	0.024	0.087	0.064
4437	47179	0.071	0.009	0.049	0.08
4437	47179	0.064	0.017	0.088	0.081
4437	47179	0.063	0.0	0.064	0.063
4437	47179	0.073	0.032	0.095	0.105
4437	47179	0.047	0.001	0.074	0.048
4437	47179	0.04	0.127	0.174	0.167
4437	47179	0.072	0.064	0.104	0.136
4437	47179	0.072	0.057	0.129	0.129
4437	47179	0.071	0.048	0.12	0.119
4437	47179	0.072	0.136	0.207	0.208
4437	47179	0.072	0.031	0.041	0.041
4437	47179	0.055	0.024	0.096	0.079
4437	47179	0.072	0.001	0.056	0.073
4437	47179	0.038	0.002	0.074	0.04
4437	47179	0.057	0.031	0.069	0.088
4437	47179	0.12	0.095	0.152	0.215
4437	47179	0.079	0.055	0.065	0.024
4437	47179	0.071	0.031	0.048	0.04
4437	47179	0.079	0.065	0.136	0.144
4437	47179	0.048	0.0	0.079	0.048
4437	47179	0.072	0.04	0.088	0.112
4437	47179	0.073	0.08	0.152	0.153
4437	47179	0.103	0.0	0.073	0.103
4437	47179	0.097	0.04	0.063	0.057
4437	47179	0.103	0.024	0.073	0.079
4437	47179	0.055	0.031	0.072	0.024
4437	47179	0.072	0.024	0.079	0.096
4437	47179	0.0	0.0	0.0	0.0
4437	47179	0.0	0.0	0.0	0.0
4437	47179	0.0	0.0	0.0	0.0
4437	47179	0.0	0.0	0.0	0.0
4437	47179	0.0	0.0	0.0	0.0
4437	47179	0.0	0.0	0.0	0.0
4437	47179	0.0	0.0	0.0	0.0
4437	47179	0.0	0.0	0.0	0.0
4437	47179	0.0	0.0	0.0	0.0
4437	47179	0.0	0.0	0.0	0.0
4437	47179	0.0	0.0	0.0	0.0
4437	47179	0.0	0.0	0.0	0.0
4437	47200	0.136	0.0	0.0	0.0
4437	47200	0.151	0.047	0.089	0.104
4437	47200	0.079	0.015	0.136	0.064
4437	47200	0.065	0.152	0.231	0.217
4437	47200	0.063	0.04	0.105	0.103
4437	47200	0.055	0.049	0.112	0.104
4437	47200	0.049	0.016	0.071	0.065
4437	47200	0.096	0.039	0.088	0.135
4437	47200	0.088	0.016	0.08	0.072
4437	47200	0.064	0.04	0.128	0.104
4437	47200	0.064	0.024	0.088	0.088
4437	47200	0.08	0.024	0.04	0.056
4437	47200	0.055	0.001	0.081	0.056
4437	47200	0.056	0.096	0.151	0.152
4437	47200	0.056	0.064	0.12	0.12
4437	47200	0.055	0.065	0.121	0.12
4437	47200	0.064	0.025	0.08	0.089
4437	47200	0.047	0.016	0.08	0.063
4437	47200	0.063	0.105	0.152	0.168
4437	47200	0.024	0.2	0.263	0.224
4437	47200	0.04	0.329	0.353	0.369
4437	47200	0.064	0.111	0.151	0.175
4437	47200	0.087	0.065	0.129	0.152
4437	47200	0.104	0.048	0.039	0.056
4437	47200	0.079	0.001	0.105	0.08
4437	47200	0.064	0.128	0.207	0.192
4437	47200	0.08	0.048	0.112	0.128
4437	47200	0.072	0.121	0.201	0.193
4437	47200	0.063	0.0	0.072	0.063
4437	47200	0.064	0.025	0.088	0.089
4437	47200	0.055	0.0	0.064	0.055
4437	47200	0.055	0.001	0.056	0.056
4437	47200	0.095	0.057	0.112	0.152
4437	47200	0.105	0.04	0.055	0.065
4437	47200	0.087	0.04	0.065	0.047
4437	47200	0.064	0.024	0.111	0.088
4437	47200	0.056	0.08	0.144	0.136
4437	47200	0.065	0.072	0.128	0.137
4437	47200	0.057	0.127	0.192	0.184
4437	47200	0.055	0.024	0.081	0.079
4437	47200	0.064	0.025	0.08	0.089
4437	47200	0.071	0.0	0.064	0.071
4437	47200	0.049	0.001	0.072	0.05
4437	47200	0.111	0.015	0.064	0.126
4437	47200	0.087	0.055	0.056	0.032
4437	47200	0.072	0.064	0.151	0.136
4437	47200	0.079	0.001	0.073	0.08
4437	47200	0.071	0.329	0.408	0.4
4437	47200	0.064	0.128	0.199	0.192
4437	47200	0.047	0.073	0.137	0.12
4437	47200	0.056	0.08	0.127	0.136
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47200	0.0	0.0	0.0	0.0
4437	47218	0.119	0.0	0.0	0.0
4437	47218	0.096	0.047	0.072	0.049
4437	47218	0.063	0.0	0.096	0.063
4437	47218	0.064	0.04	0.103	0.104
4437	47218	0.048	0.032	0.096	0.08
4437	47218	0.057	0.024	0.072	0.081
4437	47218	0.039	0.04	0.097	0.079
4437	47218	0.063	0.089	0.128	0.152
4437	47218	0.047	0.025	0.088	0.072
4437	47218	0.064	0.001	0.048	0.065
4437	47218	0.055	0.0	0.064	0.055
4437	47218	0.104	0.064	0.119	0.168
4437	47218	0.072	0.048	0.056	0.024
4437	47218	0.064	0.016	0.088	0.08
4437	47218	0.063	0.001	0.065	0.064
4437	47218	0.081	0.024	0.087	0.105
4437	47218	0.077	0.002	0.083	0.079
4437	47218	0.08	0.001	0.078	0.081
4437	47218	0.079	0.0	0.08	0.079
4437	47218	0.055	0.001	0.08	0.056
4437	47218	0.089	0.024	0.031	0.065
4437	47218	0.064	0.016	0.073	0.048
4437	47218	0.055	0.0	0.064	0.055
4437	47218	0.064	0.016	0.071	0.08
4437	47218	0.064	0.025	0.089	0.089
4437	47218	0.071	0.0	0.064	0.071
4437	47218	0.113	0.056	0.127	0.169
4437	47218	0.064	0.032	0.081	0.032
4437	47218	0.089	0.063	0.127	0.152
4437	47218	0.071	0.0	0.089	0.071
4437	47218	0.04	0.001	0.072	0.041
4437	47218	0.071	0.152	0.192	0.223
4437	47218	0.063	0.001	0.072	0.064
4437	47218	0.071	0.193	0.256	0.264
4437	47218	0.072	0.08	0.151	0.152
4437	47218	0.064	0.04	0.112	0.104
4437	47218	0.055	0.025	0.089	0.08
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47218	0.0	0.0	0.0	0.0
4437	47226	0.103	0.0	0.0	0.0
4437	47226	0.08	0.056	0.047	0.024
4437	47226	0.096	0.032	0.112	0.128
4437	47226	0.113	0.016	0.08	0.097
4437	47226	0.072	0.072	0.041	0.0
4437	47226	0.055	0.328	0.4	0.383
4437	47226	0.063	0.017	0.072	0.08
4437	47226	0.072	0.032	0.095	0.104
4437	47226	0.056	0.007	0.065	0.049
4437	47226	0.08	0.023	0.079	0.103
4437	47226	0.095	0.039	0.041	0.056
4437	47226	0.063	0.001	0.096	0.064
4437	47226	0.079	0.025	0.088	0.104
4437	47226	0.055	0.017	0.096	0.072
4437	47226	0.065	0.0	0.055	0.065
4437	47226	0.088	0.088	0.153	0.176
4437	47226	0.045	0.002	0.09	0.047
4437	47226	0.063	0.001	0.046	0.064
4437	47226	0.079	0.001	0.064	0.08
4437	47226	0.063	0.001	0.08	0.064
4437	47226	0.071	0.001	0.064	0.072
4437	47226	0.046	0.002	0.073	0.048
4437	47226	0.056	0.016	0.062	0.072
4437	47226	0.072	0.024	0.08	0.096
4437	47226	0.071	0.025	0.097	0.096
4437	47226	0.081	0.024	0.047	0.057
4437	47226	0.08	0.0	0.081	0.08
4437	47226	0.056	0.0	0.08	0.056
4437	47226	0.073	0.031	0.087	0.104
4437	47226	0.072	0.0	0.073	0.072
4437	47226	0.072	0.0	0.072	0.072
4437	47226	0.061	0.002	0.074	0.063
4437	47226	0.071	0.001	0.062	0.072
4437	47226	0.088	0.024	0.047	0.064
4437	47226	0.104	0.04	0.048	0.064
4437	47226	0.066	0.016	0.088	0.05
4437	47226	0.08	0.054	0.12	0.134
4437	47226	0.063	0.001	0.081	0.064
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47226	0.0	0.0	0.0	0.0
4437	47230	0.152	0.0	0.0	0.0
4437	47230	0.064	0.064	0.088	0.0
4437	47230	0.065	0.088	0.152	0.153
4437	47230	0.04	0.007	0.072	0.047
4437	47230	0.055	0.065	0.105	0.12
4437	47230	0.063	0.025	0.08	0.088
4437	47230	0.047	0.041	0.104	0.088
4437	47230	0.073	0.056	0.103	0.129
4437	47230	0.056	0.111	0.184	0.167
4437	47230	0.095	0.113	0.169	0.208
4437	47230	0.095	0.023	0.072	0.072
4437	47230	0.064	0.001	0.096	0.065
4437	47230	0.071	0.04	0.104	0.111
4437	47230	0.048	0.001	0.072	0.049
4437	47230	0.063	0.024	0.072	0.087
4437	47230	0.112	0.001	0.064	0.113
4437	47230	0.072	0.041	0.071	0.031
4437	47230	0.054	0.029	0.043	0.025
4437	47230	0.064	0.088	0.142	0.152
4437	47230	0.04	0.087	0.151	0.127
4437	47230	0.087	0.033	0.073	0.12
4437	47230	0.104	0.032	0.055	0.072
4437	47230	0.055	0.001	0.105	0.056
4437	47230	0.071	0.041	0.096	0.112
4437	47230	0.103	0.001	0.072	0.104
4437	47230	0.111	0.039	0.064	0.072
4437	47230	0.079	0.023	0.088	0.056
4437	47230	0.081	0.032	0.111	0.113
4437	47230	0.071	0.0	0.081	0.071
4437	47230	0.072	0.04	0.111	0.112
4437	47230	0.063	0.031	0.041	0.032
4437	47230	0.063	0.057	0.12	0.12
4437	47230	0.048	0.032	0.095	0.08
4437	47230	0.073	0.04	0.088	0.113
4437	47230	0.054	0.001	0.074	0.055
4437	47230	0.047	0.001	0.055	0.048
4437	47230	0.111	0.057	0.104	0.168
4437	47230	0.081	0.056	0.055	0.025
4437	47230	0.079	0.032	0.113	0.111
4437	47230	0.113	0.024	0.055	0.089
4437	47230	0.087	0.024	0.089	0.063
4437	47230	0.063	0.001	0.088	0.064
4437	47230	0.071	0.161	0.224	0.232
4437	47230	0.056	0.032	0.103	0.088
4437	47230	0.057	0.032	0.088	0.089
4437	47230	0.072	0.095	0.152	0.167
4437	47230	0.072	0.049	0.121	0.121
4437	47230	0.063	0.0	0.072	0.063
4437	47230	0.113	0.104	0.167	0.217
4437	47230	0.089	0.041	0.072	0.048
4437	47230	0.08	0.039	0.128	0.119
4437	47230	0.073	0.144	0.224	0.217
4437	47230	0.047	0.0	0.073	0.047
4437	47230	0.072	0.04	0.087	0.112
4437	47230	0.056	0.016	0.056	0.04
4437	47230	0.056	0.072	0.128	0.128
4437	47230	0.0	0.0	0.0	0.0
4437	47230	0.0	0.0	0.0	0.0
4437	47230	0.0	0.0	0.0	0.0
4437	47230	0.0	0.0	0.0	0.0
4437	47230	0.0	0.0	0.0	0.0
4437	47230	0.0	0.0	0.0	0.0
4437	47230	0.0	0.0	0.0	0.0
4437	47230	0.0	0.0	0.0	0.0
4437	47230	0.0	0.0	0.0	0.0
4437	47230	0.0	0.0	0.0	0.0
4437	47230	0.0	0.0	0.0	0.0
4437	47230	0.0	0.0	0.0	0.0
4437	47230	0.0	0.0	0.0	0.0
