PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4378	46399	0.079	0.064	0.097	0.015
4378	46399	0.113	0.064	0.143	0.177
4378	46399	0.129	0.015	0.128	0.144
4378	46399	0.113	0.135	0.264	0.248
4378	46399	0.0	0.0	0.0	0.0
4378	46399	0.0	0.0	0.0	0.0
4378	46399	0.0	0.0	0.0	0.0
4378	46399	0.0	0.0	0.0	0.0
4378	46399	0.0	0.0	0.0	0.0
4378	46399	0.0	0.0	0.0	0.0
4378	46399	0.0	0.0	0.0	0.0
4378	46423	0.4	0.0	0.0	0.0
4378	46423	0.248	2.76	3.16	3.008
4378	46423	0.12	0.072	0.176	0.048
4378	46423	0.12	0.016	0.104	0.104
4378	46423	0.136	0.048	0.072	0.088
4378	46423	0.128	0.056	0.08	0.072
4378	46423	0.16	0.064	0.064	0.096
4378	46423	0.12	0.024	0.136	0.096
4378	46423	0.128	0.04	0.08	0.088
4378	46423	0.16	0.016	0.112	0.144
4378	46423	0.16	0.072	0.088	0.088
4378	46423	0.144	0.104	0.056	0.04
4378	46423	0.144	0.056	0.088	0.088
4378	46423	0.12	0.008	0.136	0.112
4378	46423	0.12	0.04	0.08	0.08
4378	46423	0.128	0.024	0.144	0.152
4378	46423	0.112	0.064	0.064	0.048
4378	46423	0.16	0.016	0.128	0.176
4378	46423	0.136	0.04	0.12	0.096
4378	46423	0.144	0.104	0.24	0.248
4378	46423	0.12	0.281	0.425	0.401
4378	46423	0.136	0.0	0.12	0.136
4378	46423	0.143	0.002	0.138	0.145
4378	46423	0.112	0.119	0.262	0.231
4378	46423	0.136	0.024	0.088	0.112
4378	46423	0.168	0.008	0.128	0.16
4378	46423	0.088	0.048	0.12	0.04
4378	46423	0.176	0.016	0.104	0.192
4378	46423	0.12	0.072	0.104	0.048
4378	46423	0.088	0.432	0.552	0.52
4378	46423	0.08	0.008	0.08	0.072
4378	46423	0.136	0.088	0.168	0.224
4378	46423	0.144	0.064	0.072	0.08
4378	46423	0.08	0.032	0.176	0.112
4378	46423	0.096	0.08	0.16	0.176
4378	46423	0.104	0.008	0.088	0.096
4378	46423	0.16	0.0	0.104	0.16
4378	46423	0.096	0.088	0.072	0.008
4378	46423	0.159	0.007	0.089	0.152
4378	46423	0.144	0.032	0.127	0.112
4378	46423	0.272	0.08	0.224	0.352
4378	46423	0.152	0.12	0.152	0.032
4378	46423	0.144	0.056	0.208	0.2
4378	46423	0.128	0.024	0.12	0.104
4378	46423	0.136	0.104	0.232	0.24
4378	46423	0.144	0.04	0.096	0.104
4378	46423	0.16	0.088	0.232	0.248
4378	46423	0.112	0.128	0.288	0.24
4378	46423	0.152	0.016	0.096	0.136
4378	46423	0.176	0.24	0.392	0.416
4378	46423	0.184	0.104	0.072	0.08
4378	46423	0.136	0.088	0.096	0.048
4378	46423	0.16	0.056	0.192	0.216
4378	46423	0.176	0.408	0.568	0.584
4378	46423	0.224	0.008	0.168	0.216
4378	46423	0.119	0.104	0.12	0.015
4378	46423	0.12	0.113	0.232	0.233
4378	46423	0.208	0.016	0.104	0.192
4378	46423	0.111	0.072	0.136	0.039
4378	46423	0.12	0.057	0.168	0.177
4378	46423	0.0	0.0	0.0	0.0
4378	46423	0.0	0.0	0.0	0.0
4378	46423	0.0	0.0	0.0	0.0
4378	46423	0.0	0.0	0.0	0.0
4378	46423	0.0	0.0	0.0	0.0
4378	46423	0.0	0.0	0.0	0.0
4378	46423	0.0	0.0	0.0	0.0
4378	46423	0.0	0.0	0.0	0.0
4378	46423	0.0	0.0	0.0	0.0
4378	46423	0.0	0.0	0.0	0.0
4378	46445	0.152	0.0	0.0	0.0
4378	46445	0.623	1.352	1.504	1.975
4378	46445	0.167	0.127	0.496	0.04
4378	46445	0.144	0.128	0.295	0.272
4378	46445	0.112	0.04	0.104	0.072
4378	46445	0.152	0.024	0.136	0.176
4378	46445	0.152	0.048	0.104	0.104
4378	46445	0.134	0.102	0.05	0.032
4378	46445	0.12	0.056	0.078	0.064
4378	46445	0.112	0.0	0.12	0.112
4378	46445	0.152	0.216	0.328	0.368
4378	46445	0.112	0.032	0.12	0.08
4378	46445	0.104	0.016	0.096	0.088
4378	46445	0.144	0.0	0.104	0.144
4378	46445	0.144	0.024	0.168	0.168
4378	46445	0.136	0.056	0.088	0.08
4378	46445	0.16	0.048	0.088	0.112
4378	46445	0.104	0.016	0.176	0.12
4378	46445	0.16	0.088	0.192	0.248
4378	46445	0.136	0.032	0.128	0.104
4378	46445	0.088	0.008	0.128	0.08
4378	46445	0.112	0.008	0.096	0.12
4378	46445	0.128	0.024	0.088	0.104
4378	46445	0.096	0.096	0.224	0.192
4378	46445	0.128	0.04	0.056	0.088
4378	46445	0.08	0.008	0.12	0.072
4378	46445	0.104	0.008	0.088	0.112
4378	46445	0.159	0.001	0.105	0.16
4378	46445	0.136	0.048	0.111	0.088
4378	46445	0.184	0.048	0.088	0.136
4378	46445	0.176	0.048	0.136	0.128
4378	46445	0.232	0.024	0.2	0.256
4378	46445	0.088	0.136	0.096	0.048
4378	46445	0.08	0.16	0.248	0.24
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46445	0.0	0.0	0.0	0.0
4378	46458	0.352	0.0	0.0	0.0
4378	46458	0.136	0.08	0.272	0.056
4378	46458	0.152	0.016	0.152	0.168
4378	46458	0.176	0.048	0.104	0.128
4378	46458	0.16	0.056	0.12	0.104
4378	46458	0.12	0.032	0.192	0.152
4378	46458	0.144	0.008	0.112	0.136
4378	46458	0.128	0.072	0.072	0.056
4378	46458	0.12	0.184	0.312	0.304
4378	46458	0.12	0.016	0.104	0.104
4378	46458	0.152	0.032	0.088	0.12
4378	46458	0.168	0.016	0.168	0.184
4378	46458	0.152	0.072	0.096	0.08
4378	46458	0.112	0.2	0.352	0.312
4378	46458	0.072	0.24	0.352	0.312
4378	46458	0.208	0.04	0.032	0.168
4378	46458	0.144	0.088	0.12	0.056
4378	46458	0.184	0.032	0.176	0.216
4378	46458	0.184	0.04	0.144	0.144
4378	46458	0.136	0.048	0.136	0.088
4378	46458	0.192	0.008	0.128	0.184
4378	46458	0.12	0.048	0.144	0.072
4378	46458	0.152	0.008	0.128	0.16
4378	46458	0.08	0.056	0.096	0.024
4378	46458	0.128	0.048	0.128	0.176
4378	46458	0.152	0.08	0.208	0.232
4378	46458	0.103	0.032	0.12	0.071
4378	46458	0.28	0.039	0.064	0.241
4378	46458	0.136	0.073	0.207	0.063
4378	46458	0.08	0.329	0.465	0.409
4378	46458	0.153	0.159	0.239	0.312
4378	46458	0.121	0.007	0.16	0.128
4378	46458	0.143	0.032	0.089	0.111
4378	46458	0.12	0.232	0.375	0.352
4378	46458	0.168	0.031	0.089	0.137
4378	46458	0.136	0.081	0.087	0.055
4378	46458	0.104	0.024	0.112	0.08
4378	46458	0.111	0.345	0.449	0.456
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46458	0.0	0.0	0.0	0.0
4378	46473	0.296	0.0	0.0	0.0
4378	46473	0.12	0.096	0.2	0.024
4378	46473	0.104	0.016	0.104	0.088
4378	46473	0.104	0.016	0.12	0.12
4378	46473	0.128	0.04	0.064	0.088
4378	46473	0.096	0.056	0.072	0.04
4378	46473	0.168	0.072	0.168	0.24
4378	46473	0.168	0.056	0.112	0.112
4378	46473	0.112	0.08	0.088	0.032
4378	46473	0.128	0.112	0.224	0.24
4378	46473	0.208	0.056	0.184	0.264
4378	46473	0.168	0.088	0.12	0.08
4378	46473	0.16	0.016	0.152	0.144
4378	46473	0.144	0.088	0.072	0.056
4378	46473	0.184	0.008	0.136	0.176
4378	46473	0.176	0.136	0.048	0.04
4378	46473	0.176	0.096	0.08	0.08
4378	46473	0.12	0.04	0.136	0.08
4378	46473	0.152	0.024	0.096	0.128
4378	46473	0.08	0.064	0.088	0.016
4378	46473	0.152	0.064	0.144	0.216
4378	46473	0.184	0.04	0.112	0.144
4378	46473	0.12	0.008	0.176	0.112
4378	46473	0.136	0.024	0.096	0.112
4378	46473	0.112	0.032	0.104	0.08
4378	46473	0.168	0.056	0.056	0.112
4378	46473	0.152	0.008	0.16	0.144
4378	46473	0.112	0.104	0.048	0.008
4378	46473	0.128	0.024	0.136	0.152
4378	46473	0.136	0.024	0.104	0.112
4378	46473	0.152	0.064	0.072	0.088
4378	46473	0.144	0.024	0.176	0.168
4378	46473	0.136	0.048	0.096	0.088
4378	46473	0.088	0.024	0.112	0.064
4378	46473	0.104	0.008	0.096	0.112
4378	46473	0.168	0.056	0.16	0.224
4378	46473	0.168	0.088	0.08	0.08
4378	46473	0.2	0.096	0.072	0.104
4378	46473	0.192	0.104	0.096	0.088
4378	46473	0.184	0.112	0.08	0.072
4378	46473	0.12	0.088	0.272	0.208
4378	46473	0.104	0.624	0.744	0.728
4378	46473	0.096	0.112	0.216	0.208
4378	46473	0.176	0.056	0.152	0.232
4378	46473	0.152	0.04	0.136	0.112
4378	46473	0.184	0.032	0.12	0.152
4378	46473	0.152	0.048	0.136	0.104
4378	46473	0.208	0.016	0.136	0.192
4378	46473	0.16	0.088	0.12	0.072
4378	46473	0.096	0.049	0.209	0.145
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46473	0.0	0.0	0.0	0.0
4378	46493	0.216	0.0	0.0	0.0
4378	46493	0.136	0.048	0.168	0.088
4378	46493	0.135	0.04	0.096	0.095
4378	46493	0.121	0.064	0.199	0.185
4378	46493	0.088	0.032	0.089	0.056
4378	46493	0.128	0.016	0.072	0.112
4378	46493	0.143	0.008	0.12	0.135
4378	46493	0.144	0.08	0.063	0.064
4378	46493	0.14	0.071	0.073	0.069
4378	46493	0.133	0.053	0.087	0.08
4378	46493	0.161	0.041	0.092	0.12
4378	46493	0.137	0.081	0.08	0.056
4378	46493	0.144	0.049	0.088	0.095
4378	46493	0.145	0.008	0.136	0.137
4378	46493	0.16	0.056	0.089	0.104
4378	46493	0.145	0.081	0.079	0.064
4378	46493	0.129	0.049	0.096	0.08
4378	46493	0.137	0.033	0.096	0.104
4378	46493	0.121	0.065	0.072	0.056
4378	46493	0.16	0.049	0.072	0.111
4378	46493	0.176	0.032	0.128	0.144
4378	46493	0.128	0.12	0.056	0.008
4378	46493	0.111	0.047	0.081	0.064
4378	46493	0.16	0.016	0.095	0.144
4378	46493	0.16	0.08	0.08	0.08
4378	46493	0.144	0.128	0.288	0.272
4378	46493	0.135	0.047	0.097	0.088
4378	46493	0.104	0.016	0.119	0.088
4378	46493	0.112	0.048	0.152	0.16
4378	46493	0.201	0.056	0.056	0.145
4378	46493	0.233	0.113	0.088	0.12
4378	46493	0.175	0.144	0.089	0.031
4378	46493	0.239	0.055	0.12	0.184
4378	46493	0.128	0.289	0.528	0.417
4378	46493	0.152	0.009	0.119	0.143
4378	46493	0.288	0.024	0.128	0.264
4378	46493	0.216	0.208	0.08	0.008
4378	46493	0.176	0.128	0.088	0.048
4378	46493	0.232	0.12	0.056	0.112
4378	46493	0.168	0.144	0.088	0.024
4378	46493	0.12	0.08	0.088	0.04
4378	46493	0.152	0.072	0.048	0.08
4378	46493	0.12	0.024	0.176	0.144
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46493	0.0	0.0	0.0	0.0
4378	46504	0.264	0.0	0.0	0.0
4378	46504	0.128	0.064	0.2	0.064
4378	46504	0.144	0.016	0.112	0.128
4378	46504	0.128	0.0	0.144	0.128
4378	46504	0.136	0.064	0.192	0.2
4378	46504	0.184	0.056	0.08	0.128
4378	46504	0.128	0.08	0.104	0.048
4378	46504	0.16	0.096	0.224	0.256
4378	46504	0.144	0.072	0.088	0.072
4378	46504	0.112	0.008	0.136	0.104
4378	46504	0.136	0.024	0.088	0.112
4378	46504	0.16	0.088	0.048	0.072
4378	46504	0.128	0.08	0.08	0.048
4378	46504	0.144	0.064	0.064	0.08
4378	46504	0.144	0.0	0.144	0.144
4378	46504	0.136	0.12	0.264	0.256
4378	46504	0.168	0.008	0.128	0.16
4378	46504	0.096	0.04	0.128	0.056
4378	46504	0.136	0.0	0.096	0.136
4378	46504	0.152	0.04	0.096	0.112
4378	46504	0.176	0.072	0.08	0.104
4378	46504	0.152	0.144	0.32	0.296
4378	46504	0.216	0.032	0.12	0.184
4378	46504	0.072	0.208	0.424	0.28
4378	46504	0.072	0.056	0.128	0.128
4378	46504	0.08	0.056	0.128	0.136
4378	46504	0.08	0.064	0.144	0.144
4378	46504	0.136	0.12	0.2	0.256
4378	46504	0.16	0.024	0.112	0.136
4378	46504	0.136	0.064	0.224	0.2
4378	46504	0.144	0.048	0.088	0.096
4378	46504	0.088	0.248	0.392	0.336
4378	46504	0.072	0.072	0.16	0.144
4378	46504	0.064	0.112	0.184	0.176
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46504	0.0	0.0	0.0	0.0
4378	46519	0.2	0.0	0.0	0.0
4378	46519	0.12	0.088	0.112	0.032
4378	46519	0.127	0.032	0.088	0.095
4378	46519	0.152	0.04	0.167	0.192
4378	46519	0.12	0.087	0.065	0.033
4378	46519	0.095	0.04	0.08	0.055
4378	46519	0.137	0.04	0.135	0.177
4378	46519	0.159	0.064	0.073	0.095
4378	46519	0.129	0.088	0.071	0.041
4378	46519	0.111	0.04	0.089	0.071
4378	46519	0.185	0.008	0.103	0.177
4378	46519	0.177	0.057	0.128	0.12
4378	46519	0.152	0.113	0.064	0.039
4378	46519	0.16	0.016	0.168	0.176
4378	46519	0.16	0.032	0.128	0.128
4378	46519	0.136	0.024	0.184	0.16
4378	46519	0.119	0.015	0.121	0.104
4378	46519	0.175	0.153	0.272	0.328
4378	46519	0.12	0.088	0.087	0.032
4378	46519	0.159	0.055	0.065	0.104
4378	46519	0.232	0.032	0.127	0.2
4378	46519	0.136	0.16	0.072	0.024
4378	46519	0.127	0.047	0.089	0.08
4378	46519	0.168	0.024	0.103	0.144
4378	46519	0.144	0.072	0.096	0.072
4378	46519	0.112	0.136	0.28	0.248
4378	46519	0.136	0.288	0.4	0.424
4378	46519	0.248	0.072	0.208	0.32
4378	46519	0.176	0.04	0.208	0.136
4378	46519	0.216	0.04	0.216	0.256
4378	46519	0.16	0.016	0.2	0.144
4378	46519	0.152	0.024	0.184	0.176
4378	46519	0.128	0.04	0.112	0.088
4378	46519	0.12	0.064	0.192	0.184
4378	46519	0.168	0.096	0.216	0.264
4378	46519	0.136	0.08	0.088	0.056
4378	46519	0.112	0.048	0.184	0.16
4378	46519	0.104	0.112	0.224	0.216
4378	46519	0.169	0.024	0.08	0.145
4378	46519	0.168	0.049	0.12	0.119
4378	46519	0.111	0.095	0.073	0.016
4378	46519	0.12	0.04	0.071	0.08
4378	46519	0.184	0.04	0.08	0.144
4378	46519	0.136	0.048	0.136	0.088
4378	46519	0.184	0.224	0.36	0.408
4378	46519	0.088	0.056	0.24	0.144
4378	46519	0.168	0.072	0.16	0.24
4378	46519	0.208	0.104	0.064	0.104
4378	46519	0.192	0.048	0.16	0.144
4378	46519	0.184	0.08	0.112	0.104
4378	46519	0.088	0.064	0.248	0.152
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46519	0.0	0.0	0.0	0.0
4378	46535	0.288	0.0	0.0	0.0
4378	46535	0.144	0.08	0.208	0.064
4378	46535	0.128	0.032	0.176	0.16
4378	46535	0.111	0.072	0.2	0.183
4378	46535	0.16	0.007	0.104	0.153
4378	46535	0.177	0.129	0.031	0.048
4378	46535	0.144	0.088	0.089	0.056
4378	46535	0.12	0.008	0.152	0.128
4378	46535	0.152	0.024	0.096	0.128
4378	46535	0.152	0.072	0.08	0.08
4378	46535	0.136	0.08	0.072	0.056
4378	46535	0.136	0.008	0.144	0.144
4378	46535	0.152	0.048	0.184	0.2
4378	46535	0.2	0.072	0.08	0.128
4378	46535	0.176	0.232	0.432	0.408
4378	46535	0.192	0.088	0.088	0.104
4378	46535	0.176	0.104	0.088	0.072
4378	46535	0.176	0.016	0.192	0.192
4378	46535	0.136	0.096	0.08	0.04
4378	46535	0.12	0.048	0.088	0.072
4378	46535	0.2	0.008	0.128	0.208
4378	46535	0.08	0.096	0.104	0.016
4378	46535	0.144	0.088	0.168	0.232
4378	46535	0.192	0.064	0.08	0.128
4378	46535	0.12	0.008	0.184	0.112
4378	46535	0.12	0.056	0.176	0.176
4378	46535	0.096	0.048	0.072	0.048
4378	46535	0.152	0.056	0.152	0.208
4378	46535	0.119	0.024	0.128	0.095
4378	46535	0.088	0.041	0.16	0.129
4378	46535	0.144	0.064	0.152	0.208
4378	46535	0.144	0.048	0.096	0.096
4378	46535	0.127	0.072	0.072	0.055
4378	46535	0.136	0.145	0.272	0.281
4378	46535	0.087	0.072	0.064	0.015
4378	46535	0.144	0.001	0.088	0.145
4378	46535	0.145	0.04	0.104	0.105
4378	46535	0.104	0.097	0.048	0.007
4378	46535	0.105	0.04	0.144	0.145
4378	46535	0.153	0.119	0.224	0.272
4378	46535	0.143	0.048	0.105	0.095
4378	46535	0.176	0.001	0.144	0.177
4378	46535	0.152	0.064	0.112	0.088
4378	46535	0.152	0.057	0.095	0.095
4378	46535	0.192	0.056	0.208	0.248
4378	46535	0.176	0.08	0.112	0.096
4378	46535	0.088	0.024	0.2	0.112
4378	46535	0.183	0.023	0.065	0.16
4378	46535	0.128	0.024	0.159	0.104
4378	46535	0.088	0.096	0.224	0.184
4378	46535	0.184	0.032	0.12	0.216
4378	46535	0.128	0.08	0.104	0.048
4378	46535	0.16	0.088	0.216	0.248
4378	46535	0.112	0.064	0.096	0.048
4378	46535	0.264	0.016	0.096	0.248
4378	46535	0.152	0.12	0.144	0.032
4378	46535	0.12	0.04	0.192	0.16
4378	46535	0.16	0.04	0.08	0.12
4378	46535	0.128	0.016	0.176	0.144
4378	46535	0.152	0.008	0.12	0.144
4378	46535	0.16	0.224	0.376	0.384
4378	46535	0.072	0.24	0.4	0.312
4378	46535	0.064	0.064	0.136	0.128
4378	46535	0.112	0.04	0.104	0.152
4378	46535	0.128	0.04	0.152	0.168
4378	46535	0.104	0.024	0.152	0.128
4378	46535	0.128	0.08	0.184	0.208
4378	46535	0.104	0.072	0.2	0.176
4378	46535	0.088	0.12	0.224	0.208
