PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4147	43922	0.088	0.047	0.113	0.135
4147	43922	0.119	0.074	0.162	0.193
4147	43922	0.127	0.016	0.135	0.143
4147	43922	0.106	0.02	0.147	0.126
4147	43922	0.106	0.031	0.137	0.137
4147	43922	0.082	0.015	0.121	0.097
4147	43922	0.102	0.097	0.179	0.199
4147	43922	0.123	0.047	0.149	0.17
4147	43922	0.114	0.036	0.087	0.078
4147	43922	0.14	0.141	0.255	0.281
4147	43922	0.057	0.063	0.203	0.12
4147	43922	0.082	0.237	0.294	0.319
4147	43922	0.096	0.032	0.114	0.128
4147	43922	0.078	0.043	0.139	0.121
4147	43922	0.093	0.172	0.25	0.265
4147	43922	0.122	0.125	0.218	0.247
4147	43922	0.102	0.028	0.094	0.074
4147	43922	0.146	0.031	0.133	0.177
4147	43922	0.0	0.0	0.0	0.0
4147	43922	0.0	0.0	0.0	0.0
4147	43922	0.0	0.0	0.0	0.0
4147	43922	0.0	0.0	0.0	0.0
4147	43951	0.193	0.0	0.0	0.0
4147	43951	0.166	0.057	0.136	0.109
4147	43951	0.056	0.0	0.166	0.056
4147	43951	0.105	0.125	0.181	0.23
4147	43951	0.096	0.0	0.105	0.096
4147	43951	0.149	0.063	0.159	0.212
4147	43951	0.12	0.041	0.108	0.079
4147	43951	0.112	0.05	0.07	0.062
4147	43951	0.102	0.0	0.112	0.102
4147	43951	0.1	0.0	0.102	0.1
4147	43951	0.1	0.0	0.1	0.1
4147	43951	0.102	0.047	0.147	0.149
4147	43951	0.116	0.031	0.071	0.085
4147	43951	0.082	0.0	0.116	0.082
4147	43951	0.114	0.047	0.129	0.161
4147	43951	0.07	0.044	0.07	0.026
4147	43951	0.08	0.14	0.21	0.22
4147	43951	0.146	0.032	0.112	0.178
4147	43951	0.1	0.076	0.07	0.024
4147	43951	0.113	0.024	0.076	0.089
4147	43951	0.104	0.015	0.128	0.119
4147	43951	0.101	0.031	0.135	0.132
4147	43951	0.098	0.188	0.289	0.286
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43951	0.0	0.0	0.0	0.0
4147	43976	0.161	0.0	0.0	0.0
4147	43976	0.108	0.051	0.11	0.057
4147	43976	0.085	0.026	0.082	0.059
4147	43976	0.101	0.062	0.147	0.163
4147	43976	0.09	0.032	0.133	0.122
4147	43976	0.096	0.018	0.072	0.078
4147	43976	0.138	0.016	0.112	0.154
4147	43976	0.118	0.036	0.102	0.082
4147	43976	0.103	0.065	0.053	0.038
4147	43976	0.085	0.038	0.065	0.047
4147	43976	0.106	0.031	0.116	0.137
4147	43976	0.103	0.022	0.084	0.081
4147	43976	0.12	0.093	0.196	0.213
4147	43976	0.149	0.063	0.057	0.086
4147	43976	0.153	0.039	0.11	0.114
4147	43976	0.101	0.083	0.07	0.018
4147	43976	0.119	0.018	0.083	0.101
4147	43976	0.131	0.046	0.073	0.085
4147	43976	0.148	0.038	0.093	0.11
4147	43976	0.086	0.0	0.148	0.086
4147	43976	0.09	0.0	0.086	0.09
4147	43976	0.127	0.156	0.246	0.283
4147	43976	0.157	0.0	0.127	0.157
4147	43976	0.117	0.032	0.125	0.085
4147	43976	0.086	0.0	0.117	0.086
4147	43976	0.143	0.047	0.133	0.19
4147	43976	0.091	0.041	0.102	0.05
4147	43976	0.094	0.047	0.138	0.141
4147	43976	0.073	0.047	0.141	0.12
4147	43976	0.117	0.016	0.089	0.133
4147	43976	0.133	0.0	0.117	0.133
4147	43976	0.145	0.051	0.082	0.094
4147	43976	0.084	0.03	0.115	0.054
4147	43976	0.09	0.078	0.162	0.168
4147	43976	0.079	0.14	0.23	0.219
4147	43976	0.106	0.094	0.173	0.2
4147	43976	0.069	0.02	0.086	0.049
4147	43976	0.12	0.078	0.147	0.198
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43976	0.0	0.0	0.0	0.0
4147	43992	0.155	0.0	0.0	0.0
4147	43992	0.092	0.061	0.094	0.031
4147	43992	0.132	0.25	0.342	0.382
4147	43992	0.103	0.063	0.195	0.166
4147	43992	0.142	0.239	0.342	0.381
4147	43992	0.135	0.03	0.112	0.105
4147	43992	0.067	0.0	0.135	0.067
4147	43992	0.123	0.11	0.177	0.233
4147	43992	0.099	0.049	0.074	0.05
4147	43992	0.12	0.015	0.114	0.135
4147	43992	0.126	0.036	0.084	0.09
4147	43992	0.125	0.053	0.073	0.072
4147	43992	0.088	0.0	0.125	0.088
4147	43992	0.144	0.032	0.056	0.112
4147	43992	0.139	0.034	0.11	0.105
4147	43992	0.102	0.038	0.101	0.064
4147	43992	0.081	0.064	0.038	0.017
4147	43992	0.122	0.078	0.159	0.2
4147	43992	0.097	0.081	0.041	0.016
4147	43992	0.102	0.0	0.097	0.102
4147	43992	0.13	0.018	0.084	0.112
4147	43992	0.12	0.031	0.099	0.089
4147	43992	0.173	0.058	0.062	0.115
4147	43992	0.112	0.061	0.112	0.051
4147	43992	0.148	0.051	0.061	0.097
4147	43992	0.099	0.097	0.051	0.002
4147	43992	0.083	0.0	0.099	0.083
4147	43992	0.13	0.045	0.038	0.085
4147	43992	0.152	0.038	0.092	0.114
4147	43992	0.121	0.082	0.07	0.039
4147	43992	0.093	0.0	0.121	0.093
4147	43992	0.119	0.048	0.141	0.167
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	43992	0.0	0.0	0.0	0.0
4147	44006	0.193	0.0	0.0	0.0
4147	44006	0.106	0.106	0.087	0.0
4147	44006	0.095	0.125	0.231	0.22
4147	44006	0.065	0.034	0.061	0.031
4147	44006	0.114	0.0	0.065	0.114
4147	44006	0.122	0.0	0.114	0.122
4147	44006	0.112	0.068	0.054	0.044
4147	44006	0.088	0.031	0.143	0.119
4147	44006	0.09	0.047	0.135	0.137
4147	44006	0.098	0.051	0.039	0.047
4147	44006	0.158	0.0	0.098	0.158
4147	44006	0.087	0.027	0.131	0.06
4147	44006	0.115	0.049	0.136	0.164
4147	44006	0.08	0.032	0.083	0.048
4147	44006	0.131	0.005	0.085	0.136
4147	44006	0.12	0.049	0.082	0.071
4147	44006	0.112	0.036	0.084	0.076
4147	44006	0.124	0.0	0.112	0.124
4147	44006	0.13	0.067	0.057	0.063
4147	44006	0.12	0.031	0.161	0.151
4147	44006	0.096	0.049	0.071	0.047
4147	44006	0.088	0.016	0.112	0.104
4147	44006	0.093	0.055	0.143	0.148
4147	44006	0.12	0.032	0.125	0.152
4147	44006	0.098	0.018	0.102	0.08
4147	44006	0.082	0.045	0.053	0.037
4147	44006	0.092	0.055	0.137	0.147
4147	44006	0.109	0.24	0.332	0.349
4147	44006	0.109	0.109	0.218	0.218
4147	44006	0.092	0.109	0.218	0.201
4147	44006	0.09	0.094	0.186	0.184
4147	44006	0.118	0.23	0.32	0.348
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44006	0.0	0.0	0.0	0.0
4147	44022	0.203	0.0	0.0	0.0
4147	44022	0.117	0.044	0.159	0.073
4147	44022	0.121	0.094	0.211	0.215
4147	44022	0.085	0.016	0.105	0.069
4147	44022	0.102	0.015	0.1	0.117
4147	44022	0.155	0.046	0.148	0.201
4147	44022	0.124	0.061	0.094	0.063
4147	44022	0.103	0.047	0.171	0.15
4147	44022	0.102	0.032	0.135	0.134
4147	44022	0.091	0.062	0.164	0.153
4147	44022	0.07	0.062	0.153	0.132
4147	44022	0.149	0.0	0.07	0.149
4147	44022	0.121	0.034	0.115	0.087
4147	44022	0.169	0.035	0.086	0.134
4147	44022	0.102	0.04	0.129	0.062
4147	44022	0.126	0.078	0.18	0.204
4147	44022	0.174	0.037	0.089	0.137
4147	44022	0.117	0.054	0.12	0.063
4147	44022	0.081	0.0	0.117	0.081
4147	44022	0.098	0.0	0.081	0.098
4147	44022	0.142	0.094	0.192	0.236
4147	44022	0.118	0.068	0.074	0.05
4147	44022	0.101	0.019	0.099	0.082
4147	44022	0.068	0.0	0.101	0.068
4147	44022	0.105	0.11	0.178	0.215
4147	44022	0.084	0.0	0.105	0.084
4147	44022	0.114	0.087	0.171	0.201
4147	44022	0.076	0.14	0.254	0.216
4147	44022	0.123	0.041	0.117	0.164
4147	44022	0.138	0.0	0.123	0.138
4147	44022	0.103	0.068	0.07	0.035
4147	44022	0.098	0.035	0.068	0.063
4147	44022	0.223	0.109	0.207	0.332
4147	44022	0.114	0.114	0.109	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44022	0.0	0.0	0.0	0.0
4147	44038	0.186	0.0	0.0	0.0
4147	44038	0.103	0.088	0.098	0.015
4147	44038	0.15	0.016	0.119	0.166
4147	44038	0.147	0.035	0.115	0.112
4147	44038	0.102	0.03	0.117	0.072
4147	44038	0.201	0.033	0.069	0.168
4147	44038	0.137	0.072	0.129	0.065
4147	44038	0.144	0.065	0.072	0.079
4147	44038	0.102	0.032	0.112	0.07
4147	44038	0.083	0.047	0.149	0.13
4147	44038	0.11	0.028	0.055	0.082
4147	44038	0.068	0.156	0.266	0.224
4147	44038	0.105	0.109	0.177	0.214
4147	44038	0.121	0.328	0.433	0.449
4147	44038	0.102	0.0	0.121	0.102
4147	44038	0.075	0.125	0.227	0.2
4147	44038	0.115	0.0	0.075	0.115
4147	44038	0.088	0.047	0.162	0.135
4147	44038	0.151	0.0	0.088	0.151
4147	44038	0.109	0.037	0.114	0.072
4147	44038	0.077	0.001	0.11	0.078
4147	44038	0.153	0.138	0.215	0.291
4147	44038	0.136	0.045	0.108	0.091
4147	44038	0.091	0.091	0.045	0.0
4147	44038	0.1	0.0	0.091	0.1
4147	44038	0.069	0.017	0.083	0.052
4147	44038	0.13	0.0	0.069	0.13
4147	44038	0.099	0.0	0.13	0.099
4147	44038	0.135	0.016	0.115	0.151
4147	44038	0.148	0.044	0.091	0.104
4147	44038	0.102	0.036	0.112	0.066
4147	44038	0.139	0.0	0.102	0.139
4147	44038	0.118	0.074	0.065	0.044
4147	44038	0.155	0.044	0.074	0.111
4147	44038	0.119	0.033	0.122	0.086
4147	44038	0.07	0.0	0.119	0.07
4147	44038	0.165	0.0	0.07	0.165
4147	44038	0.129	0.066	0.099	0.063
4147	44038	0.087	0.032	0.097	0.055
4147	44038	0.086	0.055	0.032	0.031
4147	44038	0.14	0.094	0.18	0.234
4147	44038	0.12	0.035	0.105	0.085
4147	44038	0.145	0.038	0.082	0.107
4147	44038	0.1	0.044	0.101	0.056
4147	44038	0.084	0.224	0.324	0.308
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44038	0.0	0.0	0.0	0.0
4147	44052	0.29	0.0	0.0	0.0
4147	44052	0.148	0.131	0.159	0.017
4147	44052	0.117	0.017	0.131	0.1
4147	44052	0.102	0.0	0.117	0.102
4147	44052	0.127	0.093	0.195	0.22
4147	44052	0.112	0.036	0.091	0.076
4147	44052	0.109	0.047	0.159	0.156
4147	44052	0.07	0.054	0.055	0.016
4147	44052	0.093	0.125	0.195	0.218
4147	44052	0.071	0.056	0.037	0.015
4147	44052	0.153	0.047	0.118	0.2
4147	44052	0.083	0.083	0.07	0.0
4147	44052	0.11	0.075	0.158	0.185
4147	44052	0.111	0.034	0.076	0.077
4147	44052	0.088	0.0	0.111	0.088
4147	44052	0.099	0.032	0.12	0.131
4147	44052	0.07	0.016	0.083	0.054
4147	44052	0.146	0.047	0.117	0.193
4147	44052	0.138	0.0	0.146	0.138
4147	44052	0.07	0.035	0.103	0.035
4147	44052	0.097	0.116	0.186	0.213
4147	44052	0.151	0.0	0.097	0.151
4147	44052	0.13	0.018	0.133	0.112
4147	44052	0.099	0.027	0.103	0.072
4147	44052	0.219	0.25	0.349	0.469
4147	44052	0.105	0.058	0.161	0.047
4147	44052	0.129	0.125	0.23	0.254
4147	44052	0.115	0.037	0.092	0.078
4147	44052	0.097	0.188	0.303	0.285
4147	44052	0.096	0.022	0.119	0.118
4147	44052	0.164	0.047	0.143	0.211
4147	44052	0.089	0.0	0.164	0.089
4147	44052	0.1	0.031	0.12	0.131
4147	44052	0.142	0.139	0.239	0.281
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
4147	44052	0.0	0.0	0.0	0.0
