PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6797	73210	0.085	0.363	0.415	0.448
6797	73229	0.168	0.0	0.0	0.0
6797	73229	0.058	0.065	0.233	0.123
6797	73229	0.134	0.047	0.105	0.181
6797	73229	0.067	0.069	0.203	0.136
6797	73229	0.086	0.087	0.154	0.173
6797	73229	0.07	0.047	0.133	0.117
6797	73229	0.063	0.165	0.235	0.228
6797	73229	0.107	0.223	0.286	0.33
6797	73229	0.103	0.328	0.435	0.431
6797	73229	0.068	0.132	0.235	0.2
6797	73229	0.092	0.163	0.231	0.255
6797	73229	0.054	0.166	0.258	0.22
6797	73229	0.095	0.071	0.125	0.166
6797	73229	0.067	0.069	0.164	0.136
6797	73229	0.07	0.165	0.232	0.235
6797	73229	0.077	0.177	0.247	0.254
6797	73229	0.071	0.123	0.2	0.194
6797	73229	0.076	0.292	0.363	0.368
6797	73229	0.051	0.101	0.177	0.152
6797	73229	0.056	0.111	0.162	0.167
6797	73229	0.049	0.033	0.023	0.016
6797	73229	0.1	0.097	0.146	0.197
6797	73229	0.086	0.232	0.332	0.318
6797	73229	0.069	0.083	0.169	0.152
6797	73229	0.099	0.335	0.404	0.434
6797	73229	0.083	0.116	0.215	0.199
6797	73229	0.047	0.173	0.256	0.22
6797	73229	0.069	0.188	0.235	0.257
6797	73229	0.063	0.164	0.233	0.227
6797	73229	0.075	0.175	0.238	0.25
6797	73229	0.053	0.414	0.489	0.467
6797	73229	0.056	0.162	0.215	0.218
6797	73229	0.098	0.129	0.185	0.227
6797	73229	0.065	0.037	0.135	0.102
6797	73229	0.076	0.162	0.227	0.238
6797	73229	0.092	0.124	0.2	0.216
6797	73229	0.1	0.346	0.438	0.446
6797	73229	0.12	0.078	0.178	0.198
6797	73229	0.104	0.192	0.312	0.296
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73229	0.0	0.0	0.0	0.0
6797	73240	0.243	0.0	0.0	0.0
6797	73240	0.08	0.0	0.243	0.08
6797	73240	0.126	0.031	0.111	0.157
6797	73240	0.065	0.01	0.116	0.055
6797	73240	0.069	0.167	0.232	0.236
6797	73240	0.086	0.1	0.169	0.186
6797	73240	0.083	0.048	0.134	0.131
6797	73240	0.093	0.099	0.182	0.192
6797	73240	0.056	0.289	0.382	0.345
6797	73240	0.069	0.266	0.322	0.335
6797	73240	0.064	0.568	0.637	0.632
6797	73240	0.075	0.226	0.29	0.301
6797	73240	0.085	0.093	0.168	0.178
6797	73240	0.087	0.012	0.097	0.099
6797	73240	0.075	0.187	0.274	0.262
6797	73240	0.085	0.139	0.214	0.224
6797	73240	0.068	0.116	0.201	0.184
6797	73240	0.092	0.179	0.247	0.271
6797	73240	0.077	0.397	0.489	0.474
6797	73240	0.071	0.194	0.271	0.265
6797	73240	0.088	0.36	0.431	0.448
6797	73240	0.05	0.086	0.174	0.136
6797	73240	0.067	0.152	0.202	0.219
6797	73240	0.068	0.132	0.199	0.2
6797	73240	0.084	0.117	0.185	0.201
6797	73240	0.141	0.06	0.144	0.201
6797	73240	0.069	0.132	0.273	0.201
6797	73240	0.116	0.021	0.048	0.095
6797	73240	0.085	0.136	0.252	0.221
6797	73240	0.054	0.131	0.216	0.185
6797	73240	0.078	0.1	0.154	0.178
6797	73240	0.084	0.1	0.178	0.184
6797	73240	0.084	0.116	0.2	0.2
6797	73240	0.085	0.116	0.2	0.201
6797	73240	0.049	0.137	0.222	0.186
6797	73240	0.072	0.214	0.263	0.286
6797	73240	0.069	0.213	0.285	0.282
6797	73240	0.07	0.263	0.332	0.333
6797	73240	0.069	0.199	0.269	0.268
6797	73240	0.06	0.205	0.274	0.265
6797	73240	0.084	0.167	0.227	0.251
6797	73240	0.215	0.385	0.469	0.6
6797	73240	0.079	0.257	0.472	0.336
6797	73240	0.116	0.047	0.126	0.163
6797	73240	0.067	0.069	0.185	0.136
6797	73240	0.072	0.133	0.2	0.205
6797	73240	0.071	0.275	0.347	0.346
6797	73240	0.087	0.047	0.118	0.134
6797	73240	0.089	0.61	0.697	0.699
6797	73240	0.069	0.111	0.2	0.18
6797	73240	0.116	0.131	0.2	0.247
6797	73240	0.093	0.1	0.216	0.193
6797	73240	0.056	0.665	0.758	0.721
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73240	0.0	0.0	0.0	0.0
6797	73259	0.207	0.0	0.0	0.0
6797	73259	0.042	0.056	0.263	0.098
6797	73259	0.078	0.047	0.089	0.125
6797	73259	0.143	0.369	0.447	0.512
6797	73259	0.216	0.069	0.212	0.285
6797	73259	0.075	0.02	0.236	0.095
6797	73259	0.127	0.043	0.118	0.17
6797	73259	0.074	0.015	0.142	0.089
6797	73259	0.091	0.633	0.707	0.724
6797	73259	0.072	0.166	0.257	0.238
6797	73259	0.113	0.035	0.107	0.148
6797	73259	0.1	0.153	0.266	0.253
6797	73259	0.069	0.047	0.147	0.116
6797	73259	0.068	0.2	0.269	0.268
6797	73259	0.106	0.095	0.163	0.201
6797	73259	0.131	0.131	0.237	0.262
6797	73259	0.038	0.069	0.2	0.107
6797	73259	0.067	0.331	0.369	0.398
6797	73259	0.116	0.064	0.131	0.18
6797	73259	0.04	0.132	0.248	0.172
6797	73259	0.071	0.511	0.551	0.582
6797	73259	0.1	0.051	0.122	0.151
6797	73259	0.084	0.08	0.18	0.164
6797	73259	0.135	0.206	0.29	0.341
6797	73259	0.058	0.441	0.576	0.499
6797	73259	0.074	0.209	0.267	0.283
6797	73259	0.08	0.444	0.518	0.524
6797	73259	0.08	0.135	0.215	0.215
6797	73259	0.06	0.136	0.216	0.196
6797	73259	0.106	0.053	0.113	0.159
6797	73259	0.079	0.079	0.185	0.158
6797	73259	0.094	0.074	0.153	0.168
6797	73259	0.069	0.135	0.229	0.204
6797	73259	0.078	0.051	0.12	0.129
6797	73259	0.115	0.655	0.733	0.77
6797	73259	0.084	0.046	0.161	0.13
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73259	0.0	0.0	0.0	0.0
6797	73274	0.177	0.0	0.0	0.0
6797	73274	0.074	0.494	0.671	0.568
6797	73274	0.144	0.016	0.09	0.16
6797	73274	0.069	0.046	0.19	0.115
6797	73274	0.085	0.116	0.185	0.201
6797	73274	0.093	0.098	0.183	0.191
6797	73274	0.064	0.139	0.232	0.203
6797	73274	0.104	0.24	0.304	0.344
6797	73274	0.105	0.115	0.219	0.22
6797	73274	0.086	0.349	0.454	0.435
6797	73274	0.131	0.133	0.219	0.264
6797	73274	0.051	0.138	0.269	0.189
6797	73274	0.1	0.637	0.688	0.737
6797	73274	0.085	0.214	0.314	0.299
6797	73274	0.087	0.078	0.163	0.165
6797	73274	0.084	0.219	0.306	0.303
6797	73274	0.088	0.1	0.184	0.188
6797	73274	0.084	0.019	0.069	0.065
6797	73274	0.121	0.242	0.326	0.363
6797	73274	0.101	0.437	0.558	0.538
6797	73274	0.067	0.499	0.6	0.566
6797	73274	0.184	0.088	0.155	0.272
6797	73274	0.074	0.07	0.254	0.144
6797	73274	0.113	0.0	0.074	0.113
6797	73274	0.07	0.119	0.232	0.189
6797	73274	0.146	1.039	1.109	1.185
6797	73274	0.118	0.114	0.26	0.232
6797	73274	0.116	0.743	0.861	0.859
6797	73274	0.147	0.137	0.253	0.284
6797	73274	0.086	0.118	0.265	0.204
6797	73274	0.098	0.337	0.423	0.435
6797	73274	0.087	0.539	0.637	0.626
6797	73274	0.088	0.113	0.2	0.201
6797	73274	0.112	0.146	0.234	0.258
6797	73274	0.088	0.083	0.195	0.171
6797	73274	0.069	0.165	0.253	0.234
6797	73274	0.116	0.184	0.253	0.3
6797	73274	0.062	0.378	0.494	0.44
6797	73274	0.075	0.559	0.621	0.634
6797	73274	0.085	0.125	0.2	0.21
6797	73274	0.132	0.015	0.1	0.147
6797	73274	0.077	1.953	2.085	2.03
6797	73274	0.113	0.087	0.164	0.2
6797	73274	0.064	0.039	0.152	0.103
6797	73274	0.058	0.326	0.39	0.384
6797	73274	0.084	0.162	0.22	0.246
6797	73274	0.083	0.149	0.233	0.232
6797	73274	0.201	0.349	0.432	0.55
6797	73274	0.086	0.142	0.343	0.228
6797	73274	0.624	1.03	1.116	1.654
6797	73274	0.094	0.234	0.858	0.328
6797	73274	0.058	0.111	0.205	0.169
6797	73274	0.072	0.328	0.386	0.4
6797	73274	0.065	0.27	0.342	0.335
6797	73274	0.062	0.559	0.624	0.621
6797	73274	0.085	0.038	0.1	0.123
6797	73274	0.096	0.2	0.285	0.296
6797	73274	0.084	0.051	0.147	0.135
6797	73274	0.075	0.269	0.353	0.344
6797	73274	0.085	0.14	0.215	0.225
6797	73274	0.127	0.265	0.35	0.392
6797	73274	0.052	0.155	0.282	0.207
6797	73274	0.059	0.562	0.614	0.621
6797	73274	0.09	0.031	0.09	0.121
6797	73274	0.1	0.126	0.216	0.226
6797	73274	0.083	0.071	0.171	0.154
6797	73274	0.109	0.218	0.301	0.327
6797	73274	0.085	0.107	0.216	0.192
6797	73274	0.101	0.319	0.404	0.42
6797	73274	0.069	0.118	0.219	0.187
6797	73309	0.273	0.0	0.0	0.0
6797	73309	0.074	0.196	0.469	0.27
6797	73309	0.055	0.179	0.253	0.234
6797	73309	0.068	0.177	0.232	0.245
6797	73309	0.069	0.964	1.032	1.033
6797	73309	0.138	0.079	0.148	0.217
6797	73309	0.048	0.037	0.175	0.085
6797	73309	0.084	0.147	0.195	0.231
6797	73309	0.064	0.111	0.195	0.175
6797	73309	0.073	0.16	0.224	0.233
6797	73309	0.091	0.164	0.237	0.255
6797	73309	0.162	0.078	0.169	0.24
6797	73309	0.064	0.136	0.298	0.2
6797	73309	0.105	0.384	0.448	0.489
6797	73309	0.053	0.335	0.44	0.388
6797	73309	0.131	0.072	0.125	0.203
6797	73309	0.099	0.312	0.443	0.411
6797	73309	0.085	0.234	0.333	0.319
6797	73309	0.069	0.131	0.216	0.2
6797	73309	0.098	0.1	0.169	0.198
6797	73309	0.088	0.08	0.178	0.168
6797	73309	0.069	0.256	0.344	0.325
6797	73309	0.065	0.483	0.552	0.548
6797	73309	0.069	0.23	0.295	0.299
6797	73309	0.085	0.131	0.2	0.216
6797	73309	0.067	0.068	0.153	0.135
6797	73309	0.088	0.112	0.179	0.2
6797	73309	0.105	0.212	0.3	0.317
6797	73309	0.059	0.144	0.249	0.203
6797	73309	0.11	0.103	0.162	0.213
6797	73309	0.069	0.101	0.211	0.17
6797	73309	0.084	0.115	0.184	0.199
6797	73309	0.081	0.053	0.137	0.134
6797	73309	0.1	0.051	0.132	0.151
6797	73309	0.07	0.031	0.131	0.101
6797	73309	0.053	0.214	0.284	0.267
6797	73309	0.116	0.348	0.401	0.464
6797	73309	0.335	0.184	0.3	0.519
6797	73309	0.07	0.085	0.25	0.015
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73309	0.0	0.0	0.0	0.0
6797	73323	0.378	0.0	0.0	0.0
6797	73323	0.086	0.04	0.338	0.046
6797	73323	0.17	0.0	0.086	0.17
6797	73323	0.086	0.056	0.226	0.142
6797	73323	0.1	0.589	0.675	0.689
6797	73323	0.138	0.132	0.232	0.27
6797	73323	0.104	0.107	0.245	0.211
6797	73323	0.084	0.135	0.239	0.219
6797	73323	0.087	0.163	0.247	0.25
6797	73323	0.1	0.163	0.25	0.263
6797	73323	0.038	0.154	0.254	0.192
6797	73323	0.118	0.31	0.348	0.428
6797	73323	0.122	0.398	0.516	0.52
6797	73323	0.059	0.278	0.4	0.337
6797	73323	0.169	0.094	0.153	0.263
6797	73323	0.068	0.032	0.201	0.1
6797	73323	0.096	0.156	0.224	0.252
6797	73323	0.104	0.024	0.12	0.128
6797	73323	0.078	0.096	0.2	0.174
6797	73323	0.131	0.143	0.221	0.274
6797	73323	0.069	0.185	0.316	0.254
6797	73323	0.045	0.33	0.399	0.375
6797	73323	0.107	0.344	0.389	0.451
6797	73323	0.089	0.243	0.35	0.332
6797	73323	0.128	0.212	0.301	0.34
6797	73323	0.075	0.04	0.168	0.115
6797	73323	0.169	0.148	0.223	0.317
6797	73323	0.084	0.016	0.153	0.068
6797	73323	0.088	0.14	0.224	0.228
6797	73323	0.08	0.176	0.264	0.256
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
6797	73323	0.0	0.0	0.0	0.0
