PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
212	2127	0.12	0.096	0.224	0.216
212	2127	0.113	0.247	0.367	0.36
212	2127	0.12	0.071	0.184	0.191
212	2127	0.095	0.073	0.193	0.168
212	2127	0.144	0.097	0.192	0.241
212	2127	0.135	0.008	0.136	0.127
212	2127	0.095	0.305	0.44	0.4
212	2127	0.096	0.097	0.192	0.193
212	2127	0.112	0.008	0.104	0.12
212	2127	0.095	0.12	0.232	0.215
212	2127	0.096	0.129	0.224	0.225
212	2127	0.135	0.136	0.232	0.271
212	2127	0.127	0.249	0.384	0.376
212	2127	0.113	0.368	0.495	0.481
212	2127	0.136	0.032	0.145	0.168
212	2127	0.16	0.048	0.088	0.112
212	2127	0.144	0.095	0.255	0.239
212	2127	0.096	0.185	0.329	0.281
212	2127	0.128	0.36	0.456	0.488
212	2127	0.104	0.08	0.208	0.184
212	2127	0.104	0.088	0.192	0.192
212	2127	0.127	0.048	0.152	0.175
212	2127	0.08	0.025	0.152	0.105
212	2127	0.096	0.144	0.224	0.24
212	2127	0.128	0.008	0.088	0.12
212	2127	0.103	0.032	0.16	0.135
212	2147	0.344	0.0	0.0	0.0
212	2147	0.121	0.041	0.303	0.08
212	2147	0.088	0.008	0.113	0.08
212	2147	0.111	0.088	0.176	0.199
212	2147	0.112	0.057	0.168	0.169
212	2147	0.097	0.119	0.231	0.216
212	2147	0.049	0.223	0.32	0.272
212	2147	0.104	0.632	0.681	0.736
212	2147	0.079	0.072	0.176	0.151
212	2147	0.103	0.137	0.216	0.24
212	2147	0.112	0.008	0.095	0.104
212	2147	0.096	0.033	0.145	0.129
212	2147	0.112	0.024	0.072	0.088
212	2147	0.106	0.087	0.199	0.193
212	2147	0.095	0.079	0.185	0.174
212	2147	0.136	0.017	0.112	0.153
212	2147	0.12	0.112	0.248	0.232
212	2147	0.119	0.584	0.704	0.703
212	2147	0.072	0.569	0.688	0.641
212	2147	0.08	0.056	0.128	0.136
212	2147	0.096	0.008	0.072	0.088
212	2147	0.095	0.04	0.136	0.135
212	2147	0.119	0.113	0.208	0.232
212	2147	0.088	0.071	0.048	0.017
212	2147	0.088	0.088	0.176	0.176
212	2147	0.12	0.016	0.104	0.136
212	2147	0.152	0.04	0.16	0.192
212	2147	0.129	0.023	0.175	0.152
212	2147	0.095	0.608	0.737	0.703
212	2147	0.096	0.081	0.176	0.177
212	2147	0.088	0.128	0.224	0.216
212	2147	0.104	0.383	0.471	0.487
212	2147	0.048	0.337	0.441	0.385
212	2147	0.104	0.504	0.552	0.608
212	2147	0.088	0.048	0.152	0.136
212	2147	0.145	0.168	0.256	0.313
212	2147	0.136	0.009	0.136	0.127
212	2147	0.095	0.04	0.176	0.135
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2147	0.0	0.0	0.0	0.0
212	2155	0.248	0.0	0.0	0.0
212	2155	0.112	0.12	0.128	0.008
212	2155	0.12	0.136	0.248	0.256
212	2155	0.151	0.008	0.112	0.143
212	2155	0.152	0.145	0.296	0.297
212	2155	0.08	0.2	0.352	0.28
212	2155	0.095	0.096	0.176	0.191
212	2155	0.079	0.089	0.184	0.168
212	2155	0.127	0.385	0.464	0.512
212	2155	0.137	0.041	0.168	0.178
212	2155	0.144	0.009	0.128	0.135
212	2155	0.144	0.088	0.232	0.232
212	2155	0.2	0.16	0.304	0.36
212	2155	0.143	0.048	0.152	0.095
212	2155	0.105	0.008	0.135	0.097
212	2155	0.142	0.12	0.225	0.262
212	2155	0.127	0.098	0.24	0.225
212	2155	0.12	0.457	0.584	0.577
212	2155	0.08	0.08	0.2	0.16
212	2155	0.144	0.072	0.152	0.216
212	2155	0.112	0.151	0.295	0.263
212	2155	0.128	0.16	0.272	0.288
212	2155	0.664	0.345	0.473	1.009
212	2155	0.111	0.12	0.544	0.009
212	2155	0.105	0.392	0.503	0.497
212	2155	0.095	0.264	0.369	0.359
212	2155	0.072	0.632	0.727	0.704
212	2155	0.143	0.473	0.545	0.616
212	2155	0.039	0.073	0.216	0.112
212	2155	0.097	0.408	0.447	0.505
212	2155	0.071	0.072	0.169	0.143
212	2155	0.152	0.129	0.2	0.281
212	2155	0.08	0.056	0.208	0.136
212	2155	0.143	0.608	0.688	0.751
212	2155	0.081	0.16	0.303	0.241
212	2155	0.072	0.104	0.185	0.176
212	2155	0.12	0.232	0.304	0.352
212	2155	0.127	0.152	0.272	0.279
212	2155	0.095	0.057	0.184	0.152
212	2155	0.128	0.049	0.144	0.177
212	2155	0.168	0.216	0.344	0.384
212	2155	0.319	0.04	0.208	0.359
212	2155	0.079	2.537	2.856	2.616
212	2155	0.103	0.089	0.168	0.192
212	2155	0.103	0.185	0.288	0.288
212	2155	0.112	0.025	0.128	0.137
212	2155	0.088	0.015	0.127	0.103
212	2155	0.072	0.689	0.777	0.761
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2155	0.0	0.0	0.0	0.0
212	2191	0.64	0.0	0.0	0.0
212	2191	0.12	0.08	0.56	0.04
212	2191	0.088	0.287	0.407	0.375
212	2191	0.104	0.105	0.193	0.209
212	2191	0.136	0.144	0.248	0.28
212	2191	0.111	0.296	0.432	0.407
212	2191	0.121	0.128	0.239	0.249
212	2191	0.175	0.008	0.129	0.183
212	2191	0.112	0.057	0.232	0.169
212	2191	0.152	0.16	0.272	0.312
212	2191	0.135	0.096	0.248	0.231
212	2191	0.167	0.081	0.216	0.248
212	2191	0.056	0.105	0.272	0.161
212	2191	0.161	0.047	0.103	0.208
212	2191	0.168	0.096	0.257	0.264
212	2191	0.144	0.056	0.224	0.2
212	2191	0.129	0.063	0.207	0.192
212	2191	0.16	0.0	0.129	0.16
212	2191	0.137	0.255	0.415	0.392
212	2191	0.088	0.072	0.209	0.16
212	2191	0.096	0.071	0.159	0.167
212	2191	0.144	0.433	0.529	0.577
212	2191	0.128	0.023	0.167	0.151
212	2191	0.152	0.016	0.112	0.136
212	2191	0.119	0.105	0.257	0.224
212	2191	0.088	0.049	0.168	0.137
212	2191	0.135	0.128	0.216	0.263
212	2191	0.079	0.705	0.84	0.784
212	2191	0.175	0.009	0.088	0.184
212	2191	0.136	0.063	0.112	0.073
212	2191	0.113	0.255	0.391	0.368
212	2191	0.112	0.184	0.297	0.296
212	2191	0.12	0.16	0.272	0.28
212	2191	0.104	0.232	0.352	0.336
212	2191	0.111	0.328	0.432	0.439
212	2191	0.12	0.017	0.128	0.137
212	2191	0.135	0.064	0.184	0.199
212	2191	0.119	0.081	0.216	0.2
212	2191	0.111	0.137	0.256	0.248
212	2191	0.103	0.105	0.216	0.208
212	2191	0.112	0.025	0.128	0.137
212	2191	0.104	0.048	0.16	0.152
212	2191	0.136	0.08	0.184	0.216
212	2191	0.128	0.424	0.56	0.552
212	2191	0.103	0.104	0.232	0.207
212	2191	0.129	0.288	0.391	0.417
212	2191	0.174	0.009	0.138	0.183
212	2191	0.08	0.04	0.214	0.12
212	2191	0.151	0.489	0.569	0.64
212	2191	0.087	0.089	0.24	0.176
212	2191	0.072	0.129	0.216	0.201
212	2191	0.128	0.079	0.151	0.207
212	2191	0.119	0.081	0.209	0.2
212	2191	0.105	0.496	0.615	0.601
212	2191	0.096	0.009	0.096	0.087
212	2191	0.088	0.08	0.176	0.168
212	2191	0.103	0.089	0.177	0.192
212	2191	0.128	0.057	0.16	0.185
212	2191	0.119	0.2	0.328	0.319
212	2191	0.111	0.033	0.152	0.144
212	2191	0.103	0.065	0.176	0.168
212	2191	0.152	0.017	0.12	0.169
212	2191	0.144	0.08	0.072	0.064
212	2191	0.128	0.008	0.136	0.12
212	2191	0.145	0.088	0.216	0.233
212	2191	0.143	0.143	0.288	0.286
212	2191	0.12	0.017	0.16	0.137
212	2191	0.144	0.056	0.176	0.2
212	2191	0.104	0.487	0.631	0.591
212	2191	0.103	0.081	0.185	0.184
212	2208	0.528	0.0	0.0	0.0
212	2208	0.088	0.057	0.471	0.031
212	2208	0.095	0.473	0.561	0.568
212	2208	0.08	0.033	0.128	0.113
212	2208	0.111	0.288	0.368	0.399
212	2208	0.303	0.345	0.456	0.648
212	2208	0.096	0.081	0.222	0.015
212	2208	0.096	0.089	0.185	0.185
212	2208	0.096	0.096	0.192	0.192
212	2208	0.072	0.536	0.632	0.608
212	2208	0.049	0.103	0.175	0.152
212	2208	0.088	0.024	0.025	0.064
212	2208	0.104	0.025	0.113	0.129
212	2208	0.08	0.088	0.192	0.168
212	2208	0.097	16.432	16.512	16.529
212	2208	0.104	0.088	0.185	0.192
212	2208	0.088	0.079	0.183	0.167
212	2208	0.079	0.089	0.177	0.168
212	2208	0.097	0.152	0.231	0.249
212	2208	0.087	0.84	0.937	0.927
212	2208	0.143	0.361	0.448	0.504
212	2208	0.112	0.041	0.184	0.153
212	2208	0.095	0.04	0.152	0.135
212	2208	0.127	0.489	0.584	0.616
212	2208	0.095	0.257	0.384	0.352
212	2208	0.135	0.065	0.16	0.2
212	2208	0.12	0.015	0.12	0.105
212	2208	0.103	0.064	0.184	0.167
212	2208	0.097	0.096	0.199	0.193
212	2208	0.128	0.072	0.169	0.2
212	2208	0.153	0.095	0.223	0.248
212	2208	0.136	0.104	0.257	0.24
212	2208	0.127	0.056	0.192	0.183
212	2208	0.111	0.065	0.192	0.176
212	2208	0.08	0.24	0.351	0.32
212	2208	0.105	0.008	0.088	0.113
212	2208	0.113	0.063	0.168	0.176
212	2208	0.112	0.047	0.16	0.159
212	2208	0.159	0.153	0.265	0.312
212	2208	0.112	0.617	0.776	0.729
212	2208	0.137	0.041	0.071	0.096
212	2208	0.111	0.04	0.177	0.151
212	2208	0.111	0.049	0.16	0.16
212	2208	0.168	0.008	0.119	0.176
212	2208	0.112	0.113	0.281	0.225
212	2208	0.104	0.391	0.503	0.495
212	2208	0.112	0.281	0.385	0.393
212	2208	0.137	0.295	0.407	0.432
212	2208	0.137	0.063	0.2	0.2
212	2208	0.111	0.008	0.129	0.103
212	2208	0.048	0.097	0.208	0.145
212	2208	0.12	0.064	0.112	0.184
212	2208	0.096	0.063	0.183	0.159
212	2208	0.145	0.192	0.288	0.337
212	2208	0.16	0.568	0.713	0.728
212	2208	0.111	0.192	0.352	0.303
212	2208	0.08	0.601	0.712	0.681
212	2208	0.081	0.039	0.119	0.12
212	2208	0.079	0.392	0.473	0.471
212	2208	0.0	0.0	0.0	0.0
212	2208	0.0	0.0	0.0	0.0
212	2208	0.0	0.0	0.0	0.0
212	2208	0.0	0.0	0.0	0.0
212	2208	0.0	0.0	0.0	0.0
212	2208	0.0	0.0	0.0	0.0
212	2208	0.0	0.0	0.0	0.0
212	2208	0.0	0.0	0.0	0.0
212	2208	0.0	0.0	0.0	0.0
212	2208	0.0	0.0	0.0	0.0
212	2208	0.0	0.0	0.0	0.0
212	2224	0.248	0.0	0.0	0.0
212	2224	0.072	0.04	0.208	0.032
212	2224	0.12	0.016	0.056	0.104
212	2224	0.12	0.04	0.16	0.16
212	2224	0.12	0.072	0.192	0.192
212	2224	0.321	0.279	0.399	0.6
212	2224	0.128	0.049	0.272	0.079
212	2224	0.135	0.481	0.609	0.616
212	2224	0.208	0.017	0.152	0.225
212	2224	0.096	0.008	0.2	0.088
212	2224	0.104	0.368	0.464	0.472
212	2224	0.072	0.592	0.696	0.664
212	2224	0.089	0.095	0.167	0.184
212	2224	0.088	0.071	0.16	0.159
212	2224	0.087	0.081	0.169	0.168
212	2224	0.08	0.225	0.312	0.305
212	2224	0.12	0.191	0.271	0.311
212	2224	0.161	0.184	0.304	0.345
212	2224	0.143	0.072	0.233	0.215
212	2224	0.079	0.169	0.312	0.248
212	2224	0.111	0.105	0.184	0.216
212	2224	0.127	0.049	0.16	0.176
212	2224	0.128	0.049	0.176	0.177
212	2224	0.112	0.032	0.16	0.144
212	2224	0.103	0.056	0.168	0.159
212	2224	0.129	0.28	0.383	0.409
212	2224	0.04	0.328	0.457	0.368
212	2224	0.135	0.56	0.6	0.695
212	2224	0.119	0.097	0.232	0.216
212	2224	0.168	0.04	0.159	0.208
212	2224	0.136	0.017	0.185	0.153
212	2224	0.137	0.009	0.127	0.128
212	2224	0.153	0.175	0.312	0.328
212	2224	0.063	0.16	0.313	0.223
212	2224	0.127	0.257	0.32	0.384
212	2224	0.167	0.177	0.304	0.344
212	2224	0.152	0.024	0.143	0.128
212	2224	0.16	0.048	0.2	0.208
212	2224	0.081	0.528	0.688	0.609
212	2224	0.104	0.063	0.144	0.167
212	2224	0.096	0.176	0.28	0.272
212	2224	0.104	0.217	0.313	0.321
212	2224	0.072	0.048	0.152	0.12
212	2224	0.063	0.201	0.273	0.264
212	2224	0.113	0.423	0.486	0.536
212	2224	0.065	0.087	0.2	0.152
212	2224	0.105	0.023	0.088	0.128
212	2224	0.192	0.039	0.144	0.231
212	2224	0.136	0.015	0.177	0.121
212	2224	0.167	0.12	0.256	0.287
212	2224	0.137	0.52	0.687	0.657
212	2224	0.12	0.111	0.248	0.231
212	2224	0.111	0.081	0.201	0.192
212	2224	0.15	0.154	0.265	0.304
212	2224	0.088	0.032	0.118	0.056
212	2224	0.167	0.065	0.153	0.232
212	2224	0.104	0.112	0.279	0.216
212	2224	0.112	0.28	0.384	0.392
212	2224	0.119	0.105	0.217	0.224
212	2224	0.088	0.032	0.151	0.12
212	2224	0.096	0.073	0.161	0.169
212	2224	0.104	0.071	0.167	0.175
212	2224	0.112	0.023	0.081	0.089
212	2224	0.113	0.047	0.159	0.16
212	2224	0.128	0.056	0.169	0.184
212	2224	0.136	0.016	0.112	0.12
212	2224	0.112	0.119	0.255	0.231
212	2224	0.121	0.184	0.296	0.305
212	2224	0.127	0.048	0.169	0.175
212	2224	0.119	0.193	0.32	0.312
212	2233	0.361	0.0	0.0	0.0
212	2233	0.088	0.081	0.28	0.007
212	2233	0.095	0.064	0.152	0.159
212	2233	0.127	0.017	0.112	0.144
212	2233	0.144	0.377	0.504	0.521
212	2233	0.135	0.168	0.312	0.303
212	2233	0.128	0.008	0.127	0.12
212	2233	0.071	0.889	1.017	0.96
212	2233	0.063	0.137	0.208	0.2
212	2233	0.113	0.448	0.511	0.561
212	2233	0.136	0.247	0.36	0.383
212	2233	0.128	0.312	0.448	0.44
212	2233	0.087	0.081	0.209	0.168
212	2233	0.032	0.097	0.184	0.129
212	2233	0.153	0.263	0.295	0.416
212	2233	0.128	0.023	0.176	0.151
212	2233	0.111	0.081	0.209	0.192
212	2233	0.087	0.137	0.248	0.224
212	2233	0.111	0.849	0.936	0.96
212	2233	0.104	0.216	0.327	0.32
212	2233	0.089	0.104	0.208	0.193
212	2233	0.12	0.04	0.129	0.16
212	2233	0.112	0.063	0.183	0.175
212	2233	0.136	0.065	0.177	0.201
212	2233	0.112	0.04	0.176	0.152
212	2233	0.12	0.048	0.16	0.168
212	2233	0.113	0.009	0.111	0.104
212	2233	0.128	0.095	0.208	0.223
212	2233	0.145	0.072	0.2	0.217
212	2233	0.104	0.111	0.256	0.215
212	2233	0.072	0.208	0.312	0.28
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2233	0.0	0.0	0.0	0.0
212	2236	0.328	0.0	0.0	0.0
212	2236	0.408	0.128	0.456	0.536
212	2236	0.12	0.128	0.28	0.008
212	2236	0.104	0.263	0.383	0.367
212	2236	0.128	0.312	0.416	0.44
212	2236	0.112	0.072	0.2	0.184
212	2236	0.167	0.017	0.129	0.184
212	2236	0.145	0.032	0.199	0.177
212	2236	0.136	0.055	0.2	0.191
212	2236	0.128	0.08	0.216	0.208
212	2236	0.087	0.073	0.201	0.16
212	2236	0.112	0.176	0.263	0.288
212	2236	0.096	0.904	1.016	1.0
212	2236	0.137	0.2	0.296	0.337
212	2236	0.12	0.184	0.321	0.304
212	2236	0.088	0.072	0.192	0.16
212	2236	0.103	0.016	0.104	0.119
212	2236	0.152	0.128	0.231	0.28
212	2236	0.112	0.081	0.233	0.193
212	2236	0.136	0.159	0.271	0.295
212	2236	0.127	0.025	0.161	0.152
212	2236	0.143	0.073	0.2	0.216
212	2236	0.127	0.697	0.84	0.824
212	2236	0.112	0.121	0.248	0.233
212	2236	0.096	0.303	0.415	0.399
212	2236	0.144	0.424	0.52	0.568
212	2236	0.143	0.273	0.417	0.416
212	2236	0.111	0.561	0.704	0.672
212	2236	0.087	0.08	0.191	0.167
212	2236	0.112	0.306	0.393	0.418
212	2236	0.152	0.063	0.175	0.215
212	2236	0.08	0.896	1.048	0.976
212	2236	0.119	0.097	0.177	0.216
212	2236	0.095	0.137	0.256	0.232
212	2236	0.104	0.112	0.207	0.216
212	2236	0.135	0.225	0.329	0.36
212	2236	0.087	0.065	0.2	0.152
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2236	0.0	0.0	0.0	0.0
212	2239	0.632	0.0	0.0	0.0
212	2239	0.049	0.336	0.296	0.287
212	2239	0.104	0.335	0.384	0.439
212	2239	0.199	0.017	0.121	0.216
212	2239	0.088	0.056	0.143	0.032
212	2239	0.104	0.296	0.384	0.4
212	2239	0.169	0.016	0.12	0.185
212	2239	0.135	0.016	0.153	0.119
212	2239	0.136	0.008	0.127	0.128
212	2239	0.108	0.476	0.612	0.584
212	2239	0.064	0.096	0.204	0.16
212	2239	0.073	0.104	0.168	0.177
212	2239	0.103	0.096	0.169	0.199
212	2239	0.112	0.185	0.288	0.297
212	2239	0.055	0.056	0.168	0.111
212	2239	0.168	0.016	0.039	0.152
212	2239	0.143	0.057	0.225	0.2
212	2239	0.16	0.015	0.128	0.145
212	2239	0.152	0.04	0.2	0.192
212	2239	0.152	0.031	0.183	0.183
212	2239	0.103	0.057	0.209	0.16
212	2239	0.119	0.105	0.208	0.224
212	2239	0.137	0.04	0.159	0.177
212	2239	0.14	0.003	0.14	0.143
212	2239	0.161	0.016	0.156	0.177
212	2239	0.12	0.199	0.36	0.319
212	2239	0.136	0.24	0.36	0.376
212	2239	0.12	0.073	0.209	0.193
212	2239	0.173	0.002	0.122	0.175
212	2239	0.112	0.745	0.918	0.857
212	2239	0.16	0.279	0.391	0.439
212	2239	0.104	0.064	0.224	0.168
212	2239	0.135	0.081	0.185	0.216
212	2239	0.079	0.321	0.456	0.4
212	2239	0.111	0.089	0.168	0.2
212	2239	0.119	0.023	0.088	0.096
212	2239	0.088	0.065	0.184	0.153
212	2239	0.111	0.08	0.168	0.191
212	2239	0.168	0.152	0.263	0.32
212	2239	0.097	0.312	0.48	0.409
212	2239	0.102	0.096	0.193	0.198
212	2239	0.137	0.497	0.599	0.634
212	2239	0.112	0.319	0.456	0.431
212	2239	0.151	0.256	0.368	0.407
212	2239	0.152	0.039	0.112	0.113
212	2239	0.12	0.016	0.168	0.136
212	2239	0.153	0.239	0.359	0.392
212	2239	0.106	0.311	0.464	0.417
212	2239	1.039	0.424	0.53	1.463
212	2239	0.088	0.08	0.959	0.008
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2239	0.0	0.0	0.0	0.0
212	2246	0.279	0.0	0.0	0.0
212	2246	0.127	0.119	0.16	0.008
212	2246	0.16	0.128	0.255	0.288
212	2246	0.153	0.089	0.249	0.242
212	2246	0.112	0.391	0.544	0.503
212	2246	0.112	0.184	0.296	0.296
212	2246	0.119	0.04	0.152	0.159
212	2246	0.105	0.057	0.176	0.162
212	2246	0.119	0.104	0.209	0.223
212	2246	0.118	0.112	0.231	0.23
212	2246	0.135	0.074	0.192	0.209
212	2246	0.095	0.121	0.256	0.216
212	2246	0.111	0.097	0.192	0.208
212	2246	0.049	0.677	0.788	0.726
212	2246	0.103	0.308	0.357	0.411
212	2246	0.096	0.072	0.175	0.168
212	2246	0.128	0.048	0.144	0.176
212	2246	0.124	0.008	0.12	0.116
212	2246	0.096	0.412	0.536	0.508
212	2246	0.088	0.072	0.168	0.16
212	2246	0.12	0.048	0.136	0.168
212	2246	0.105	0.023	0.143	0.128
212	2246	0.16	0.024	0.129	0.184
212	2246	0.136	0.073	0.233	0.209
212	2246	0.104	0.591	0.727	0.695
212	2246	0.143	0.081	0.185	0.224
212	2246	0.105	0.033	0.11	0.072
212	2246	0.073	0.151	0.256	0.224
212	2246	0.152	0.512	0.585	0.664
