PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8771	93944	0.093	0.163	0.254	0.256
8771	93944	0.096	0.096	0.189	0.192
8771	93944	0.135	0.121	0.217	0.256
8771	93944	0.105	0.043	0.092	0.062
8771	93944	0.146	0.113	0.218	0.259
8771	93944	0.147	0.071	0.075	0.076
8771	93944	0.133	0.029	0.176	0.162
8771	93944	0.172	0.037	0.17	0.209
8771	93944	0.108	0.038	0.134	0.07
8771	93944	0.073	0.194	0.302	0.267
8771	93944	0.096	0.063	0.136	0.159
8771	93944	0.116	0.093	0.189	0.209
8771	93944	0.118	0.099	0.215	0.217
8771	93944	0.156	0.041	0.077	0.115
8771	93944	0.099	0.007	0.163	0.106
8771	93944	0.107	0.068	0.167	0.175
8771	93944	0.132	0.116	0.223	0.248
8771	93944	0.156	0.111	0.243	0.267
8771	93944	0.124	0.031	0.125	0.093
8771	93944	0.093	0.227	0.351	0.32
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93944	0.0	0.0	0.0	0.0
8771	93948	0.605	0.0	0.0	0.0
8771	93948	0.115	0.494	0.111	0.379
8771	93948	0.116	0.142	0.257	0.258
8771	93948	0.139	0.248	0.364	0.387
8771	93948	0.135	0.143	0.282	0.278
8771	93948	0.097	0.071	0.064	0.026
8771	93948	0.107	0.042	0.139	0.149
8771	93948	0.144	0.156	0.263	0.3
8771	93948	0.134	0.055	0.089	0.079
8771	93948	0.143	0.018	0.152	0.161
8771	93948	0.153	0.077	0.066	0.076
8771	93948	0.133	0.015	0.168	0.148
8771	93948	0.146	0.205	0.338	0.351
8771	93948	0.151	0.066	0.08	0.085
8771	93948	0.107	0.043	0.194	0.15
8771	93948	0.148	0.041	0.148	0.189
8771	93948	0.181	0.02	0.128	0.161
8771	93948	0.124	0.026	0.207	0.15
8771	93948	0.105	0.336	0.46	0.441
8771	93948	0.098	0.339	0.444	0.437
8771	93948	0.11	0.119	0.217	0.229
8771	93948	0.132	0.277	0.387	0.409
8771	93948	0.147	0.034	0.098	0.113
8771	93948	0.102	0.029	0.176	0.131
8771	93948	0.121	0.124	0.226	0.245
8771	93948	0.114	0.024	0.097	0.09
8771	93948	0.172	0.095	0.209	0.267
8771	93948	0.113	0.063	0.235	0.176
8771	93948	0.088	0.196	0.309	0.284
8771	93948	0.169	0.054	0.142	0.223
8771	93948	0.122	0.01	0.159	0.112
8771	93948	0.125	0.015	0.137	0.14
8771	93948	0.102	0.117	0.242	0.219
8771	93948	0.13	0.04	0.142	0.17
8771	93948	0.121	0.002	0.132	0.123
8771	93948	0.154	0.186	0.307	0.34
8771	93948	0.125	0.058	0.096	0.067
8771	93948	0.158	0.102	0.227	0.26
8771	93948	0.114	0.069	0.089	0.045
8771	93948	0.121	0.021	0.135	0.142
8771	93948	0.13	0.239	0.36	0.369
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93948	0.0	0.0	0.0	0.0
8771	93954	0.194	0.0	0.0	0.0
8771	93954	0.139	0.088	0.106	0.051
8771	93954	0.127	0.118	0.257	0.245
8771	93954	0.116	0.032	0.159	0.148
8771	93954	0.121	0.08	0.196	0.201
8771	93954	0.113	0.121	0.242	0.234
8771	93954	0.105	0.188	0.301	0.293
8771	93954	0.079	0.157	0.262	0.236
8771	93954	0.107	0.074	0.153	0.181
8771	93954	0.146	0.175	0.282	0.321
8771	93954	0.114	0.075	0.071	0.039
8771	93954	0.146	0.118	0.232	0.264
8771	93954	0.141	0.034	0.112	0.107
8771	93954	0.108	0.018	0.159	0.126
8771	93954	0.108	0.079	0.187	0.187
8771	93954	0.116	0.004	0.112	0.12
8771	93954	0.166	0.068	0.184	0.234
8771	93954	0.134	0.061	0.105	0.073
8771	93954	0.109	0.105	0.239	0.214
8771	93954	0.099	0.169	0.278	0.268
8771	93954	0.127	0.163	0.262	0.29
8771	93954	0.138	0.021	0.148	0.159
8771	93954	0.124	0.02	0.158	0.144
8771	93954	0.099	0.026	0.098	0.073
8771	93954	0.163	0.11	0.209	0.273
8771	93954	0.13	0.038	0.125	0.092
8771	93954	0.141	0.254	0.384	0.395
8771	93954	0.135	0.146	0.287	0.281
8771	93954	0.118	0.026	0.109	0.092
8771	93954	0.116	0.068	0.186	0.184
8771	93954	0.141	0.018	0.134	0.159
8771	93954	0.102	0.127	0.268	0.229
8771	93954	0.127	0.143	0.245	0.27
8771	93954	0.121	0.046	0.173	0.167
8771	93954	0.113	0.121	0.242	0.234
8771	93954	0.144	0.069	0.182	0.213
8771	93954	0.113	0.049	0.193	0.162
8771	93954	0.108	0.104	0.217	0.212
8771	93954	0.135	0.096	0.204	0.231
8771	93954	0.101	0.002	0.137	0.103
8771	93954	0.127	0.657	0.758	0.784
8771	93954	0.115	0.091	0.218	0.206
8771	93954	0.155	0.119	0.234	0.274
8771	93954	0.117	0.078	0.077	0.039
8771	93954	0.135	0.032	0.149	0.167
8771	93954	0.133	0.068	0.203	0.201
8771	93954	0.11	0.043	0.09	0.067
8771	93954	0.167	0.035	0.145	0.202
8771	93954	0.126	0.007	0.174	0.133
8771	93954	0.11	0.083	0.209	0.193
8771	93954	0.122	0.098	0.208	0.22
8771	93954	0.141	0.093	0.215	0.234
8771	93954	0.122	0.079	0.22	0.201
8771	93954	0.143	0.068	0.19	0.211
8771	93954	0.127	0.026	0.117	0.101
8771	93954	0.135	0.239	0.366	0.374
8771	93954	0.094	0.069	0.066	0.025
8771	93954	0.082	0.185	0.279	0.267
8771	93954	0.118	0.078	0.16	0.196
8771	93954	0.113	0.002	0.12	0.115
8771	93954	0.173	0.002	0.115	0.175
8771	93954	0.187	0.063	0.11	0.124
8771	93954	0.133	0.015	0.202	0.148
8771	93954	0.16	0.06	0.193	0.22
8771	93954	0.11	0.054	0.106	0.056
8771	93954	0.116	0.208	0.318	0.324
8771	93954	0.146	0.068	0.184	0.214
8771	93954	0.122	0.032	0.114	0.09
8771	93954	0.093	0.297	0.419	0.39
