PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11516	122302	0.0	0.0	0.0	0.0
11516	122302	0.0	0.0	0.0	0.0
11516	122302	0.0	0.0	0.0	0.0
11516	122302	0.0	0.0	0.0	0.0
11516	122302	0.0	0.0	0.0	0.0
11516	122302	0.0	0.0	0.0	0.0
11516	122302	0.0	0.0	0.0	0.0
11516	122302	0.0	0.0	0.0	0.0
11516	122302	0.0	0.0	0.0	0.0
11516	122312	0.138	0.0	0.0	0.0
11516	122312	0.096	0.049	0.089	0.047
11516	122312	0.083	0.05	0.146	0.133
11516	122312	0.068	0.125	0.208	0.193
11516	122312	0.112	0.106	0.174	0.218
11516	122312	0.075	0.012	0.124	0.087
11516	122312	0.075	0.089	0.164	0.164
11516	122312	0.074	0.055	0.13	0.129
11516	122312	0.084	0.071	0.145	0.155
11516	122312	0.098	0.088	0.172	0.186
11516	122312	0.081	0.038	0.136	0.119
11516	122312	0.048	0.09	0.171	0.138
11516	122312	0.109	0.017	0.065	0.126
11516	122312	0.113	0.044	0.065	0.069
11516	122312	0.099	0.027	0.086	0.072
11516	122312	0.051	0.249	0.348	0.3
11516	122312	0.053	0.074	0.125	0.127
11516	122312	0.062	0.068	0.121	0.13
11516	122312	0.053	0.06	0.122	0.113
11516	122312	0.1	0.218	0.271	0.318
11516	122312	0.095	0.022	0.122	0.117
11516	122312	0.1	0.036	0.059	0.064
11516	122312	0.125	0.023	0.123	0.148
11516	122312	0.074	0.031	0.094	0.043
11516	122312	0.06	0.082	0.156	0.142
11516	122312	0.112	0.011	0.071	0.123
11516	122312	0.08	0.062	0.05	0.018
11516	122312	0.089	0.05	0.13	0.139
11516	122312	0.1	0.024	0.113	0.124
11516	122312	0.077	0.023	0.077	0.054
11516	122312	0.097	0.097	0.174	0.194
11516	122312	0.147	0.05	0.147	0.197
11516	122312	0.094	0.058	0.089	0.036
11516	122312	0.069	0.027	0.067	0.042
11516	122312	0.09	0.054	0.123	0.144
11516	122312	0.098	0.006	0.096	0.104
11516	122312	0.105	0.021	0.077	0.084
11516	122312	0.055	0.012	0.117	0.067
11516	122312	0.073	0.101	0.156	0.174
11516	122312	0.092	0.014	0.059	0.078
11516	122312	0.09	0.073	0.165	0.163
11516	122312	0.072	0.038	0.052	0.034
11516	122312	0.122	0.04	0.112	0.162
11516	122312	0.127	0.03	0.092	0.097
11516	122312	0.109	0.02	0.107	0.089
11516	122312	0.08	0.016	0.093	0.064
11516	122312	0.066	0.047	0.127	0.113
11516	122312	0.096	0.077	0.143	0.173
11516	122312	0.084	0.007	0.103	0.091
11516	122312	0.092	0.027	0.057	0.065
11516	122312	0.087	0.041	0.133	0.128
11516	122312	0.093	0.093	0.18	0.186
11516	122312	0.084	0.197	0.29	0.281
11516	122312	0.081	0.095	0.179	0.176
11516	122312	0.068	0.714	0.795	0.782
11516	122312	0.0	0.0	0.0	0.0
11516	122312	0.0	0.0	0.0	0.0
11516	122312	0.0	0.0	0.0	0.0
11516	122312	0.0	0.0	0.0	0.0
11516	122312	0.0	0.0	0.0	0.0
11516	122312	0.0	0.0	0.0	0.0
11516	122312	0.0	0.0	0.0	0.0
11516	122312	0.0	0.0	0.0	0.0
11516	122312	0.0	0.0	0.0	0.0
11516	122312	0.0	0.0	0.0	0.0
11516	122312	0.0	0.0	0.0	0.0
11516	122312	0.0	0.0	0.0	0.0
11516	122312	0.0	0.0	0.0	0.0
11516	122312	0.0	0.0	0.0	0.0
11516	122312	0.0	0.0	0.0	0.0
11516	122324	0.239	0.0	0.0	0.0
11516	122324	0.071	0.04	0.199	0.031
11516	122324	0.098	0.008	0.079	0.106
11516	122324	0.064	0.255	0.353	0.319
11516	122324	0.06	0.071	0.135	0.131
11516	122324	0.084	0.012	0.072	0.096
11516	122324	0.087	0.316	0.4	0.403
11516	122324	0.049	0.127	0.214	0.176
11516	122324	0.085	0.115	0.164	0.2
11516	122324	0.066	0.104	0.189	0.17
11516	122324	0.095	0.132	0.198	0.227
11516	122324	0.089	0.049	0.144	0.138
11516	122324	0.049	0.018	0.107	0.067
11516	122324	0.103	0.045	0.094	0.148
11516	122324	0.088	0.013	0.09	0.075
11516	122324	0.1	0.021	0.109	0.121
11516	122324	0.091	0.027	0.073	0.064
11516	122324	0.12	0.023	0.068	0.097
11516	122324	0.096	0.011	0.109	0.085
11516	122324	0.1	0.017	0.079	0.083
11516	122324	0.102	0.039	0.061	0.063
11516	122324	0.085	0.058	0.16	0.143
11516	122324	0.082	0.009	0.094	0.091
11516	122324	0.096	0.021	0.103	0.117
11516	122324	0.076	0.09	0.186	0.166
11516	122324	0.081	0.08	0.156	0.161
11516	122324	0.105	0.009	0.09	0.114
11516	122324	0.143	0.015	0.09	0.128
11516	122324	0.102	0.047	0.096	0.055
11516	122324	0.07	0.083	0.185	0.153
11516	122324	0.135	0.02	0.09	0.155
11516	122324	0.092	0.025	0.11	0.067
11516	122324	0.091	0.013	0.105	0.104
11516	122324	0.109	0.05	0.041	0.059
11516	122324	0.09	0.017	0.092	0.073
11516	122324	0.09	0.008	0.098	0.098
11516	122324	0.066	0.008	0.098	0.074
11516	122324	0.09	0.423	0.489	0.513
11516	122324	0.072	0.025	0.115	0.097
11516	122324	0.08	0.17	0.242	0.25
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122324	0.0	0.0	0.0	0.0
11516	122329	0.084	0.0	0.0	0.0
11516	122329	0.111	0.039	0.045	0.072
11516	122329	0.107	0.012	0.123	0.119
11516	122329	0.116	0.014	0.093	0.102
11516	122329	0.066	0.012	0.104	0.054
11516	122329	0.133	0.025	0.091	0.158
11516	122329	0.093	0.027	0.106	0.066
11516	122329	0.12	0.016	0.109	0.136
11516	122329	0.096	0.061	0.059	0.035
11516	122329	0.062	0.016	0.08	0.046
11516	122329	0.086	0.095	0.157	0.181
11516	122329	0.084	0.014	0.072	0.07
11516	122329	0.086	0.023	0.061	0.063
11516	122329	0.109	0.033	0.119	0.142
11516	122329	0.119	0.015	0.094	0.104
11516	122329	0.084	0.017	0.136	0.101
11516	122329	0.098	0.056	0.14	0.154
11516	122329	0.085	0.069	0.167	0.154
11516	122329	0.117	0.927	1.012	1.044
11516	122329	0.103	0.013	0.104	0.09
11516	122329	0.07	0.057	0.16	0.127
11516	122329	0.079	0.047	0.117	0.126
11516	122329	0.084	0.095	0.174	0.179
11516	122329	0.071	0.014	0.07	0.057
11516	122329	0.069	0.213	0.284	0.282
11516	122329	0.1	1.313	1.382	1.413
11516	122329	0.06	0.024	0.124	0.084
11516	122329	0.038	0.246	0.306	0.284
11516	122329	0.112	0.373	0.411	0.485
11516	122329	0.07	0.314	0.426	0.384
11516	122329	0.067	0.072	0.142	0.139
11516	122329	0.063	0.072	0.139	0.135
11516	122329	0.099	2.005	2.068	2.104
11516	122329	0.064	0.251	0.35	0.315
11516	122329	0.057	0.407	0.471	0.464
11516	122329	0.039	0.178	0.235	0.217
11516	122329	0.117	0.051	0.09	0.168
11516	122329	0.073	0.07	0.187	0.143
11516	122329	0.111	0.034	0.107	0.145
11516	122329	0.096	0.043	0.068	0.053
11516	122329	0.095	0.024	0.12	0.119
11516	122329	0.115	0.092	0.187	0.207
11516	122329	0.129	0.06	0.055	0.069
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122329	0.0	0.0	0.0	0.0
11516	122349	0.093	0.0	0.0	0.0
11516	122349	0.099	0.047	0.046	0.052
11516	122349	0.093	0.058	0.157	0.151
11516	122349	0.082	0.063	0.156	0.145
11516	122349	0.072	0.092	0.174	0.164
11516	122349	0.064	0.103	0.175	0.167
11516	122349	0.089	0.034	0.098	0.123
11516	122349	0.069	0.018	0.071	0.051
11516	122349	0.093	0.083	0.152	0.176
11516	122349	0.051	0.217	0.31	0.268
11516	122349	0.127	0.181	0.232	0.308
11516	122349	0.111	0.04	0.087	0.071
11516	122349	0.08	0.118	0.229	0.198
11516	122349	0.073	0.023	0.103	0.096
11516	122349	0.076	0.113	0.186	0.189
11516	122349	0.095	0.072	0.148	0.167
11516	122349	0.118	0.032	0.127	0.15
11516	122349	0.129	0.02	0.138	0.149
11516	122349	0.111	0.092	0.221	0.203
11516	122349	0.063	0.314	0.425	0.377
11516	122349	0.065	0.067	0.13	0.132
11516	122349	0.068	0.094	0.159	0.162
11516	122349	0.085	0.058	0.01	0.027
11516	122349	0.086	0.068	0.153	0.154
11516	122349	0.102	0.102	0.188	0.204
11516	122349	0.067	0.008	0.11	0.075
11516	122349	0.074	0.117	0.184	0.191
11516	122349	0.094	0.026	0.1	0.12
11516	122349	0.078	0.014	0.08	0.064
11516	122349	0.092	0.024	0.102	0.116
11516	122349	0.076	0.036	0.056	0.04
11516	122349	0.08	0.086	0.162	0.166
11516	122349	0.1	0.052	0.132	0.152
11516	122349	0.135	0.011	0.111	0.146
11516	122349	0.125	0.015	0.12	0.11
11516	122349	0.108	0.029	0.096	0.079
11516	122349	0.075	0.027	0.135	0.102
11516	122349	0.095	0.076	0.151	0.171
11516	122349	0.11	0.282	0.377	0.392
11516	122349	0.136	0.009	0.119	0.145
11516	122349	0.133	0.042	0.094	0.091
11516	122349	0.108	0.049	0.084	0.059
11516	122349	0.131	0.013	0.095	0.118
11516	122349	0.079	0.022	0.109	0.057
11516	122349	0.074	0.04	0.119	0.114
11516	122349	0.094	0.089	0.163	0.183
11516	122349	0.087	0.013	0.081	0.074
11516	122349	0.082	0.015	0.072	0.067
11516	122349	0.098	0.025	0.107	0.123
11516	122349	0.058	0.009	0.107	0.067
11516	122349	0.037	0.035	0.093	0.072
11516	122349	0.091	0.1	0.137	0.191
11516	122349	0.062	0.016	0.075	0.046
11516	122349	0.137	0.096	0.158	0.233
11516	122349	0.072	0.015	0.122	0.057
11516	122349	0.061	0.083	0.155	0.144
11516	122349	0.092	0.022	0.083	0.114
11516	122349	0.124	0.03	0.122	0.154
11516	122349	0.118	0.015	0.109	0.103
11516	122349	0.101	0.033	0.085	0.068
11516	122349	0.098	0.008	0.109	0.106
11516	122349	0.115	0.009	0.107	0.124
11516	122349	0.106	0.008	0.123	0.114
11516	122349	0.087	0.548	0.654	0.635
11516	122349	0.0	0.0	0.0	0.0
11516	122349	0.0	0.0	0.0	0.0
11516	122349	0.0	0.0	0.0	0.0
11516	122349	0.0	0.0	0.0	0.0
11516	122349	0.0	0.0	0.0	0.0
11516	122349	0.0	0.0	0.0	0.0
11516	122361	0.103	0.0	0.0	0.0
11516	122361	0.098	0.068	0.035	0.03
11516	122361	0.128	0.309	0.407	0.437
11516	122361	0.104	0.078	0.206	0.182
11516	122361	0.085	0.047	0.151	0.132
11516	122361	0.101	0.071	0.156	0.172
11516	122361	0.096	0.109	0.21	0.205
11516	122361	0.039	0.052	0.148	0.091
11516	122361	0.004	0.14	0.179	0.144
11516	122361	0.083	0.108	0.112	0.191
11516	122361	0.056	0.048	0.131	0.104
11516	122361	0.11	0.08	0.136	0.19
11516	122361	0.106	0.013	0.097	0.093
11516	122361	0.15	0.036	0.07	0.114
11516	122361	0.084	0.002	0.148	0.082
11516	122361	0.089	0.016	0.068	0.073
11516	122361	0.068	0.036	0.125	0.104
11516	122361	0.086	0.086	0.154	0.172
11516	122361	0.093	0.032	0.118	0.125
11516	122361	0.11	0.038	0.055	0.072
11516	122361	0.11	0.021	0.131	0.131
11516	122361	0.104	0.052	0.162	0.156
11516	122361	0.074	0.021	0.083	0.053
11516	122361	0.029	0.127	0.201	0.156
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122361	0.0	0.0	0.0	0.0
11516	122372	0.063	0.0	0.0	0.0
11516	122372	0.06	0.228	0.291	0.288
11516	122372	0.144	0.159	0.219	0.303
11516	122372	0.101	0.009	0.153	0.11
11516	122372	0.104	0.014	0.115	0.118
11516	122372	0.089	0.055	0.159	0.144
11516	122372	0.067	0.011	0.1	0.078
11516	122372	0.096	0.045	0.112	0.141
11516	122372	0.103	0.013	0.083	0.09
11516	122372	0.08	0.019	0.084	0.061
11516	122372	0.089	0.076	0.156	0.165
11516	122372	0.104	0.014	0.075	0.09
11516	122372	0.126	0.1	0.204	0.226
11516	122372	0.08	0.024	0.102	0.056
11516	122372	0.105	0.065	0.145	0.17
11516	122372	0.085	0.032	0.073	0.053
11516	122372	0.071	0.09	0.175	0.161
11516	122372	0.105	0.022	0.093	0.127
11516	122372	0.095	0.206	0.311	0.301
11516	122372	0.094	0.057	0.038	0.037
11516	122372	0.072	0.076	0.17	0.148
11516	122372	0.085	0.043	0.115	0.128
11516	122372	0.084	0.092	0.177	0.176
11516	122372	0.076	0.165	0.249	0.241
11516	122372	0.095	0.023	0.053	0.072
11516	122372	0.078	0.035	0.13	0.113
11516	122372	0.078	0.072	0.15	0.15
11516	122372	0.08	0.035	0.113	0.115
11516	122372	0.075	0.155	0.235	0.23
11516	122372	0.074	0.009	0.084	0.083
11516	122372	0.084	0.056	0.13	0.14
11516	122372	0.099	0.062	0.146	0.161
11516	122372	0.073	0.015	0.084	0.058
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122372	0.0	0.0	0.0	0.0
11516	122377	0.099	0.0	0.0	0.0
11516	122377	0.093	0.022	0.077	0.071
11516	122377	0.062	0.052	0.145	0.114
11516	122377	0.117	0.032	0.094	0.149
11516	122377	0.06	0.032	0.085	0.028
11516	122377	0.104	0.053	0.113	0.157
11516	122377	0.095	0.011	0.115	0.106
11516	122377	0.066	0.01	0.105	0.076
11516	122377	0.106	0.036	0.102	0.142
11516	122377	0.104	0.028	0.078	0.076
11516	122377	0.078	0.016	0.088	0.062
11516	122377	0.11	0.043	0.035	0.067
11516	122377	0.098	0.016	0.094	0.082
11516	122377	0.079	0.011	0.109	0.09
11516	122377	0.112	0.028	0.051	0.084
11516	122377	0.08	0.121	0.233	0.201
11516	122377	0.122	0.054	0.134	0.176
11516	122377	0.097	0.033	0.089	0.064
11516	122377	0.081	0.013	0.11	0.094
11516	122377	0.093	0.4	0.481	0.493
11516	122377	0.075	0.08	0.173	0.155
11516	122377	0.09	0.02	0.095	0.11
11516	122377	0.069	0.029	0.119	0.098
11516	122377	0.133	0.062	0.131	0.195
11516	122377	0.095	0.298	0.431	0.393
11516	122377	0.054	0.157	0.252	0.211
11516	122377	0.097	0.123	0.177	0.22
11516	122377	0.078	0.034	0.131	0.112
11516	122377	0.107	0.074	0.152	0.181
11516	122377	0.06	0.048	0.059	0.012
11516	122377	0.084	0.092	0.152	0.176
11516	122377	0.063	0.089	0.173	0.152
11516	122377	0.059	0.134	0.197	0.193
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122377	0.0	0.0	0.0	0.0
11516	122384	0.122	0.0	0.0	0.0
11516	122384	0.096	0.054	0.176	0.15
11516	122384	0.103	0.058	0.154	0.161
11516	122384	0.048	0.262	0.365	0.31
11516	122384	0.061	0.065	0.113	0.126
11516	122384	0.182	0.128	0.189	0.31
11516	122384	0.096	0.048	0.134	0.048
11516	122384	0.088	0.123	0.219	0.211
11516	122384	0.112	0.064	0.152	0.176
11516	122384	0.097	0.028	0.084	0.069
11516	122384	0.088	0.009	0.106	0.097
11516	122384	0.121	0.035	0.123	0.156
11516	122384	0.073	0.033	0.088	0.04
11516	122384	0.049	0.091	0.164	0.14
11516	122384	0.062	0.068	0.117	0.13
11516	122384	0.032	0.021	0.041	0.011
11516	122384	0.043	0.326	0.358	0.369
11516	122384	0.036	0.086	0.129	0.122
11516	122384	0.047	0.08	0.116	0.127
11516	122384	0.068	0.065	0.112	0.133
11516	122384	0.063	0.063	0.131	0.126
11516	122384	0.019	0.085	0.148	0.104
11516	122384	0.069	0.068	0.087	0.137
11516	122384	0.085	0.038	0.107	0.123
11516	122384	0.067	0.011	0.096	0.078
11516	122384	0.121	0.055	0.122	0.176
11516	122384	0.091	0.044	0.077	0.047
11516	122384	0.058	0.078	0.169	0.136
11516	122384	0.061	0.065	0.123	0.126
11516	122384	0.064	0.11	0.171	0.174
11516	122384	0.1	0.022	0.086	0.122
11516	122384	0.101	0.203	0.303	0.304
11516	122384	0.101	0.056	0.157	0.157
11516	122384	0.112	0.046	0.055	0.066
11516	122384	0.106	0.018	0.094	0.088
11516	122384	0.093	0.075	0.031	0.018
11516	122384	0.096	0.051	0.144	0.147
11516	122384	0.079	0.073	0.169	0.152
11516	122384	0.098	0.069	0.148	0.167
11516	122384	0.12	0.034	0.064	0.086
11516	122384	0.141	0.068	0.052	0.073
11516	122384	0.119	0.058	0.083	0.061
11516	122384	0.104	0.012	0.107	0.092
11516	122384	0.088	0.716	0.82	0.804
11516	122384	0.097	0.283	0.371	0.38
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
11516	122384	0.0	0.0	0.0	0.0
