PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3833	40655	0.0	0.0	0.0	0.0
3833	40677	0.344	0.0	0.0	0.0
3833	40677	0.152	0.048	0.296	0.104
3833	40677	0.12	0.12	0.032	0.0
3833	40677	0.072	0.424	0.544	0.496
3833	40677	0.176	0.264	0.336	0.44
3833	40677	0.096	0.344	0.52	0.44
3833	40677	0.144	0.16	0.256	0.304
3833	40677	0.119	0.001	0.145	0.12
3833	40677	0.104	0.84	0.959	0.944
3833	40677	0.088	0.16	0.264	0.248
3833	40677	0.104	0.328	0.416	0.432
3833	40677	0.088	0.112	0.216	0.2
3833	40677	0.184	0.048	0.136	0.232
3833	40677	0.096	0.04	0.144	0.056
3833	40677	0.056	0.088	0.184	0.144
3833	40677	0.072	0.096	0.152	0.168
3833	40677	0.191	0.001	0.073	0.192
3833	40677	0.056	0.04	0.231	0.096
3833	40677	0.096	0.536	0.592	0.632
3833	40677	0.096	0.16	0.256	0.256
3833	40677	0.096	0.112	0.208	0.208
3833	40677	0.12	0.192	0.288	0.312
3833	40677	0.104	0.0	0.12	0.104
3833	40677	0.095	0.001	0.105	0.096
3833	40677	0.12	0.0	0.095	0.12
3833	40677	0.128	0.057	0.177	0.185
3833	40677	0.136	0.072	0.2	0.208
3833	40677	0.072	0.32	0.456	0.392
3833	40677	0.104	0.248	0.32	0.352
3833	40677	0.08	0.016	0.12	0.096
3833	40677	0.104	0.096	0.176	0.2
3833	40677	0.12	0.056	0.16	0.176
3833	40677	0.064	0.616	0.736	0.68
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40677	0.0	0.0	0.0	0.0
3833	40692	0.248	0.0	0.0	0.0
3833	40692	0.121	0.12	0.128	0.001
3833	40692	0.119	0.152	0.273	0.271
3833	40692	0.103	0.209	0.328	0.312
3833	40692	0.12	0.04	0.143	0.16
3833	40692	0.096	0.144	0.264	0.24
3833	40692	0.104	0.04	0.056	0.064
3833	40692	0.088	0.064	0.168	0.152
3833	40692	0.087	0.121	0.209	0.208
3833	40692	0.127	0.033	0.12	0.16
3833	40692	0.095	0.039	0.088	0.056
3833	40692	0.184	0.192	0.287	0.376
3833	40692	0.087	0.242	0.426	0.329
3833	40692	0.104	0.063	0.15	0.167
3833	40692	0.104	0.272	0.376	0.376
3833	40692	0.096	0.048	0.152	0.144
3833	40692	0.12	0.168	0.264	0.288
3833	40692	0.112	0.12	0.24	0.232
3833	40692	0.113	0.016	0.128	0.129
3833	40692	0.119	0.0	0.113	0.119
3833	40692	0.095	0.001	0.12	0.096
3833	40692	0.088	0.168	0.263	0.256
3833	40692	0.128	0.064	0.152	0.192
3833	40692	0.12	0.048	0.176	0.168
3833	40692	0.128	0.208	0.328	0.336
3833	40692	0.12	0.144	0.272	0.264
3833	40692	0.096	0.232	0.352	0.328
3833	40692	0.112	0.168	0.264	0.28
3833	40692	0.08	0.264	0.376	0.344
3833	40692	0.08	0.104	0.184	0.184
3833	40692	0.12	0.064	0.144	0.184
3833	40692	0.104	0.088	0.208	0.192
3833	40692	0.12	0.144	0.248	0.264
3833	40692	0.088	0.024	0.144	0.112
3833	40692	0.088	0.184	0.272	0.272
3833	40692	0.08	0.056	0.144	0.136
3833	40692	0.088	0.184	0.264	0.272
3833	40692	0.096	0.12	0.208	0.216
3833	40692	0.096	0.032	0.128	0.128
3833	40692	0.056	0.336	0.432	0.392
3833	40692	0.136	0.08	0.136	0.216
3833	40692	0.183	0.001	0.137	0.184
3833	40692	0.095	0.201	0.384	0.296
3833	40692	0.392	0.488	0.583	0.88
3833	40692	0.032	0.104	0.288	0.072
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40692	0.0	0.0	0.0	0.0
3833	40707	0.224	0.0	0.0	0.0
3833	40707	0.105	0.105	0.119	0.0
3833	40707	0.096	0.056	0.161	0.152
3833	40707	0.072	0.248	0.344	0.32
3833	40707	0.079	0.096	0.168	0.175
3833	40707	0.096	0.0	0.079	0.096
3833	40707	0.168	0.049	0.145	0.217
3833	40707	0.096	0.0	0.168	0.096
3833	40707	0.113	0.103	0.199	0.216
3833	40707	0.139	0.001	0.114	0.14
3833	40707	0.08	0.091	0.23	0.171
3833	40707	0.104	0.129	0.209	0.233
3833	40707	0.095	0.024	0.08	0.071
3833	40707	0.048	0.169	0.264	0.217
3833	40707	0.078	0.737	0.785	0.815
3833	40707	0.088	0.121	0.199	0.209
3833	40707	0.094	0.161	0.249	0.255
3833	40707	0.071	0.177	0.271	0.248
3833	40707	0.079	0.129	0.2	0.208
3833	40707	0.079	0.137	0.216	0.216
3833	40707	0.088	0.048	0.127	0.136
3833	40707	0.12	0.24	0.328	0.36
3833	40707	0.056	0.2	0.32	0.256
3833	40707	0.104	0.08	0.136	0.184
3833	40707	0.096	0.016	0.12	0.112
3833	40707	0.056	0.032	0.128	0.088
3833	40707	0.07	0.106	0.162	0.176
3833	40707	0.104	0.032	0.102	0.136
3833	40707	0.072	0.344	0.448	0.416
3833	40707	0.104	0.064	0.136	0.168
3833	40707	0.072	0.184	0.288	0.256
3833	40707	0.08	0.064	0.136	0.144
3833	40707	0.088	0.088	0.168	0.176
3833	40707	0.08	0.056	0.144	0.136
3833	40707	0.104	0.128	0.208	0.232
3833	40707	0.216	0.592	0.696	0.808
3833	40707	0.104	0.032	0.184	0.072
3833	40707	0.136	0.136	0.24	0.272
3833	40707	0.08	0.072	0.208	0.152
3833	40707	0.087	0.073	0.153	0.16
3833	40707	0.101	0.04	0.127	0.141
3833	40707	0.096	0.115	0.216	0.211
3833	40707	0.096	0.224	0.32	0.32
3833	40707	0.096	0.184	0.28	0.28
3833	40707	0.104	0.016	0.112	0.12
3833	40707	0.04	0.088	0.192	0.128
3833	40707	0.099	0.069	0.109	0.168
3833	40707	0.096	0.0	0.099	0.096
3833	40707	0.12	0.024	0.12	0.144
3833	40707	0.072	0.04	0.16	0.112
3833	40707	0.096	0.112	0.184	0.208
3833	40707	0.096	0.12	0.216	0.216
3833	40707	0.096	0.277	0.373	0.373
3833	40707	0.112	0.04	0.136	0.152
3833	40707	0.072	0.056	0.168	0.128
3833	40707	0.104	0.056	0.128	0.16
3833	40707	0.064	0.016	0.12	0.08
3833	40707	0.072	0.104	0.168	0.176
3833	40707	0.136	0.016	0.088	0.152
3833	40707	0.128	0.224	0.36	0.352
3833	40707	0.12	0.0	0.128	0.12
3833	40707	0.073	0.535	0.655	0.608
3833	40707	0.0	0.0	0.0	0.0
3833	40707	0.0	0.0	0.0	0.0
3833	40707	0.0	0.0	0.0	0.0
3833	40707	0.0	0.0	0.0	0.0
3833	40707	0.0	0.0	0.0	0.0
3833	40707	0.0	0.0	0.0	0.0
3833	40707	0.0	0.0	0.0	0.0
3833	40707	0.0	0.0	0.0	0.0
3833	40728	0.272	0.0	0.0	0.0
3833	40728	0.104	0.025	0.247	0.079
3833	40728	0.08	0.024	0.128	0.104
3833	40728	0.168	0.001	0.081	0.169
3833	40728	0.103	0.0	0.168	0.103
3833	40728	0.087	0.001	0.104	0.088
3833	40728	0.144	0.056	0.143	0.2
3833	40728	0.096	0.032	0.176	0.128
3833	40728	0.136	0.352	0.448	0.488
3833	40728	0.079	0.001	0.137	0.08
3833	40728	0.104	0.072	0.151	0.176
3833	40728	0.089	0.016	0.12	0.105
3833	40728	0.071	0.12	0.209	0.191
3833	40728	0.112	0.032	0.103	0.144
3833	40728	0.112	0.048	0.064	0.064
3833	40728	0.129	0.04	0.152	0.169
3833	40728	0.071	0.04	0.169	0.111
3833	40728	0.088	0.096	0.167	0.184
3833	40728	0.088	0.104	0.192	0.192
3833	40728	0.088	0.016	0.104	0.104
3833	40728	0.096	0.112	0.2	0.208
3833	40728	0.096	0.28	0.376	0.376
3833	40728	0.12	0.048	0.144	0.168
3833	40728	0.151	0.001	0.121	0.152
3833	40728	0.159	0.001	0.152	0.16
3833	40728	0.128	0.824	0.983	0.952
3833	40728	0.056	0.12	0.248	0.176
3833	40728	0.08	0.264	0.32	0.344
3833	40728	0.08	0.168	0.248	0.248
3833	40728	0.08	0.832	0.912	0.912
3833	40728	0.088	0.072	0.152	0.16
3833	40728	0.224	0.184	0.272	0.408
3833	40728	0.099	0.365	0.589	0.464
3833	40728	0.08	0.48	0.579	0.56
3833	40728	0.104	0.112	0.192	0.216
3833	40728	0.088	0.16	0.264	0.248
3833	40728	0.128	0.136	0.224	0.264
3833	40728	0.112	0.248	0.376	0.36
3833	40728	0.08	0.224	0.336	0.304
3833	40728	0.08	0.136	0.216	0.216
3833	40728	0.08	0.12	0.2	0.2
3833	40728	0.12	0.016	0.096	0.136
3833	40728	0.096	0.0	0.12	0.096
3833	40728	0.096	0.04	0.136	0.136
3833	40728	0.109	0.256	0.352	0.365
3833	40728	0.112	0.131	0.24	0.243
3833	40728	0.088	0.0	0.112	0.088
3833	40728	0.08	0.0	0.088	0.08
3833	40728	0.08	0.072	0.152	0.152
3833	40728	0.08	0.04	0.12	0.12
3833	40728	0.081	0.167	0.247	0.248
3833	40728	0.112	0.12	0.201	0.232
3833	40728	0.072	0.537	0.649	0.609
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40728	0.0	0.0	0.0	0.0
3833	40743	0.407	0.0	0.0	0.0
3833	40743	0.136	0.023	0.384	0.113
3833	40743	0.078	0.001	0.137	0.079
3833	40743	0.057	0.304	0.382	0.361
3833	40743	0.088	0.071	0.128	0.159
3833	40743	0.08	0.136	0.224	0.216
3833	40743	0.103	0.537	0.617	0.64
3833	40743	0.104	0.088	0.191	0.192
3833	40743	0.079	0.001	0.105	0.08
3833	40743	0.104	0.04	0.119	0.144
3833	40743	0.112	0.04	0.064	0.072
3833	40743	0.12	0.096	0.208	0.216
3833	40743	0.138	0.184	0.304	0.322
3833	40743	0.104	0.558	0.696	0.662
3833	40743	0.225	0.032	0.136	0.257
3833	40743	0.119	0.0	0.225	0.119
3833	40743	0.072	0.288	0.407	0.36
3833	40743	0.08	0.24	0.312	0.32
3833	40743	0.048	0.208	0.288	0.256
3833	40743	0.088	0.088	0.136	0.176
3833	40743	0.128	0.592	0.68	0.72
3833	40743	0.104	0.4	0.528	0.504
3833	40743	0.096	0.064	0.168	0.16
3833	40743	0.112	0.048	0.144	0.16
3833	40743	0.111	0.001	0.113	0.112
3833	40743	0.04	0.152	0.263	0.192
3833	40743	0.096	0.12	0.16	0.216
3833	40743	0.08	0.328	0.424	0.408
3833	40743	0.104	0.176	0.256	0.28
3833	40743	0.112	0.192	0.296	0.304
3833	40743	0.08	0.104	0.216	0.184
3833	40743	0.208	0.144	0.224	0.352
3833	40743	0.104	0.2	0.408	0.304
3833	40743	0.163	0.061	0.165	0.224
3833	40743	0.168	0.08	0.083	0.088
3833	40743	0.104	0.0	0.168	0.104
3833	40743	0.096	1.336	1.44	1.432
3833	40743	0.096	0.08	0.176	0.176
3833	40743	0.112	0.192	0.288	0.304
3833	40743	0.088	0.552	0.664	0.64
3833	40743	0.08	0.128	0.216	0.208
3833	40743	0.136	0.056	0.024	0.08
3833	40743	0.105	0.04	0.176	0.145
3833	40743	0.144	0.12	0.225	0.264
3833	40743	0.08	0.528	0.672	0.608
3833	40743	0.096	0.112	0.192	0.208
3833	40743	0.096	0.104	0.2	0.2
3833	40743	0.072	0.072	0.168	0.144
3833	40743	0.151	0.064	0.136	0.215
3833	40743	0.064	0.201	0.352	0.265
3833	40743	0.064	0.088	0.152	0.152
3833	40743	0.065	0.087	0.151	0.152
3833	40743	0.056	0.104	0.169	0.16
3833	40743	0.072	0.096	0.152	0.168
3833	40743	0.096	0.152	0.224	0.248
3833	40743	0.112	0.352	0.448	0.464
3833	40743	0.089	0.247	0.359	0.336
3833	40743	0.113	0.023	0.112	0.136
3833	40743	0.095	0.072	0.185	0.167
3833	40743	0.089	0.048	0.143	0.137
3833	40743	0.121	0.023	0.112	0.144
3833	40743	0.099	0.02	0.101	0.079
3833	40743	0.08	0.137	0.236	0.217
3833	40743	0.104	0.072	0.152	0.176
3833	40743	0.097	0.047	0.151	0.144
3833	40743	0.08	0.088	0.185	0.168
3833	40743	0.057	0.079	0.159	0.136
3833	40743	0.079	0.352	0.409	0.431
3833	40743	0.104	0.04	0.119	0.144
3833	40743	0.079	1.809	1.913	1.888
3833	40771	0.376	0.0	0.0	0.0
3833	40771	0.168	0.064	0.312	0.104
3833	40771	0.072	0.0	0.168	0.072
3833	40771	0.104	0.0	0.072	0.104
3833	40771	0.096	0.032	0.136	0.128
3833	40771	0.2	0.144	0.24	0.344
3833	40771	0.088	0.24	0.44	0.328
3833	40771	0.144	0.056	0.144	0.2
3833	40771	0.184	0.072	0.072	0.112
3833	40771	0.112	0.136	0.32	0.248
3833	40771	0.176	0.04	0.152	0.216
3833	40771	0.112	0.056	0.12	0.056
3833	40771	0.113	0.176	0.288	0.289
3833	40771	0.104	0.064	0.177	0.168
3833	40771	0.12	0.016	0.12	0.136
3833	40771	0.096	0.0	0.12	0.096
3833	40771	0.096	0.04	0.136	0.136
3833	40771	0.079	0.001	0.097	0.08
3833	40771	0.096	0.096	0.175	0.192
3833	40771	0.095	0.384	0.48	0.479
3833	40771	0.128	0.001	0.096	0.129
3833	40771	0.08	0.048	0.176	0.128
3833	40771	0.104	0.096	0.176	0.2
3833	40771	0.111	0.001	0.105	0.112
3833	40771	0.128	0.232	0.343	0.36
3833	40771	0.128	0.024	0.104	0.104
3833	40771	0.121	0.055	0.183	0.176
3833	40771	0.104	0.064	0.185	0.168
3833	40771	0.152	0.12	0.224	0.272
3833	40771	0.135	0.064	0.088	0.071
3833	40771	0.112	0.049	0.184	0.161
3833	40771	0.096	0.176	0.288	0.272
3833	40771	0.097	0.111	0.207	0.208
3833	40771	0.096	0.031	0.128	0.127
3833	40771	0.16	0.04	0.136	0.2
3833	40771	0.103	0.03	0.13	0.073
3833	40771	0.08	0.04	0.143	0.12
3833	40771	0.079	0.132	0.212	0.211
3833	40771	0.096	0.097	0.176	0.193
3833	40771	0.159	0.12	0.216	0.279
3833	40771	0.144	0.048	0.207	0.192
3833	40771	0.113	0.144	0.288	0.257
3833	40771	0.111	0.224	0.337	0.335
3833	40771	0.094	0.002	0.113	0.096
3833	40771	0.184	0.176	0.27	0.36
3833	40771	0.168	0.039	0.145	0.129
3833	40771	0.12	0.095	0.263	0.215
3833	40771	0.185	0.001	0.121	0.186
3833	40771	0.159	0.105	0.08	0.054
3833	40771	0.176	0.079	0.08	0.097
3833	40771	0.096	0.623	0.799	0.719
3833	40771	0.143	0.105	0.201	0.248
3833	40771	0.096	0.168	0.311	0.264
3833	40771	0.096	0.145	0.241	0.241
3833	40771	0.16	0.791	0.887	0.951
3833	40771	0.144	0.056	0.104	0.088
3833	40771	0.223	0.001	0.145	0.224
3833	40771	0.168	0.112	0.111	0.056
3833	40771	0.216	0.192	0.36	0.408
3833	40771	0.184	0.104	0.112	0.08
3833	40771	0.12	0.032	0.152	0.088
3833	40771	0.056	0.288	0.408	0.344
3833	40771	0.072	0.104	0.16	0.176
3833	40771	0.112	0.08	0.152	0.192
3833	40771	0.136	0.088	0.2	0.224
3833	40771	0.216	0.056	0.192	0.272
3833	40771	0.192	0.08	0.136	0.112
3833	40771	0.128	0.032	0.16	0.096
3833	40771	0.104	0.096	0.224	0.2
3833	40771	0.072	0.512	0.616	0.584
