PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2896	30777	0.0	0.0	0.0	0.0
2896	30786	0.201	0.0	0.0	0.0
2896	30786	0.097	0.025	0.176	0.072
2896	30786	0.087	0.048	0.049	0.039
2896	30786	0.112	0.081	0.168	0.193
2896	30786	0.088	0.024	0.136	0.112
2896	30786	0.112	0.056	0.144	0.168
2896	30786	0.096	0.032	0.144	0.128
2896	30786	0.088	0.072	0.168	0.16
2896	30786	0.104	0.208	0.296	0.312
2896	30786	0.135	0.001	0.105	0.136
2896	30786	0.072	0.008	0.127	0.064
2896	30786	0.115	0.043	0.029	0.072
2896	30786	0.12	0.08	0.195	0.2
2896	30786	0.104	0.04	0.08	0.064
2896	30786	0.088	0.048	0.152	0.136
2896	30786	0.112	0.008	0.08	0.104
2896	30786	0.088	0.016	0.128	0.104
2896	30786	0.16	0.12	0.208	0.28
2896	30786	0.136	0.032	0.128	0.104
2896	30786	0.08	0.016	0.12	0.064
2896	30786	0.128	0.024	0.104	0.152
2896	30786	0.096	0.016	0.112	0.08
2896	30786	0.165	0.008	0.104	0.173
2896	30786	0.104	0.037	0.128	0.067
2896	30786	0.136	0.016	0.088	0.12
2896	30786	0.128	0.016	0.152	0.144
2896	30786	0.104	0.032	0.16	0.136
2896	30786	0.056	0.344	0.448	0.4
2896	30786	0.024	0.393	0.449	0.417
2896	30786	0.064	0.44	0.464	0.504
2896	30786	0.056	0.184	0.248	0.24
2896	30786	0.072	0.064	0.12	0.136
2896	30786	0.048	0.184	0.256	0.232
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30786	0.0	0.0	0.0	0.0
2896	30797	0.353	0.0	0.0	0.0
2896	30797	0.12	0.105	0.248	0.015
2896	30797	0.105	0.08	0.2	0.185
2896	30797	0.088	0.064	0.169	0.152
2896	30797	0.088	0.136	0.224	0.224
2896	30797	0.104	0.272	0.36	0.376
2896	30797	0.072	0.096	0.2	0.168
2896	30797	0.12	0.112	0.184	0.232
2896	30797	0.128	0.08	0.2	0.208
2896	30797	0.096	0.048	0.176	0.144
2896	30797	0.144	0.072	0.168	0.216
2896	30797	0.128	0.008	0.136	0.12
2896	30797	0.048	0.056	0.072	0.008
2896	30797	0.088	0.096	0.144	0.184
2896	30797	0.064	0.04	0.128	0.104
2896	30797	0.096	0.104	0.168	0.2
2896	30797	0.12	0.04	0.136	0.16
2896	30797	0.176	0.12	0.24	0.296
2896	30797	0.112	0.032	0.144	0.08
2896	30797	0.104	0.016	0.096	0.088
2896	30797	0.152	0.392	0.496	0.544
2896	30797	0.096	0.04	0.112	0.056
2896	30797	0.064	0.377	0.473	0.441
2896	30797	0.056	0.504	0.568	0.56
2896	30797	0.064	0.264	0.32	0.328
2896	30797	0.128	0.232	0.296	0.36
2896	30797	0.152	0.016	0.112	0.136
2896	30797	0.112	0.016	0.136	0.096
2896	30797	0.112	0.016	0.128	0.128
2896	30797	0.16	0.096	0.208	0.256
2896	30797	0.119	0.001	0.161	0.12
2896	30797	0.168	0.008	0.127	0.176
2896	30797	0.12	0.024	0.144	0.096
2896	30797	0.128	0.024	0.096	0.104
2896	30797	0.136	0.008	0.136	0.144
2896	30797	0.172	0.008	0.144	0.18
2896	30797	0.088	0.028	0.144	0.06
2896	30797	0.12	0.2	0.288	0.32
2896	30797	0.152	0.016	0.136	0.168
2896	30797	0.128	0.096	0.248	0.224
2896	30797	0.112	0.008	0.136	0.12
2896	30797	0.112	0.072	0.184	0.184
2896	30797	0.08	0.193	0.305	0.273
2896	30797	0.136	0.032	0.112	0.168
2896	30797	0.145	0.008	0.128	0.137
2896	30797	0.088	0.033	0.112	0.055
2896	30797	0.111	0.001	0.089	0.112
2896	30797	0.088	0.008	0.103	0.08
2896	30797	0.144	0.016	0.072	0.128
2896	30797	0.199	0.001	0.145	0.2
2896	30797	0.056	0.048	0.151	0.008
2896	30797	0.048	0.048	0.104	0.096
2896	30797	0.048	0.432	0.48	0.48
2896	30797	0.096	0.184	0.232	0.28
2896	30797	0.121	0.175	0.271	0.296
2896	30797	0.128	0.048	0.073	0.08
2896	30797	0.072	0.024	0.104	0.048
2896	30797	0.104	0.176	0.248	0.28
2896	30797	0.0	0.0	0.0	0.0
2896	30797	0.0	0.0	0.0	0.0
2896	30797	0.0	0.0	0.0	0.0
2896	30797	0.0	0.0	0.0	0.0
2896	30797	0.0	0.0	0.0	0.0
2896	30797	0.0	0.0	0.0	0.0
2896	30797	0.0	0.0	0.0	0.0
2896	30797	0.0	0.0	0.0	0.0
2896	30797	0.0	0.0	0.0	0.0
2896	30797	0.0	0.0	0.0	0.0
2896	30797	0.0	0.0	0.0	0.0
2896	30797	0.0	0.0	0.0	0.0
2896	30814	0.376	0.0	0.0	0.0
2896	30814	0.12	0.104	0.272	0.016
2896	30814	0.136	0.016	0.136	0.152
2896	30814	0.12	0.016	0.12	0.104
2896	30814	0.12	0.032	0.152	0.152
2896	30814	0.144	0.16	0.28	0.304
2896	30814	0.147	0.005	0.149	0.152
2896	30814	0.192	0.488	0.635	0.68
2896	30814	0.12	0.032	0.16	0.088
2896	30814	0.08	0.04	0.08	0.04
2896	30814	0.128	0.144	0.224	0.272
2896	30814	0.096	0.064	0.192	0.16
2896	30814	0.12	0.064	0.16	0.184
2896	30814	0.12	0.296	0.416	0.416
2896	30814	0.119	0.047	0.073	0.072
2896	30814	0.097	0.016	0.103	0.081
2896	30814	0.088	0.167	0.264	0.255
2896	30814	0.088	0.015	0.073	0.073
2896	30814	0.104	0.144	0.232	0.248
2896	30814	0.096	0.088	0.192	0.184
2896	30814	0.112	0.224	0.32	0.336
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30814	0.0	0.0	0.0	0.0
2896	30822	0.176	0.0	0.0	0.0
2896	30822	0.136	0.008	0.168	0.128
2896	30822	0.089	0.04	0.096	0.049
2896	30822	0.112	0.041	0.048	0.071
2896	30822	0.128	0.008	0.12	0.136
2896	30822	0.089	0.016	0.112	0.073
2896	30822	0.128	0.071	0.16	0.199
2896	30822	0.16	0.064	0.064	0.096
2896	30822	0.135	0.015	0.145	0.12
2896	30822	0.136	0.023	0.112	0.113
2896	30822	0.104	0.248	0.384	0.352
2896	30822	0.104	0.264	0.368	0.368
2896	30822	0.159	0.009	0.113	0.168
2896	30822	0.16	0.16	0.319	0.32
2896	30822	0.176	0.016	0.176	0.192
2896	30822	0.128	0.04	0.136	0.088
2896	30822	0.12	0.024	0.152	0.144
2896	30822	0.135	0.001	0.121	0.136
2896	30822	0.12	0.008	0.143	0.128
2896	30822	0.128	0.984	1.104	1.112
2896	30822	0.104	0.12	0.248	0.224
2896	30822	0.04	0.4	0.504	0.44
2896	30822	0.104	0.089	0.129	0.193
2896	30822	0.088	0.344	0.448	0.432
2896	30822	0.096	0.024	0.112	0.12
2896	30822	0.136	0.288	0.384	0.424
2896	30822	0.112	0.192	0.328	0.304
2896	30822	0.104	0.008	0.12	0.112
2896	30822	0.104	0.08	0.184	0.184
2896	30822	0.088	0.056	0.16	0.144
2896	30822	0.112	0.088	0.176	0.2
2896	30822	0.136	0.016	0.128	0.152
2896	30822	0.144	0.032	0.168	0.176
2896	30822	0.064	0.008	0.152	0.072
2896	30822	0.104	0.096	0.16	0.2
2896	30822	0.104	0.048	0.152	0.152
2896	30822	0.128	0.168	0.272	0.296
2896	30822	0.112	0.024	0.152	0.136
2896	30822	0.12	0.064	0.176	0.184
2896	30822	0.152	0.128	0.248	0.28
2896	30822	0.096	0.008	0.144	0.088
2896	30822	0.097	0.216	0.312	0.313
2896	30822	0.12	0.224	0.321	0.344
2896	30822	0.088	0.312	0.432	0.4
2896	30822	0.104	0.104	0.192	0.208
2896	30822	0.08	0.016	0.12	0.096
2896	30822	0.104	0.088	0.168	0.192
2896	30822	0.116	0.024	0.128	0.14
2896	30822	0.112	0.028	0.088	0.084
2896	30822	0.08	0.008	0.12	0.088
2896	30822	0.08	0.344	0.424	0.424
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30822	0.0	0.0	0.0	0.0
2896	30836	0.248	0.0	0.0	0.0
2896	30836	0.096	0.08	0.168	0.016
2896	30836	0.048	0.608	0.704	0.656
2896	30836	0.04	0.24	0.288	0.28
2896	30836	0.112	0.096	0.136	0.208
2896	30836	0.096	0.064	0.176	0.16
2896	30836	0.112	0.2	0.296	0.312
2896	30836	0.193	0.016	0.128	0.209
2896	30836	0.055	0.032	0.161	0.023
2896	30836	0.056	0.177	0.232	0.233
2896	30836	0.144	0.104	0.16	0.248
2896	30836	0.056	0.352	0.496	0.408
2896	30836	0.064	0.072	0.128	0.136
2896	30836	0.08	0.064	0.128	0.144
2896	30836	0.096	0.48	0.56	0.576
2896	30836	0.048	0.04	0.136	0.088
2896	30836	0.088	0.208	0.256	0.296
2896	30836	0.056	0.104	0.192	0.16
2896	30836	0.072	0.248	0.304	0.32
2896	30836	0.064	0.096	0.168	0.16
2896	30836	0.112	0.048	0.112	0.16
2896	30836	0.136	0.008	0.12	0.144
2896	30836	0.128	0.008	0.128	0.12
2896	30836	0.208	0.505	0.633	0.713
2896	30836	0.16	0.032	0.176	0.128
2896	30836	0.112	0.024	0.184	0.136
2896	30836	0.128	0.176	0.288	0.304
2896	30836	0.144	0.024	0.152	0.168
2896	30836	0.096	0.016	0.128	0.08
2896	30836	0.144	0.024	0.072	0.12
2896	30836	0.144	0.008	0.136	0.136
2896	30836	0.168	0.072	0.216	0.24
2896	30836	0.176	0.048	0.12	0.128
2896	30836	0.144	0.056	0.12	0.088
2896	30836	0.136	0.008	0.136	0.128
2896	30836	0.104	0.488	0.624	0.592
2896	30836	0.16	0.032	0.072	0.128
2896	30836	0.112	0.016	0.176	0.128
2896	30836	0.128	0.016	0.128	0.144
2896	30836	0.04	0.064	0.192	0.104
2896	30836	0.08	0.088	0.128	0.168
2896	30836	0.08	0.032	0.112	0.112
2896	30836	0.104	0.008	0.088	0.112
2896	30836	0.056	0.08	0.184	0.136
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30836	0.0	0.0	0.0	0.0
2896	30851	0.36	0.0	0.0	0.0
2896	30851	0.152	0.096	0.264	0.056
2896	30851	0.128	0.168	0.32	0.296
2896	30851	0.064	0.512	0.64	0.576
2896	30851	0.12	0.384	0.448	0.504
2896	30851	0.12	0.024	0.096	0.096
2896	30851	0.12	0.04	0.16	0.16
2896	30851	0.186	0.04	0.16	0.226
2896	30851	0.112	0.034	0.152	0.078
2896	30851	0.112	0.016	0.128	0.128
2896	30851	0.12	0.048	0.064	0.072
2896	30851	0.113	0.016	0.104	0.097
2896	30851	0.135	0.032	0.081	0.103
2896	30851	0.097	0.016	0.151	0.113
2896	30851	0.112	0.048	0.145	0.16
2896	30851	0.152	0.008	0.12	0.16
2896	30851	0.08	0.008	0.144	0.072
2896	30851	0.048	0.384	0.464	0.432
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
2896	30851	0.0	0.0	0.0	0.0
