PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7377	79475	0.119	1.105	1.184	1.224
7377	79475	0.079	0.081	0.2	0.16
7377	79475	0.095	0.145	0.224	0.24
7377	79475	0.087	0.081	0.176	0.168
7377	79475	0.063	0.089	0.176	0.152
7377	79475	0.103	0.721	0.784	0.824
7377	79475	0.07	0.194	0.297	0.264
7377	79475	0.095	0.361	0.431	0.456
7377	79475	0.087	0.209	0.304	0.296
7377	79475	0.079	0.137	0.224	0.216
7377	79475	0.087	0.073	0.152	0.16
7377	79475	0.0	0.0	0.0	0.0
7377	79475	0.0	0.0	0.0	0.0
7377	79475	0.0	0.0	0.0	0.0
7377	79475	0.0	0.0	0.0	0.0
7377	79475	0.0	0.0	0.0	0.0
7377	79475	0.0	0.0	0.0	0.0
7377	79475	0.0	0.0	0.0	0.0
7377	79475	0.0	0.0	0.0	0.0
7377	79475	0.0	0.0	0.0	0.0
7377	79475	0.0	0.0	0.0	0.0
7377	79475	0.0	0.0	0.0	0.0
7377	79475	0.0	0.0	0.0	0.0
7377	79494	0.095	0.0	0.0	0.0
7377	79494	0.119	0.031	0.064	0.088
7377	79494	0.159	0.031	0.088	0.128
7377	79494	0.135	0.057	0.216	0.192
7377	79494	0.111	0.441	0.576	0.552
7377	79494	0.103	0.007	0.104	0.096
7377	79494	0.095	0.105	0.208	0.2
7377	79494	0.095	0.041	0.136	0.136
7377	79494	0.151	0.113	0.208	0.264
7377	79494	0.127	0.009	0.16	0.136
7377	79494	0.103	0.063	0.064	0.04
7377	79494	0.103	0.177	0.28	0.28
7377	79494	0.127	0.097	0.2	0.224
7377	79494	0.087	0.585	0.712	0.672
7377	79494	0.071	0.137	0.224	0.208
7377	79494	0.087	0.217	0.288	0.304
7377	79494	0.063	0.049	0.136	0.112
7377	79494	0.079	0.121	0.184	0.2
7377	79494	0.071	0.097	0.176	0.168
7377	79494	0.111	0.297	0.368	0.408
7377	79494	0.088	0.16	0.271	0.248
7377	79494	0.079	0.649	0.737	0.728
7377	79494	0.135	0.065	0.144	0.2
7377	79494	0.087	0.049	0.184	0.136
7377	79494	0.135	0.305	0.392	0.44
7377	79494	0.119	0.039	0.096	0.08
7377	79494	0.087	0.007	0.112	0.08
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79494	0.0	0.0	0.0	0.0
7377	79506	0.072	0.0	0.0	0.0
7377	79506	0.071	0.12	0.192	0.191
7377	79506	0.111	0.073	0.144	0.184
7377	79506	0.183	0.039	0.072	0.144
7377	79506	0.135	0.137	0.32	0.272
7377	79506	0.119	0.289	0.424	0.408
7377	79506	0.175	0.097	0.216	0.272
7377	79506	0.127	0.185	0.36	0.312
7377	79506	0.095	0.089	0.216	0.184
7377	79506	0.112	0.016	0.111	0.128
7377	79506	0.127	0.193	0.305	0.32
7377	79506	0.103	0.241	0.368	0.344
7377	79506	0.128	0.192	0.295	0.32
7377	79506	0.08	0.192	0.32	0.272
7377	79506	0.095	0.129	0.209	0.224
7377	79506	0.119	0.033	0.128	0.152
7377	79506	0.103	0.361	0.48	0.464
7377	79506	0.056	0.008	0.111	0.064
7377	79506	0.119	0.145	0.201	0.264
7377	79506	0.079	0.273	0.392	0.352
7377	79506	0.135	0.081	0.16	0.216
7377	79506	0.111	0.007	0.128	0.104
7377	79506	0.087	0.193	0.304	0.28
7377	79506	0.112	0.12	0.207	0.232
7377	79506	0.079	0.225	0.337	0.304
7377	79506	0.095	0.041	0.12	0.136
7377	79506	0.103	0.065	0.16	0.168
7377	79506	0.135	0.129	0.232	0.264
7377	79506	0.127	0.129	0.264	0.256
7377	79506	0.103	0.353	0.48	0.456
7377	79506	0.071	0.305	0.408	0.376
7377	79506	0.111	0.041	0.112	0.152
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79506	0.0	0.0	0.0	0.0
7377	79517	0.135	0.0	0.0	0.0
7377	79517	0.143	0.081	0.216	0.224
7377	79517	0.103	0.089	0.232	0.192
7377	79517	0.128	0.688	0.791	0.816
7377	79517	0.079	0.265	0.393	0.344
7377	79517	0.119	0.265	0.344	0.384
7377	79517	0.152	0.16	0.279	0.312
7377	79517	0.08	0.08	0.232	0.16
7377	79517	0.12	0.128	0.208	0.248
7377	79517	0.136	0.32	0.44	0.456
7377	79517	0.111	0.001	0.137	0.112
7377	79517	0.087	0.056	0.167	0.143
7377	79517	0.095	0.13	0.217	0.225
7377	79517	0.135	0.225	0.32	0.36
7377	79517	0.104	0.32	0.455	0.424
7377	79517	0.079	0.137	0.241	0.216
7377	79517	0.096	0.064	0.143	0.16
7377	79517	0.079	0.624	0.72	0.703
7377	79517	0.095	0.169	0.248	0.264
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79517	0.0	0.0	0.0	0.0
7377	79527	0.056	0.0	0.0	0.0
7377	79527	0.128	0.048	0.104	0.176
7377	79527	0.095	0.192	0.32	0.287
7377	79527	0.104	0.169	0.264	0.273
7377	79527	0.143	0.144	0.248	0.287
7377	79527	0.113	0.441	0.584	0.554
7377	79527	0.143	0.303	0.416	0.446
7377	79527	0.096	0.041	0.184	0.137
7377	79527	0.111	0.032	0.128	0.143
7377	79527	0.079	0.001	0.112	0.08
7377	79527	0.119	0.105	0.184	0.224
7377	79527	0.119	0.529	0.648	0.648
7377	79527	0.095	0.073	0.192	0.168
7377	79527	0.119	0.057	0.152	0.176
7377	79527	0.111	0.097	0.216	0.208
7377	79527	0.159	0.073	0.184	0.232
7377	79527	0.127	0.015	0.144	0.112
7377	79527	0.103	0.105	0.232	0.208
7377	79527	0.087	0.593	0.696	0.68
7377	79527	0.135	0.049	0.136	0.184
7377	79527	0.111	0.041	0.176	0.152
7377	79527	0.111	0.649	0.76	0.76
7377	79527	0.087	0.025	0.136	0.112
7377	79527	0.095	0.113	0.2	0.208
7377	79527	0.167	0.041	0.136	0.208
7377	79527	0.111	0.047	0.12	0.064
7377	79527	0.079	0.417	0.528	0.496
7377	79527	0.087	0.193	0.272	0.28
7377	79527	0.095	0.113	0.2	0.208
7377	79527	0.119	0.249	0.344	0.368
7377	79527	0.183	0.721	0.84	0.904
7377	79527	0.119	0.055	0.128	0.064
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79527	0.0	0.0	0.0	0.0
7377	79539	0.111	0.0	0.0	0.0
7377	79539	0.103	0.129	0.24	0.232
7377	79539	0.063	0.297	0.4	0.36
7377	79539	0.095	0.097	0.16	0.192
7377	79539	0.095	0.585	0.68	0.68
7377	79539	0.127	0.041	0.136	0.168
7377	79539	0.127	0.777	0.904	0.904
7377	79539	0.159	0.009	0.136	0.168
7377	79539	0.055	0.113	0.272	0.168
7377	79539	0.111	0.409	0.464	0.52
7377	79539	0.111	0.065	0.176	0.176
7377	79539	0.127	0.081	0.192	0.208
7377	79539	0.111	0.033	0.16	0.144
7377	79539	0.119	0.041	0.152	0.16
7377	79539	0.119	0.129	0.248	0.248
7377	79539	0.095	0.129	0.248	0.224
7377	79539	0.111	0.145	0.24	0.256
7377	79539	0.111	0.065	0.176	0.176
7377	79539	0.111	0.033	0.144	0.144
7377	79539	0.143	0.081	0.192	0.224
7377	79539	0.111	0.009	0.152	0.12
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79539	0.0	0.0	0.0	0.0
7377	79549	0.296	0.0	0.0	0.0
7377	79549	0.104	0.079	0.217	0.025
7377	79549	0.095	0.064	0.168	0.159
7377	79549	0.119	0.609	0.704	0.728
7377	79549	0.119	0.177	0.296	0.296
7377	79549	0.127	0.049	0.168	0.176
7377	79549	0.095	0.073	0.2	0.168
7377	79549	0.127	0.377	0.472	0.504
7377	79549	0.111	0.481	0.608	0.592
7377	79549	0.119	0.065	0.176	0.184
7377	79549	0.127	0.113	0.232	0.24
7377	79549	0.111	0.489	0.616	0.6
7377	79549	0.095	0.025	0.136	0.12
7377	79549	0.207	0.105	0.2	0.312
7377	79549	0.151	0.017	0.224	0.168
7377	79549	0.135	0.097	0.248	0.232
7377	79549	0.103	0.161	0.296	0.264
7377	79549	0.151	0.009	0.112	0.16
7377	79549	0.127	0.017	0.168	0.144
7377	79549	0.119	0.233	0.36	0.352
7377	79549	0.119	0.089	0.208	0.208
7377	79549	0.12	0.008	0.127	0.128
7377	79549	0.151	0.081	0.201	0.232
7377	79549	0.151	0.017	0.168	0.168
7377	79549	0.151	0.257	0.408	0.408
7377	79549	0.103	0.081	0.232	0.184
7377	79549	0.103	0.081	0.184	0.184
7377	79549	0.135	0.049	0.152	0.184
7377	79549	0.103	0.049	0.184	0.152
7377	79549	0.079	0.681	0.784	0.76
7377	79549	0.095	0.041	0.12	0.136
7377	79549	0.087	0.065	0.16	0.152
7377	79549	0.111	0.057	0.144	0.168
7377	79549	0.28	0.464	0.575	0.744
7377	79549	0.079	0.103	0.177	0.024
7377	79549	0.079	0.121	0.2	0.2
7377	79549	0.103	0.257	0.336	0.36
7377	79549	0.143	0.609	0.712	0.752
7377	79549	0.095	0.137	0.28	0.232
7377	79549	0.143	0.241	0.336	0.384
7377	79549	0.111	0.073	0.216	0.184
7377	79549	0.127	0.361	0.472	0.488
7377	79549	0.135	0.041	0.168	0.176
7377	79549	0.111	0.165	0.3	0.276
7377	79549	0.103	0.125	0.236	0.228
7377	79549	0.095	0.193	0.296	0.288
7377	79549	0.151	0.049	0.144	0.2
7377	79549	0.127	0.081	0.232	0.208
7377	79549	0.111	0.225	0.352	0.336
7377	79549	0.119	0.033	0.144	0.152
7377	79549	0.136	0.016	0.135	0.152
7377	79549	0.152	0.56	0.696	0.712
7377	79549	0.111	0.089	0.241	0.2
7377	79549	0.088	0.184	0.295	0.272
7377	79549	0.183	0.049	0.137	0.232
7377	79549	0.16	0.032	0.151	0.128
7377	79549	0.143	0.113	0.273	0.256
7377	79549	0.119	0.049	0.192	0.168
7377	79549	0.102	0.209	0.328	0.311
7377	79549	0.096	0.105	0.207	0.201
7377	79549	0.056	0.2	0.296	0.256
7377	79549	0.111	0.352	0.408	0.463
7377	79549	0.12	0.073	0.184	0.193
7377	79549	0.095	0.049	0.169	0.144
7377	79549	0.128	0.064	0.159	0.192
7377	79549	0.096	0.512	0.64	0.608
7377	79549	0.08	0.096	0.192	0.176
7377	79549	0.08	0.096	0.176	0.176
7377	79549	0.088	0.04	0.12	0.128
7377	79549	0.312	0.12	0.208	0.432
7377	79570	0.736	0.0	0.0	0.0
7377	79570	0.087	0.08	0.656	0.007
7377	79570	0.096	0.033	0.12	0.129
7377	79570	0.144	0.128	0.224	0.272
7377	79570	0.16	0.008	0.152	0.168
7377	79570	0.12	0.08	0.24	0.2
7377	79570	0.128	0.088	0.208	0.216
7377	79570	0.08	0.512	0.64	0.592
7377	79570	0.095	0.104	0.184	0.199
7377	79570	0.08	0.081	0.176	0.161
7377	79570	0.175	0.224	0.304	0.399
7377	79570	0.112	0.007	0.168	0.105
7377	79570	0.103	0.072	0.184	0.175
7377	79570	0.096	0.073	0.176	0.169
7377	79570	0.079	0.056	0.152	0.135
7377	79570	0.192	0.081	0.16	0.273
7377	79570	0.12	0.008	0.184	0.112
7377	79570	0.135	0.416	0.536	0.551
7377	79570	0.151	0.015	0.12	0.136
7377	79570	0.087	0.145	0.296	0.232
7377	79570	0.12	0.097	0.184	0.217
7377	79570	0.08	0.008	0.128	0.088
7377	79570	0.095	0.864	0.944	0.959
7377	79570	0.047	0.193	0.288	0.24
7377	79570	0.087	0.713	0.76	0.8
7377	79570	0.151	0.065	0.152	0.216
7377	79570	0.111	0.039	0.112	0.072
7377	79570	0.119	0.089	0.2	0.208
7377	79570	0.079	0.673	0.792	0.752
7377	79570	0.143	0.089	0.168	0.232
7377	79570	0.087	0.385	0.528	0.472
7377	79570	0.079	0.089	0.176	0.168
7377	79570	0.12	0.056	0.135	0.176
7377	79570	0.095	0.033	0.153	0.128
7377	79570	0.111	0.081	0.176	0.192
7377	79570	0.11	0.006	0.105	0.104
7377	79570	0.183	0.023	0.087	0.16
7377	79570	0.087	0.273	0.456	0.36
7377	79570	0.095	0.257	0.344	0.352
7377	79570	0.079	0.121	0.216	0.2
7377	79570	0.079	0.089	0.168	0.168
7377	79570	0.103	0.041	0.12	0.144
7377	79570	0.127	0.033	0.136	0.16
7377	79570	0.127	0.577	0.704	0.704
7377	79570	0.102	0.074	0.201	0.176
7377	79570	0.103	0.257	0.359	0.36
7377	79570	0.063	0.209	0.312	0.272
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79570	0.0	0.0	0.0	0.0
7377	79583	0.221	0.0	0.0	0.0
7377	79583	0.086	0.078	0.143	0.008
7377	79583	0.103	0.097	0.183	0.2
7377	79583	0.151	0.193	0.296	0.344
7377	79583	0.119	0.321	0.472	0.44
7377	79583	0.095	0.177	0.296	0.272
7377	79583	0.079	0.081	0.176	0.16
7377	79583	0.103	0.089	0.168	0.192
7377	79583	0.079	0.473	0.576	0.552
7377	79583	0.103	0.121	0.2	0.224
7377	79583	0.103	0.097	0.2	0.2
7377	79583	0.127	0.673	0.776	0.8
7377	79583	0.095	0.025	0.152	0.12
7377	79583	0.119	0.017	0.112	0.136
7377	79583	0.095	0.465	0.584	0.56
7377	79583	0.127	0.041	0.136	0.168
7377	79583	0.191	0.137	0.264	0.328
7377	79583	0.103	0.015	0.176	0.088
7377	79583	0.087	0.057	0.16	0.144
7377	79583	0.127	0.113	0.2	0.24
7377	79583	0.071	0.681	0.808	0.752
7377	79583	0.095	0.177	0.248	0.272
7377	79583	0.111	0.153	0.248	0.264
7377	79583	0.119	0.305	0.416	0.424
7377	79583	0.119	0.015	0.104	0.104
7377	79583	0.071	0.417	0.536	0.488
7377	79583	0.096	0.016	0.087	0.112
7377	79583	0.103	0.089	0.185	0.192
7377	79583	0.055	0.249	0.352	0.304
7377	79583	0.087	0.393	0.448	0.48
7377	79583	0.111	0.081	0.168	0.192
7377	79583	0.127	0.129	0.24	0.256
7377	79583	0.48	0.416	0.543	0.896
7377	79583	0.079	0.119	0.361	0.04
7377	79583	0.111	0.265	0.344	0.376
7377	79583	0.096	0.152	0.263	0.248
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
7377	79583	0.0	0.0	0.0	0.0
