PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1196	12242	0.128	0.08	0.176	0.208
1196	12242	0.064	0.168	0.296	0.232
1196	12242	0.056	0.096	0.16	0.152
1196	12242	0.071	0.081	0.137	0.152
1196	12242	0.12	0.016	0.087	0.136
1196	12242	0.064	0.024	0.144	0.088
1196	12242	0.112	0.016	0.08	0.128
1196	12242	0.096	0.36	0.472	0.456
1196	12242	0.105	0.192	0.288	0.297
1196	12242	0.128	0.0	0.105	0.128
1196	12242	0.047	0.001	0.129	0.048
1196	12242	0.135	0.001	0.048	0.136
1196	12242	0.088	0.024	0.111	0.064
1196	12242	0.064	0.208	0.296	0.272
1196	12242	0.08	0.088	0.152	0.168
1196	12242	0.072	0.096	0.176	0.168
1196	12242	0.112	0.08	0.152	0.192
1196	12242	0.072	0.232	0.344	0.304
1196	12242	0.152	0.024	0.048	0.128
1196	12242	0.112	0.024	0.128	0.088
1196	12242	0.136	0.248	0.36	0.384
1196	12242	0.112	0.12	0.256	0.232
1196	12242	0.072	0.128	0.24	0.2
1196	12242	0.064	0.2	0.272	0.264
1196	12253	0.272	0.0	0.0	0.0
1196	12253	0.056	0.104	0.168	0.048
1196	12253	0.072	0.128	0.184	0.2
1196	12253	0.056	0.08	0.152	0.136
1196	12253	0.12	0.008	0.048	0.112
1196	12253	0.151	0.089	0.209	0.24
1196	12253	0.144	0.016	0.167	0.16
1196	12253	0.112	0.024	0.12	0.088
1196	12253	0.072	0.08	0.192	0.152
1196	12253	0.08	0.144	0.216	0.224
1196	12253	0.103	0.001	0.081	0.104
1196	12253	0.064	0.08	0.183	0.144
1196	12253	0.08	0.024	0.088	0.104
1196	12253	0.096	0.096	0.176	0.192
1196	12253	0.056	0.208	0.304	0.264
1196	12253	0.064	0.088	0.144	0.152
1196	12253	0.072	0.072	0.136	0.144
1196	12253	0.112	0.048	0.024	0.064
1196	12253	0.087	0.063	0.049	0.024
1196	12253	0.104	0.08	0.167	0.184
1196	12253	0.08	0.048	0.056	0.032
1196	12253	0.072	0.152	0.232	0.224
1196	12253	0.184	0.024	0.096	0.208
1196	12253	0.08	0.024	0.16	0.056
1196	12253	0.112	0.08	0.16	0.192
1196	12253	0.088	0.336	0.448	0.424
1196	12253	0.088	0.096	0.184	0.184
1196	12253	0.128	0.0	0.088	0.128
1196	12253	0.08	0.016	0.112	0.064
1196	12253	0.168	0.0	0.08	0.168
1196	12253	0.12	0.056	0.112	0.064
1196	12253	0.112	0.192	0.312	0.304
1196	12253	0.064	0.44	0.552	0.504
1196	12253	0.104	0.064	0.128	0.168
1196	12253	0.096	0.056	0.048	0.04
1196	12253	0.088	0.536	0.632	0.624
1196	12253	0.128	0.024	0.112	0.152
1196	12253	0.144	0.048	0.176	0.192
1196	12253	0.12	0.016	0.128	0.104
1196	12253	0.072	0.048	0.168	0.12
1196	12253	0.12	0.024	0.096	0.144
1196	12253	0.072	0.056	0.176	0.128
1196	12253	0.08	0.152	0.224	0.232
1196	12253	0.096	0.336	0.416	0.432
1196	12253	0.08	0.016	0.112	0.096
1196	12253	0.064	0.064	0.144	0.128
1196	12253	0.072	0.448	0.512	0.52
1196	12253	0.08	0.096	0.168	0.176
1196	12253	0.104	0.032	0.048	0.072
1196	12253	0.096	0.152	0.256	0.248
1196	12253	0.224	0.016	0.112	0.24
1196	12253	0.08	0.104	0.12	0.024
1196	12253	0.072	0.208	0.288	0.28
1196	12253	0.072	0.28	0.352	0.352
1196	12253	0.088	0.0	0.072	0.088
1196	12253	0.096	0.12	0.208	0.216
1196	12253	0.096	0.048	0.144	0.144
1196	12253	0.12	0.161	0.257	0.281
1196	12253	0.112	0.336	0.456	0.448
1196	12253	0.079	0.032	0.08	0.047
1196	12253	0.089	0.048	0.127	0.137
1196	12253	0.072	0.712	0.801	0.784
1196	12253	0.072	0.0	0.072	0.072
1196	12253	0.055	0.104	0.176	0.159
1196	12253	0.064	0.576	0.631	0.64
1196	12253	0.0	0.0	0.0	0.0
1196	12253	0.0	0.0	0.0	0.0
1196	12253	0.0	0.0	0.0	0.0
1196	12253	0.0	0.0	0.0	0.0
1196	12253	0.0	0.0	0.0	0.0
1196	12264	0.176	0.0	0.0	0.0
1196	12264	0.064	0.104	0.072	0.04
1196	12264	0.112	0.12	0.184	0.232
1196	12264	0.12	0.032	0.144	0.152
1196	12264	0.079	0.001	0.121	0.08
1196	12264	0.055	0.001	0.08	0.056
1196	12264	0.064	0.12	0.175	0.184
1196	12264	0.08	0.368	0.432	0.448
1196	12264	0.089	0.024	0.104	0.113
1196	12264	0.048	0.311	0.4	0.359
1196	12264	0.072	0.08	0.128	0.152
1196	12264	0.04	0.144	0.216	0.184
1196	12264	0.056	0.392	0.432	0.448
1196	12264	0.088	0.088	0.144	0.176
1196	12264	0.128	0.04	0.128	0.168
1196	12264	0.128	0.04	0.168	0.168
1196	12264	0.088	0.56	0.688	0.648
1196	12264	0.072	0.008	0.096	0.08
1196	12264	0.112	0.016	0.088	0.128
1196	12264	0.062	0.002	0.114	0.064
1196	12264	0.064	0.096	0.158	0.16
1196	12264	0.088	0.096	0.16	0.184
1196	12264	0.128	0.0	0.088	0.128
1196	12264	0.064	0.272	0.4	0.336
1196	12264	0.088	0.12	0.184	0.208
1196	12264	0.103	0.001	0.089	0.104
1196	12264	0.12	0.264	0.367	0.384
1196	12264	0.152	0.072	0.192	0.224
1196	12264	0.112	0.04	0.112	0.072
1196	12264	0.712	0.24	0.352	0.952
1196	12264	0.064	0.192	0.904	0.256
1196	12264	0.072	0.096	0.16	0.168
1196	12264	0.096	0.104	0.176	0.2
1196	12264	0.112	0.0	0.096	0.112
1196	12264	0.16	0.056	0.056	0.104
1196	12264	0.016	0.0	0.16	0.016
1196	12264	0.096	0.416	0.432	0.512
1196	12264	0.12	0.024	0.12	0.144
1196	12264	0.104	0.024	0.096	0.08
1196	12264	0.071	0.001	0.105	0.072
1196	12264	0.064	0.056	0.127	0.12
1196	12264	0.072	0.04	0.104	0.112
1196	12264	0.056	0.104	0.176	0.16
1196	12264	0.08	0.096	0.152	0.176
1196	12264	0.161	0.023	0.103	0.184
1196	12264	0.08	0.32	0.481	0.4
1196	12264	0.064	0.128	0.208	0.192
1196	12264	0.095	0.024	0.088	0.119
1196	12264	0.096	0.241	0.336	0.337
1196	12264	0.168	0.04	0.136	0.208
1196	12264	0.167	0.064	0.104	0.103
1196	12264	0.112	0.015	0.152	0.097
1196	12264	0.104	0.192	0.304	0.296
1196	12264	0.089	0.055	0.159	0.144
1196	12264	0.104	0.056	0.145	0.16
1196	12264	0.12	0.12	0.224	0.24
1196	12264	0.079	0.056	0.064	0.023
1196	12264	0.032	0.185	0.264	0.217
1196	12264	0.064	0.431	0.463	0.495
1196	12264	0.08	0.08	0.144	0.16
1196	12264	0.079	0.114	0.194	0.193
1196	12264	0.071	0.057	0.136	0.128
1196	12264	0.072	0.16	0.231	0.232
1196	12264	0.0	0.0	0.0	0.0
1196	12264	0.0	0.0	0.0	0.0
1196	12264	0.0	0.0	0.0	0.0
1196	12264	0.0	0.0	0.0	0.0
1196	12264	0.0	0.0	0.0	0.0
1196	12264	0.0	0.0	0.0	0.0
1196	12264	0.0	0.0	0.0	0.0
1196	12274	0.352	0.0	0.0	0.0
1196	12274	0.064	0.096	0.256	0.032
1196	12274	0.088	0.144	0.208	0.232
1196	12274	0.096	0.288	0.376	0.384
1196	12274	0.088	0.048	0.144	0.136
1196	12274	0.104	0.432	0.52	0.536
1196	12274	0.072	0.072	0.176	0.144
1196	12274	0.064	0.136	0.208	0.2
1196	12274	0.104	0.0	0.064	0.104
1196	12274	0.104	0.44	0.544	0.544
1196	12274	0.12	0.072	0.176	0.192
1196	12274	0.152	0.04	0.08	0.112
1196	12274	0.111	0.001	0.153	0.112
1196	12274	0.119	0.001	0.112	0.12
1196	12274	0.192	0.024	0.143	0.216
1196	12274	0.12	0.064	0.128	0.056
1196	12274	0.088	0.224	0.344	0.312
1196	12274	0.08	0.296	0.384	0.376
1196	12274	0.096	0.016	0.064	0.08
1196	12274	0.072	0.048	0.144	0.12
1196	12274	0.096	0.0	0.072	0.096
1196	12274	0.064	0.216	0.312	0.28
1196	12274	0.136	0.376	0.44	0.512
1196	12274	0.104	0.336	0.472	0.44
1196	12274	0.08	0.088	0.192	0.168
1196	12274	0.072	0.136	0.216	0.208
1196	12274	0.12	0.008	0.08	0.128
1196	12274	0.12	0.032	0.088	0.088
1196	12274	0.072	0.032	0.152	0.104
1196	12274	0.112	0.048	0.12	0.16
1196	12274	0.128	0.088	0.2	0.216
1196	12274	0.064	0.064	0.192	0.128
1196	12274	0.088	0.096	0.16	0.184
1196	12274	0.136	0.024	0.064	0.112
1196	12274	0.072	0.0	0.136	0.072
1196	12274	0.128	0.056	0.128	0.184
1196	12274	0.144	0.192	0.32	0.336
1196	12274	0.08	0.072	0.216	0.152
1196	12274	0.136	0.056	0.136	0.192
1196	12274	0.168	0.016	0.152	0.184
1196	12274	0.096	0.032	0.136	0.064
1196	12274	0.072	0.136	0.232	0.208
1196	12274	0.088	0.136	0.208	0.224
1196	12274	0.12	0.0	0.088	0.12
1196	12274	0.112	0.048	0.072	0.064
1196	12274	0.072	0.056	0.168	0.128
1196	12274	0.088	0.12	0.192	0.208
1196	12274	0.096	0.024	0.112	0.12
1196	12274	0.12	0.232	0.328	0.352
1196	12274	0.08	0.088	0.208	0.168
1196	12274	0.08	0.136	0.216	0.216
1196	12274	0.08	0.128	0.208	0.208
1196	12274	0.08	0.104	0.184	0.184
1196	12274	0.064	0.096	0.176	0.16
1196	12274	0.071	0.112	0.176	0.183
1196	12274	0.096	0.057	0.128	0.153
1196	12274	0.047	0.128	0.224	0.175
1196	12274	0.0	0.0	0.0	0.0
1196	12274	0.0	0.0	0.0	0.0
1196	12274	0.0	0.0	0.0	0.0
1196	12274	0.0	0.0	0.0	0.0
1196	12274	0.0	0.0	0.0	0.0
1196	12274	0.0	0.0	0.0	0.0
1196	12274	0.0	0.0	0.0	0.0
1196	12274	0.0	0.0	0.0	0.0
1196	12274	0.0	0.0	0.0	0.0
1196	12274	0.0	0.0	0.0	0.0
1196	12274	0.0	0.0	0.0	0.0
1196	12274	0.0	0.0	0.0	0.0
1196	12274	0.0	0.0	0.0	0.0
1196	12285	0.184	0.0	0.0	0.0
1196	12285	0.105	0.104	0.08	0.001
1196	12285	0.072	0.167	0.272	0.239
1196	12285	0.072	0.024	0.096	0.096
1196	12285	0.089	0.112	0.184	0.201
1196	12285	0.161	0.049	0.04	0.112
1196	12285	0.152	0.072	0.089	0.08
1196	12285	0.104	0.184	0.336	0.288
1196	12285	0.096	0.04	0.064	0.056
1196	12285	0.088	0.168	0.264	0.256
1196	12285	0.064	0.216	0.304	0.28
1196	12285	0.128	0.072	0.136	0.2
1196	12285	0.136	0.048	0.176	0.184
1196	12285	0.16	0.024	0.112	0.136
1196	12285	0.04	0.312	0.472	0.352
1196	12285	0.104	0.088	0.128	0.192
1196	12285	0.136	0.072	0.032	0.064
1196	12285	0.135	0.063	0.073	0.072
1196	12285	0.184	0.056	0.191	0.24
1196	12285	0.111	0.001	0.185	0.112
1196	12285	0.112	0.104	0.215	0.216
1196	12285	0.08	0.08	0.192	0.16
1196	12285	0.104	0.328	0.408	0.432
1196	12285	0.096	0.032	0.072	0.064
1196	12285	0.128	0.088	0.184	0.216
1196	12285	0.088	0.024	0.152	0.112
1196	12285	0.096	0.168	0.256	0.264
1196	12285	0.08	0.128	0.224	0.208
1196	12285	0.072	0.128	0.208	0.2
1196	12285	0.072	0.448	0.52	0.52
1196	12285	0.104	0.032	0.104	0.136
1196	12285	0.112	0.056	0.16	0.168
1196	12285	0.184	0.024	0.088	0.16
1196	12285	0.112	0.072	0.112	0.04
1196	12285	0.152	0.064	0.176	0.216
1196	12285	0.104	0.208	0.36	0.312
1196	12285	0.04	0.056	0.16	0.096
1196	12285	0.08	0.256	0.296	0.336
1196	12285	0.128	0.176	0.256	0.304
1196	12285	0.208	0.024	0.152	0.232
1196	12285	0.096	0.072	0.136	0.024
1196	12285	0.056	0.128	0.224	0.184
1196	12285	0.064	0.104	0.16	0.168
1196	12285	0.136	0.032	0.032	0.104
1196	12285	0.168	0.04	0.176	0.208
1196	12285	0.128	0.448	0.616	0.576
1196	12285	0.08	0.024	0.104	0.056
1196	12285	0.072	0.12	0.2	0.192
1196	12285	0.056	0.024	0.096	0.08
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12285	0.0	0.0	0.0	0.0
1196	12294	0.312	0.0	0.0	0.0
1196	12294	0.087	0.032	0.28	0.055
1196	12294	0.08	0.065	0.152	0.145
1196	12294	0.088	0.032	0.112	0.12
1196	12294	0.112	0.216	0.304	0.328
1196	12294	0.119	0.56	0.672	0.679
1196	12294	0.088	0.089	0.208	0.177
1196	12294	0.087	0.056	0.144	0.143
1196	12294	0.119	0.241	0.328	0.36
1196	12294	0.12	0.112	0.231	0.232
1196	12294	0.111	0.001	0.121	0.112
1196	12294	0.072	0.024	0.135	0.096
1196	12294	0.064	0.176	0.248	0.24
1196	12294	0.088	0.072	0.136	0.16
1196	12294	0.144	0.024	0.064	0.12
1196	12294	0.128	0.08	0.224	0.208
1196	12294	0.129	0.024	0.104	0.105
1196	12294	0.111	0.0	0.129	0.111
1196	12294	0.12	0.024	0.135	0.144
1196	12294	0.048	0.064	0.184	0.112
1196	12294	0.088	0.064	0.112	0.152
1196	12294	0.072	0.048	0.136	0.12
1196	12294	0.072	0.096	0.168	0.168
1196	12294	0.072	0.128	0.2	0.2
1196	12294	0.072	0.024	0.096	0.096
1196	12294	0.072	0.768	0.84	0.84
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12294	0.0	0.0	0.0	0.0
1196	12300	0.176	0.0	0.0	0.0
1196	12300	0.113	0.112	0.064	0.001
1196	12300	0.071	0.0	0.113	0.071
1196	12300	0.096	0.088	0.159	0.184
1196	12300	0.128	0.0	0.096	0.128
1196	12300	0.168	0.016	0.112	0.152
1196	12300	0.136	0.04	0.208	0.176
1196	12300	0.08	0.032	0.104	0.048
1196	12300	0.064	0.352	0.432	0.416
1196	12300	0.112	0.104	0.168	0.216
1196	12300	0.112	0.064	0.048	0.048
1196	12300	0.16	0.056	0.168	0.216
1196	12300	0.128	0.0	0.16	0.128
1196	12300	0.112	0.048	0.08	0.064
1196	12300	0.12	0.128	0.24	0.248
1196	12300	0.176	0.024	0.096	0.152
1196	12300	0.104	0.104	0.072	0.0
1196	12300	0.112	0.08	0.184	0.192
1196	12300	0.136	0.04	0.072	0.096
1196	12300	0.04	0.136	0.272	0.176
1196	12300	0.128	0.52	0.56	0.648
1196	12300	0.096	0.152	0.28	0.248
1196	12300	0.072	0.072	0.168	0.144
1196	12300	0.056	0.12	0.192	0.176
1196	12300	0.134	0.002	0.058	0.136
1196	12300	0.056	0.272	0.406	0.328
1196	12300	0.088	0.088	0.144	0.176
1196	12300	0.136	0.024	0.064	0.112
1196	12300	0.136	0.04	0.096	0.096
1196	12300	0.08	0.112	0.248	0.192
1196	12300	0.12	0.048	0.128	0.168
1196	12300	0.088	0.048	0.168	0.136
1196	12300	0.104	0.048	0.04	0.056
1196	12300	0.072	0.12	0.224	0.192
1196	12300	0.112	0.0	0.072	0.112
1196	12300	0.144	0.016	0.096	0.128
1196	12300	0.08	0.0	0.144	0.08
1196	12300	0.144	0.0	0.08	0.144
1196	12300	0.12	0.032	0.112	0.088
1196	12300	0.104	0.0	0.12	0.104
1196	12300	0.08	0.04	0.144	0.12
1196	12300	0.064	0.104	0.184	0.168
1196	12300	0.056	0.104	0.168	0.16
1196	12300	0.056	0.576	0.632	0.632
1196	12300	0.079	0.072	0.128	0.151
1196	12300	0.071	0.039	0.04	0.032
1196	12300	0.088	0.089	0.16	0.177
1196	12300	0.168	0.064	0.152	0.232
1196	12300	0.112	0.0	0.168	0.112
1196	12300	0.064	0.232	0.344	0.296
1196	12300	0.112	0.015	0.079	0.127
1196	12300	0.063	0.081	0.193	0.144
1196	12300	0.055	0.137	0.2	0.192
1196	12300	0.12	0.057	0.112	0.177
1196	12300	0.103	0.0	0.12	0.103
1196	12300	0.103	0.153	0.256	0.256
1196	12300	0.072	0.128	0.231	0.2
1196	12300	0.055	0.329	0.401	0.384
1196	12300	0.072	0.112	0.167	0.184
1196	12300	0.056	0.112	0.184	0.168
1196	12300	0.056	0.104	0.16	0.16
1196	12300	0.175	0.001	0.057	0.176
1196	12300	0.144	0.048	0.127	0.096
1196	12300	0.144	0.056	0.2	0.2
1196	12300	0.063	0.001	0.145	0.064
1196	12300	0.072	0.152	0.215	0.224
1196	12300	0.143	0.001	0.073	0.144
1196	12300	0.16	0.232	0.375	0.392
1196	12300	0.112	0.032	0.128	0.08
1196	12300	0.063	0.001	0.113	0.064
1196	12312	0.76	0.0	0.0	0.0
1196	12312	0.064	0.064	0.696	0.0
1196	12312	0.136	0.264	0.328	0.4
1196	12312	0.12	0.016	0.152	0.136
1196	12312	0.096	0.064	0.184	0.16
1196	12312	0.096	0.024	0.072	0.072
1196	12312	0.128	0.088	0.184	0.216
1196	12312	0.072	0.048	0.176	0.12
1196	12312	0.08	0.904	0.976	0.984
1196	12312	0.131	0.032	0.112	0.163
1196	12312	0.071	0.462	0.593	0.533
1196	12312	0.04	0.224	0.295	0.264
1196	12312	0.056	0.4	0.44	0.456
1196	12312	0.032	0.096	0.152	0.128
1196	12312	0.104	0.976	1.008	1.08
1196	12312	0.08	0.12	0.224	0.2
1196	12312	0.08	0.072	0.152	0.152
1196	12312	0.056	0.336	0.416	0.392
1196	12312	0.072	0.064	0.12	0.136
1196	12312	0.08	0.112	0.184	0.192
1196	12312	0.072	0.056	0.136	0.128
1196	12312	0.128	0.744	0.816	0.872
1196	12312	0.12	0.0	0.128	0.12
1196	12312	0.128	0.0	0.12	0.128
1196	12312	0.071	0.4	0.528	0.471
1196	12312	0.135	0.023	0.048	0.112
1196	12312	0.097	0.056	0.191	0.153
1196	12312	0.104	0.152	0.249	0.256
1196	12312	0.08	0.0	0.104	0.08
1196	12312	0.127	0.216	0.296	0.343
1196	12312	0.071	0.217	0.344	0.288
1196	12312	0.072	0.056	0.127	0.128
1196	12312	0.072	0.129	0.201	0.201
1196	12312	0.135	0.0	0.072	0.135
1196	12312	0.112	0.008	0.127	0.104
1196	12312	0.12	0.24	0.352	0.36
1196	12312	0.072	0.072	0.192	0.144
1196	12312	0.136	0.064	0.136	0.2
1196	12312	0.12	0.032	0.104	0.088
1196	12312	0.176	0.272	0.392	0.448
1196	12312	0.136	0.08	0.096	0.056
1196	12312	0.112	0.152	0.288	0.264
1196	12312	0.072	0.088	0.2	0.16
1196	12312	0.088	0.104	0.176	0.192
1196	12312	0.128	0.088	0.176	0.216
1196	12312	0.103	0.001	0.129	0.104
1196	12312	0.064	0.256	0.359	0.32
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
1196	12312	0.0	0.0	0.0	0.0
