PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7549	81298	0.127	0.456	0.59	0.583
7549	81298	0.161	0.346	0.473	0.507
7549	81298	0.169	0.054	0.107	0.115
7549	81298	0.177	0.052	0.117	0.125
7549	81298	0.127	0.063	0.24	0.19
7549	81298	0.134	0.062	0.189	0.196
7549	81298	0.139	0.598	0.732	0.737
7549	81298	0.164	0.471	0.61	0.635
7549	81298	0.146	0.052	0.112	0.094
7549	81298	0.21	0.016	0.162	0.226
7549	81298	0.151	0.062	0.272	0.213
7549	81298	0.1	0.053	0.098	0.047
7549	81298	0.141	0.44	0.54	0.581
7549	81298	0.096	0.422	0.563	0.518
7549	81298	0.197	0.157	0.253	0.354
7549	81298	0.164	0.086	0.111	0.078
7549	81298	0.079	0.392	0.556	0.471
7549	81298	0.075	0.109	0.188	0.184
7549	81298	0.132	0.031	0.106	0.163
7549	81298	0.091	0.594	0.726	0.685
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81298	0.0	0.0	0.0	0.0
7549	81310	0.948	0.0	0.0	0.0
7549	81310	0.179	0.101	0.847	0.078
7549	81310	0.101	0.487	0.666	0.588
7549	81310	0.113	0.188	0.289	0.301
7549	81310	0.16	0.422	0.535	0.582
7549	81310	0.188	0.035	0.125	0.153
7549	81310	0.087	0.313	0.501	0.4
7549	81310	0.085	0.079	0.166	0.164
7549	81310	0.135	0.896	0.981	1.031
7549	81310	0.097	0.422	0.557	0.519
7549	81310	0.17	0.658	0.755	0.828
7549	81310	0.169	0.331	0.501	0.5
7549	81310	0.153	0.032	0.201	0.185
7549	81310	0.136	0.015	0.168	0.151
7549	81310	0.163	0.287	0.423	0.45
7549	81310	0.194	0.016	0.147	0.178
7549	81310	0.127	0.0	0.194	0.127
7549	81310	0.141	0.078	0.205	0.219
7549	81310	0.149	0.039	0.102	0.11
7549	81310	0.151	0.33	0.479	0.481
7549	81310	0.215	0.016	0.135	0.199
7549	81310	0.122	0.0	0.215	0.122
7549	81310	0.154	0.313	0.435	0.467
7549	81310	0.195	0.016	0.138	0.179
7549	81310	0.104	0.535	0.73	0.639
7549	81310	0.153	0.047	0.151	0.2
7549	81310	0.176	0.203	0.356	0.379
7549	81310	0.189	0.109	0.285	0.298
7549	81310	0.128	0.0	0.189	0.128
7549	81310	0.165	0.345	0.473	0.51
7549	81310	0.179	0.0	0.165	0.179
7549	81310	0.137	0.0	0.179	0.137
7549	81310	0.145	0.487	0.624	0.632
7549	81310	0.116	0.235	0.38	0.351
7549	81310	0.113	0.08	0.196	0.193
7549	81310	0.173	0.515	0.628	0.688
7549	81310	0.064	0.266	0.439	0.33
7549	81310	0.074	0.519	0.583	0.593
7549	81310	0.102	0.565	0.639	0.667
7549	81310	0.179	1.164	1.266	1.343
7549	81310	0.199	0.016	0.163	0.183
7549	81310	0.121	0.25	0.449	0.371
7549	81310	1.503	0.581	0.702	2.084
7549	81310	0.148	0.116	1.387	0.032
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81310	0.0	0.0	0.0	0.0
7549	81329	0.202	0.0	0.0	0.0
7549	81329	0.154	0.092	0.11	0.062
7549	81329	0.16	0.188	0.342	0.348
7549	81329	0.096	0.377	0.537	0.473
7549	81329	0.118	0.596	0.692	0.714
7549	81329	0.121	1.18	1.298	1.301
7549	81329	0.074	0.345	0.466	0.419
7549	81329	0.142	0.408	0.482	0.55
7549	81329	0.141	0.361	0.503	0.502
7549	81329	0.162	0.038	0.103	0.124
7549	81329	0.131	0.505	0.667	0.636
7549	81329	0.096	0.126	0.257	0.222
7549	81329	0.138	0.157	0.253	0.295
7549	81329	0.183	0.015	0.153	0.198
7549	81329	0.143	0.346	0.529	0.489
7549	81329	0.082	0.234	0.377	0.316
7549	81329	0.182	0.063	0.145	0.245
7549	81329	0.118	0.235	0.417	0.353
7549	81329	0.119	0.047	0.165	0.166
7549	81329	0.168	0.297	0.416	0.465
7549	81329	0.149	0.015	0.153	0.134
7549	81329	0.118	0.534	0.683	0.652
7549	81329	0.122	0.095	0.213	0.217
7549	81329	0.136	0.595	0.717	0.731
7549	81329	0.174	0.691	0.827	0.865
7549	81329	0.133	0.031	0.143	0.102
7549	81329	0.129	0.172	0.305	0.301
7549	81329	0.118	0.299	0.428	0.417
7549	81329	0.285	0.426	0.544	0.711
7549	81329	0.159	0.047	0.332	0.206
7549	81329	0.08	0.189	0.348	0.269
7549	81329	0.162	0.55	0.63	0.712
7549	81329	0.149	0.234	0.396	0.383
7549	81329	0.168	0.015	0.164	0.183
7549	81329	0.129	0.407	0.575	0.536
7549	81329	0.128	0.327	0.456	0.455
7549	81329	0.178	0.037	0.091	0.141
7549	81329	0.158	0.063	0.241	0.221
7549	81329	0.145	0.087	0.245	0.232
7549	81329	0.115	0.802	0.947	0.917
7549	81329	0.13	0.52	0.635	0.65
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81329	0.0	0.0	0.0	0.0
7549	81345	0.339	0.0	0.0	0.0
7549	81345	0.16	0.097	0.242	0.063
7549	81345	0.126	0.093	0.253	0.219
7549	81345	0.164	0.359	0.485	0.523
7549	81345	0.133	0.039	0.125	0.094
7549	81345	0.12	0.08	0.213	0.2
7549	81345	0.136	0.346	0.466	0.482
7549	81345	0.154	0.062	0.198	0.216
7549	81345	0.108	0.032	0.122	0.076
7549	81345	0.146	0.361	0.469	0.507
7549	81345	0.138	0.047	0.193	0.185
7549	81345	0.137	0.046	0.092	0.091
7549	81345	0.135	0.33	0.467	0.465
7549	81345	0.115	0.037	0.098	0.078
7549	81345	0.086	0.55	0.665	0.636
7549	81345	0.103	0.078	0.164	0.181
7549	81345	0.117	0.598	0.701	0.715
7549	81345	0.121	0.0	0.117	0.121
7549	81345	0.164	0.062	0.183	0.226
7549	81345	0.123	0.064	0.228	0.187
7549	81345	0.107	0.36	0.483	0.467
7549	81345	0.214	0.016	0.123	0.23
7549	81345	0.092	0.281	0.495	0.373
7549	81345	0.214	0.234	0.326	0.448
7549	81345	0.168	0.1	0.114	0.068
7549	81345	0.15	0.068	0.1	0.082
7549	81345	0.133	0.035	0.115	0.098
7549	81345	0.136	0.33	0.463	0.466
7549	81345	0.21	0.031	0.105	0.179
7549	81345	0.146	0.346	0.556	0.492
7549	81345	0.176	0.082	0.064	0.094
7549	81345	0.122	0.064	0.24	0.186
7549	81345	0.207	0.031	0.153	0.238
7549	81345	0.162	0.331	0.538	0.493
7549	81345	0.123	0.281	0.443	0.404
7549	81345	0.09	0.411	0.534	0.501
7549	81345	0.057	0.078	0.168	0.135
7549	81345	0.144	0.157	0.214	0.301
7549	81345	0.146	0.037	0.107	0.109
7549	81345	0.133	0.188	0.334	0.321
7549	81345	0.133	0.064	0.197	0.197
7549	81345	0.16	0.172	0.305	0.332
7549	81345	0.22	0.096	0.256	0.316
7549	81345	0.153	0.0	0.22	0.153
7549	81345	0.134	0.249	0.402	0.383
7549	81345	0.105	1.213	1.347	1.318
7549	81345	0.135	0.031	0.136	0.166
7549	81345	0.159	0.064	0.199	0.223
7549	81345	0.131	0.078	0.237	0.209
7549	81345	0.186	0.52	0.651	0.706
7549	81345	0.127	0.016	0.17	0.111
7549	81345	0.15	0.0	0.127	0.15
7549	81345	0.152	0.031	0.181	0.183
7549	81345	0.1	0.109	0.261	0.209
7549	81345	0.159	0.036	0.064	0.123
7549	81345	0.062	0.378	0.537	0.44
7549	81345	0.134	0.094	0.156	0.228
7549	81345	0.122	0.0	0.134	0.122
7549	81345	0.16	0.051	0.071	0.109
7549	81345	0.17	0.346	0.506	0.516
7549	81345	0.158	0.078	0.248	0.236
7549	81345	0.12	0.0	0.158	0.12
7549	81345	0.18	0.087	0.033	0.093
7549	81345	0.178	0.456	0.636	0.634
7549	81345	0.208	0.031	0.209	0.239
7549	81345	0.194	0.016	0.224	0.21
7549	81345	0.159	0.394	0.588	0.553
7549	81345	0.156	0.127	0.286	0.283
7549	81345	0.135	0.016	0.172	0.151
7549	81345	0.189	0.142	0.277	0.331
7549	81374	0.194	0.0	0.0	0.0
7549	81374	0.163	0.114	0.08	0.049
7549	81374	0.125	0.093	0.256	0.218
7549	81374	0.197	0.314	0.439	0.511
7549	81374	0.153	0.016	0.181	0.137
7549	81374	0.075	0.863	1.016	0.938
7549	81374	0.115	0.016	0.091	0.131
7549	81374	0.118	0.031	0.146	0.149
7549	81374	0.184	0.453	0.571	0.637
7549	81374	0.229	0.055	0.129	0.174
7549	81374	0.115	1.709	1.938	1.824
7549	81374	0.033	0.659	0.774	0.692
7549	81374	0.145	0.094	0.127	0.239
7549	81374	0.136	0.031	0.176	0.167
7549	81374	0.17	0.567	0.703	0.737
7549	81374	0.164	0.069	0.101	0.095
7549	81374	0.149	0.203	0.367	0.352
7549	81374	0.165	0.0	0.149	0.165
7549	81374	0.099	0.486	0.651	0.585
7549	81374	0.089	0.047	0.146	0.136
7549	81374	0.155	0.173	0.262	0.328
7549	81374	0.142	0.125	0.28	0.267
7549	81374	0.175	1.225	1.367	1.4
7549	81374	0.182	0.0	0.175	0.182
7549	81374	0.15	0.016	0.166	0.134
7549	81374	0.14	0.063	0.213	0.203
7549	81374	0.174	0.39	0.53	0.564
7549	81374	0.118	0.017	0.191	0.135
7549	81374	0.074	0.346	0.464	0.42
7549	81374	0.199	0.109	0.183	0.308
7549	81374	0.176	0.031	0.168	0.145
7549	81374	0.089	0.173	0.349	0.262
7549	81374	0.075	0.11	0.199	0.185
7549	81374	0.108	0.374	0.449	0.482
7549	81374	0.237	0.079	0.187	0.316
7549	81374	0.185	0.04	0.197	0.145
7549	81374	0.132	0.691	0.876	0.823
7549	81374	0.132	0.034	0.098	0.098
7549	81374	0.143	0.031	0.163	0.174
7549	81374	0.069	0.543	0.686	0.612
7549	81374	0.181	0.438	0.507	0.619
7549	81374	0.18	0.04	0.141	0.14
7549	81374	0.169	0.0	0.18	0.169
7549	81374	0.126	0.095	0.264	0.221
7549	81374	0.199	0.11	0.236	0.309
7549	81374	0.143	0.015	0.214	0.158
7549	81374	0.129	0.066	0.077	0.063
7549	81374	0.886	0.518	0.647	1.404
7549	81374	0.111	0.162	0.724	0.051
7549	81374	0.139	0.176	0.287	0.315
7549	81374	0.105	0.296	0.435	0.401
7549	81374	0.191	0.661	0.766	0.852
7549	81374	0.195	0.07	0.121	0.125
7549	81374	0.16	0.094	0.289	0.254
7549	81374	0.083	0.503	0.663	0.586
7549	81374	0.097	0.454	0.537	0.551
7549	81374	0.102	0.313	0.41	0.415
7549	81374	0.0	0.0	0.0	0.0
7549	81374	0.0	0.0	0.0	0.0
7549	81374	0.0	0.0	0.0	0.0
7549	81374	0.0	0.0	0.0	0.0
7549	81374	0.0	0.0	0.0	0.0
7549	81374	0.0	0.0	0.0	0.0
7549	81374	0.0	0.0	0.0	0.0
7549	81374	0.0	0.0	0.0	0.0
7549	81374	0.0	0.0	0.0	0.0
7549	81374	0.0	0.0	0.0	0.0
7549	81374	0.0	0.0	0.0	0.0
7549	81374	0.0	0.0	0.0	0.0
