PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6945	74607	0.079	0.025	0.083	0.054
6945	74607	0.057	0.01	0.069	0.047
6945	74607	0.067	0.047	0.104	0.114
6945	74607	0.096	0.016	0.051	0.08
6945	74607	0.084	0.02	0.076	0.064
6945	74607	0.065	0.0	0.084	0.065
6945	74607	0.139	0.094	0.159	0.233
6945	74607	0.114	0.083	0.056	0.031
6945	74607	0.047	0.0	0.114	0.047
6945	74607	0.079	0.245	0.292	0.324
6945	74607	0.124	0.122	0.201	0.246
6945	74607	0.049	0.0	0.124	0.049
6945	74607	0.08	0.094	0.143	0.174
6945	74607	0.089	0.078	0.158	0.167
6945	74607	0.104	0.032	0.121	0.136
6945	74607	0.092	0.056	0.048	0.036
6945	74607	0.054	0.062	0.154	0.116
6945	74607	0.07	0.253	0.307	0.323
6945	74607	0.076	0.06	0.13	0.136
6945	74607	0.058	0.063	0.139	0.121
6945	74607	0.069	0.078	0.136	0.147
6945	74607	0.099	0.08	0.149	0.179
6945	74607	0.075	0.047	0.146	0.122
6945	74607	0.116	0.016	0.091	0.132
6945	74607	0.086	0.234	0.35	0.32
6945	74607	0.094	0.078	0.164	0.172
6945	74607	0.08	0.093	0.187	0.173
6945	74607	0.101	0.051	0.131	0.152
6945	74607	0.101	0.029	0.072	0.072
6945	74607	0.048	0.0	0.101	0.048
6945	74607	0.072	0.063	0.111	0.135
6945	74607	0.096	0.219	0.291	0.315
6945	74607	0.093	0.053	0.149	0.146
6945	74607	0.1	0.0	0.093	0.1
6945	74607	0.092	0.041	0.141	0.133
6945	74607	0.129	0.068	0.16	0.197
6945	74607	0.087	0.078	0.207	0.165
6945	74607	0.1	0.028	0.059	0.072
6945	74607	0.145	0.017	0.083	0.128
6945	74607	0.1	0.068	0.077	0.032
6945	74607	0.07	0.078	0.178	0.148
6945	74607	0.126	0.063	0.133	0.189
6945	74607	0.063	0.073	0.053	0.01
6945	74607	0.099	0.015	0.078	0.114
6945	74607	0.104	0.047	0.146	0.151
6945	74607	0.1	0.044	0.06	0.056
6945	74607	0.079	0.046	0.054	0.033
6945	74607	0.072	0.015	0.094	0.087
6945	74607	0.115	0.019	0.053	0.096
6945	74607	0.103	0.017	0.132	0.12
6945	74607	0.115	0.052	0.051	0.063
6945	74607	0.095	0.063	0.052	0.032
6945	74607	0.084	0.078	0.173	0.162
6945	74619	0.183	0.0	0.0	0.0
6945	74619	0.121	0.089	0.094	0.032
6945	74619	0.124	0.052	0.069	0.072
6945	74619	0.101	0.0	0.124	0.101
6945	74619	0.082	0.016	0.117	0.098
6945	74619	0.069	0.024	0.058	0.045
6945	74619	0.086	0.037	0.106	0.123
6945	74619	0.069	0.017	0.069	0.052
6945	74619	0.086	0.062	0.131	0.148
6945	74619	0.084	0.016	0.07	0.068
6945	74619	0.09	0.046	0.13	0.136
6945	74619	0.085	0.052	0.038	0.033
6945	74619	0.084	0.047	0.132	0.131
6945	74619	0.068	0.016	0.068	0.052
6945	74619	0.076	0.078	0.146	0.154
6945	74619	0.09	0.063	0.139	0.153
6945	74619	0.088	0.032	0.122	0.12
6945	74619	0.171	0.197	0.285	0.368
6945	74619	0.131	0.062	0.233	0.193
6945	74619	0.116	0.084	0.047	0.032
6945	74619	0.095	0.051	0.065	0.044
6945	74619	0.082	0.046	0.141	0.128
6945	74619	0.095	0.062	0.144	0.157
6945	74619	0.166	0.456	0.551	0.622
6945	74619	0.124	0.11	0.276	0.234
6945	74619	0.062	0.046	0.078	0.016
6945	74619	0.054	0.129	0.191	0.183
6945	74619	0.098	0.141	0.195	0.239
6945	74619	0.096	0.328	0.426	0.424
6945	74619	0.045	0.016	0.112	0.061
6945	74619	0.07	0.078	0.123	0.148
6945	74619	0.066	0.0	0.07	0.066
6945	74619	0.087	0.062	0.128	0.149
6945	74619	0.074	0.063	0.15	0.137
6945	74619	0.115	0.031	0.105	0.146
6945	74619	0.114	0.046	0.069	0.068
6945	74619	0.102	0.015	0.129	0.117
6945	74619	0.06	0.109	0.211	0.169
6945	74619	0.062	0.083	0.143	0.145
6945	74619	0.071	0.078	0.14	0.149
6945	74619	0.102	0.0	0.071	0.102
6945	74619	0.1	0.02	0.082	0.08
6945	74619	0.101	0.0	0.1	0.101
6945	74619	0.068	0.0	0.101	0.068
6945	74619	0.111	0.032	0.1	0.143
6945	74619	0.084	0.044	0.067	0.04
6945	74619	0.096	0.0	0.084	0.096
6945	74619	0.09	0.437	0.533	0.527
6945	74619	0.114	0.031	0.121	0.145
6945	74619	0.081	0.021	0.093	0.06
6945	74619	0.059	0.094	0.175	0.153
6945	74619	0.1	0.031	0.09	0.131
6945	74619	0.054	0.032	0.068	0.022
6945	74619	0.099	0.059	0.113	0.158
6945	74619	0.038	0.094	0.193	0.132
6945	74619	0.052	0.212	0.25	0.264
6945	74619	0.104	0.016	0.068	0.12
6945	74619	0.108	0.07	0.034	0.038
6945	74619	0.099	0.038	0.07	0.061
6945	74619	0.075	0.11	0.209	0.185
6945	74619	0.0	0.0	0.0	0.0
6945	74619	0.0	0.0	0.0	0.0
6945	74619	0.0	0.0	0.0	0.0
6945	74619	0.0	0.0	0.0	0.0
6945	74619	0.0	0.0	0.0	0.0
6945	74619	0.0	0.0	0.0	0.0
6945	74619	0.0	0.0	0.0	0.0
6945	74619	0.0	0.0	0.0	0.0
6945	74619	0.0	0.0	0.0	0.0
6945	74619	0.0	0.0	0.0	0.0
6945	74628	0.156	0.0	0.0	0.0
6945	74628	0.075	0.063	0.093	0.012
6945	74628	0.071	0.083	0.158	0.154
6945	74628	0.11	0.0	0.071	0.11
6945	74628	0.089	0.058	0.052	0.031
6945	74628	0.067	0.094	0.183	0.161
6945	74628	0.1	0.016	0.051	0.084
6945	74628	0.068	0.024	0.076	0.044
6945	74628	0.086	0.062	0.13	0.148
6945	74628	0.103	0.031	0.117	0.134
6945	74628	0.133	0.062	0.041	0.071
6945	74628	0.103	0.071	0.062	0.032
6945	74628	0.06	0.063	0.166	0.123
6945	74628	0.066	0.242	0.302	0.308
6945	74628	0.047	0.125	0.191	0.172
6945	74628	0.066	0.09	0.137	0.156
6945	74628	0.065	0.0	0.066	0.065
6945	74628	0.104	0.067	0.132	0.171
6945	74628	0.101	0.04	0.064	0.061
6945	74628	0.148	0.067	0.168	0.215
6945	74628	0.112	0.08	0.068	0.032
6945	74628	0.158	0.062	0.174	0.22
6945	74628	0.096	0.064	0.094	0.032
6945	74628	0.12	0.016	0.08	0.104
6945	74628	0.092	0.036	0.084	0.056
6945	74628	0.128	0.032	0.06	0.096
6945	74628	0.097	0.04	0.088	0.057
6945	74628	0.122	0.078	0.175	0.2
6945	74628	0.112	0.073	0.049	0.039
6945	74628	0.063	0.007	0.105	0.056
6945	74628	0.05	0.198	0.261	0.248
6945	74628	0.061	0.078	0.128	0.139
6945	74628	0.119	0.078	0.139	0.197
6945	74628	0.109	0.029	0.09	0.08
6945	74628	0.082	0.046	0.063	0.036
6945	74628	0.075	0.044	0.038	0.031
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74628	0.0	0.0	0.0	0.0
6945	74635	0.083	0.0	0.0	0.0
6945	74635	0.074	0.078	0.161	0.152
6945	74635	0.084	0.0	0.074	0.084
6945	74635	0.08	0.016	0.1	0.096
6945	74635	0.092	0.024	0.056	0.068
6945	74635	0.083	0.0	0.092	0.083
6945	74635	0.068	0.032	0.115	0.1
6945	74635	0.123	0.125	0.193	0.248
6945	74635	0.086	0.094	0.217	0.18
6945	74635	0.087	0.024	0.062	0.063
6945	74635	0.071	0.047	0.134	0.118
6945	74635	0.104	0.031	0.102	0.135
6945	74635	0.065	0.0	0.104	0.065
6945	74635	0.072	0.063	0.128	0.135
6945	74635	0.081	0.031	0.103	0.112
6945	74635	0.047	0.173	0.254	0.22
6945	74635	0.037	0.219	0.266	0.256
6945	74635	0.05	0.232	0.269	0.282
6945	74635	0.076	0.062	0.112	0.138
6945	74635	0.105	0.078	0.154	0.183
6945	74635	0.101	0.0	0.105	0.101
6945	74635	0.104	0.0	0.101	0.104
6945	74635	0.069	0.025	0.079	0.044
6945	74635	0.084	0.016	0.085	0.1
6945	74635	0.09	0.031	0.115	0.121
6945	74635	0.096	0.033	0.057	0.063
6945	74635	0.081	0.063	0.159	0.144
6945	74635	0.106	0.034	0.047	0.072
6945	74635	0.121	0.142	0.248	0.263
6945	74635	0.074	0.203	0.324	0.277
6945	74635	0.077	0.0	0.074	0.077
6945	74635	0.068	0.031	0.108	0.099
6945	74635	0.069	0.079	0.147	0.148
6945	74635	0.031	0.0	0.069	0.031
6945	74635	0.073	0.056	0.087	0.129
6945	74635	0.067	0.007	0.066	0.06
6945	74635	0.077	0.079	0.146	0.156
6945	74635	0.071	0.023	0.054	0.048
6945	74635	0.096	0.047	0.118	0.143
6945	74635	0.163	0.063	0.159	0.226
6945	74635	0.097	0.097	0.066	0.0
6945	74635	0.094	0.025	0.072	0.069
6945	74635	0.107	0.031	0.125	0.138
6945	74635	0.079	0.048	0.059	0.031
6945	74635	0.09	0.031	0.11	0.121
6945	74635	0.074	0.047	0.137	0.121
6945	74635	0.071	0.032	0.106	0.103
6945	74635	0.136	0.023	0.048	0.113
6945	74635	0.115	0.069	0.067	0.046
6945	74635	0.103	0.046	0.161	0.149
6945	74635	0.077	0.015	0.118	0.092
6945	74635	0.069	0.007	0.07	0.062
6945	74635	0.09	0.064	0.133	0.154
6945	74635	0.084	0.04	0.05	0.044
6945	74635	0.085	0.015	0.099	0.1
6945	74635	0.108	0.047	0.132	0.155
6945	74635	0.101	0.016	0.124	0.117
6945	74635	0.067	0.062	0.163	0.129
6945	74635	0.083	0.078	0.145	0.161
6945	74635	0.093	0.032	0.051	0.061
6945	74635	0.058	0.234	0.327	0.292
6945	74635	0.113	0.078	0.136	0.191
6945	74635	0.088	0.094	0.207	0.182
6945	74635	0.133	0.021	0.067	0.112
6945	74635	0.12	0.064	0.069	0.056
6945	74635	0.113	0.024	0.096	0.089
6945	74635	0.089	0.0	0.113	0.089
6945	74635	0.0	0.0	0.0	0.0
6945	74635	0.0	0.0	0.0	0.0
6945	74635	0.0	0.0	0.0	0.0
6945	74651	0.1	0.0	0.0	0.0
6945	74651	0.069	0.069	0.031	0.0
6945	74651	0.089	0.031	0.1	0.12
6945	74651	0.069	0.062	0.151	0.131
6945	74651	0.086	0.014	0.055	0.072
6945	74651	0.12	0.032	0.054	0.088
6945	74651	0.102	0.059	0.061	0.043
6945	74651	0.056	0.078	0.18	0.134
6945	74651	0.082	0.094	0.15	0.176
6945	74651	0.053	0.013	0.069	0.04
6945	74651	0.05	0.062	0.115	0.112
6945	74651	0.08	0.065	0.115	0.145
6945	74651	0.052	0.008	0.088	0.06
6945	74651	0.089	0.031	0.083	0.12
6945	74651	0.066	0.035	0.054	0.031
6945	74651	0.085	0.047	0.113	0.132
6945	74651	0.086	0.047	0.132	0.133
6945	74651	0.095	0.048	0.038	0.047
6945	74651	0.092	0.045	0.14	0.137
6945	74651	0.095	0.053	0.039	0.042
6945	74651	0.132	0.025	0.12	0.157
6945	74651	0.104	0.1	0.032	0.004
6945	74651	0.12	0.022	0.082	0.098
6945	74651	0.102	0.034	0.086	0.068
6945	74651	0.085	0.062	0.164	0.147
6945	74651	0.18	0.061	0.024	0.119
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74651	0.0	0.0	0.0	0.0
6945	74657	0.232	0.0	0.0	0.0
6945	74657	0.154	0.123	0.109	0.031
6945	74657	0.071	0.278	0.432	0.349
6945	74657	0.116	0.094	0.165	0.21
6945	74657	0.118	0.067	0.049	0.051
6945	74657	0.092	0.036	0.082	0.056
6945	74657	0.076	0.024	0.068	0.052
6945	74657	0.048	0.078	0.154	0.126
6945	74657	0.1	0.02	0.068	0.12
6945	74657	0.076	0.032	0.068	0.044
6945	74657	0.077	0.028	0.104	0.105
6945	74657	0.09	0.019	0.058	0.071
6945	74657	0.043	0.079	0.169	0.122
6945	74657	0.092	0.02	0.063	0.112
6945	74657	0.113	0.025	0.067	0.088
6945	74657	0.088	0.0	0.113	0.088
6945	74657	0.068	0.035	0.053	0.033
6945	74657	0.053	0.078	0.146	0.131
6945	74657	0.109	0.039	0.092	0.148
6945	74657	0.079	0.032	0.077	0.047
6945	74657	0.055	0.016	0.095	0.071
6945	74657	0.052	0.063	0.118	0.115
6945	74657	0.081	0.004	0.056	0.085
6945	74657	0.096	0.02	0.101	0.116
6945	74657	0.094	0.0	0.096	0.094
6945	74657	0.112	0.032	0.062	0.08
6945	74657	0.112	0.048	0.064	0.064
6945	74657	0.106	0.019	0.093	0.087
6945	74657	0.054	0.063	0.169	0.117
6945	74657	0.067	0.215	0.269	0.282
6945	74657	0.075	0.0	0.067	0.075
6945	74657	0.084	0.063	0.138	0.147
6945	74657	0.081	0.06	0.024	0.021
6945	74657	0.084	0.099	0.18	0.183
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74657	0.0	0.0	0.0	0.0
6945	74666	0.163	0.0	0.0	0.0
6945	74666	0.08	0.096	0.067	0.016
6945	74666	0.108	0.078	0.158	0.186
6945	74666	0.057	0.023	0.085	0.034
6945	74666	0.07	0.063	0.12	0.133
6945	74666	0.109	0.074	0.144	0.183
6945	74666	0.086	0.032	0.077	0.054
6945	74666	0.087	0.026	0.06	0.061
6945	74666	0.085	0.016	0.103	0.101
6945	74666	0.086	0.031	0.116	0.117
6945	74666	0.068	0.0	0.086	0.068
6945	74666	0.151	0.094	0.162	0.245
6945	74666	0.116	0.068	0.083	0.048
6945	74666	0.072	0.072	0.044	0.0
6945	74666	0.092	0.079	0.151	0.171
6945	74666	0.12	0.109	0.201	0.229
6945	74666	0.117	0.06	0.06	0.057
6945	74666	0.083	0.008	0.125	0.091
6945	74666	0.084	0.016	0.099	0.1
6945	74666	0.047	0.007	0.077	0.04
6945	74666	0.114	0.294	0.341	0.408
6945	74666	0.083	0.016	0.13	0.099
6945	74666	0.069	0.016	0.099	0.085
6945	74666	0.074	0.094	0.163	0.168
6945	74666	0.115	0.016	0.058	0.099
6945	74666	0.066	0.251	0.366	0.317
6945	74666	0.055	0.016	0.082	0.071
6945	74666	0.081	0.072	0.127	0.153
6945	74666	0.099	0.02	0.061	0.079
6945	74666	0.07	0.063	0.162	0.133
6945	74666	0.086	0.187	0.257	0.273
6945	74666	0.13	0.06	0.026	0.07
6945	74666	0.076	0.06	0.07	0.016
6945	74666	0.055	0.078	0.154	0.133
6945	74666	0.102	0.078	0.133	0.18
6945	74666	0.101	0.076	0.178	0.177
6945	74666	0.032	0.045	0.056	0.013
6945	74666	0.092	0.248	0.28	0.34
6945	74666	0.085	0.063	0.155	0.148
6945	74666	0.073	0.047	0.132	0.12
6945	74666	0.111	0.016	0.057	0.095
6945	74666	0.06	0.109	0.22	0.169
6945	74666	0.161	0.079	0.139	0.24
6945	74666	0.112	0.081	0.08	0.031
6945	74666	0.089	0.0	0.112	0.089
6945	74666	0.069	0.015	0.104	0.084
6945	74666	0.066	0.015	0.084	0.081
6945	74666	0.084	0.063	0.129	0.147
6945	74666	0.08	0.012	0.072	0.068
6945	74666	0.137	0.031	0.111	0.168
6945	74666	0.088	0.073	0.064	0.015
6945	74666	0.057	0.094	0.182	0.151
6945	74666	0.05	0.034	0.023	0.016
6945	74666	0.115	0.435	0.485	0.55
6945	74666	0.084	0.044	0.071	0.04
6945	74666	0.07	0.078	0.162	0.148
6945	74666	0.089	0.063	0.133	0.152
6945	74666	0.118	0.015	0.104	0.133
6945	74666	0.086	0.065	0.053	0.021
6945	74666	0.117	0.027	0.113	0.144
6945	74666	0.103	0.054	0.063	0.049
6945	74666	0.115	0.0	0.103	0.115
6945	74666	0.084	0.0	0.115	0.084
6945	74666	0.051	0.0	0.084	0.051
6945	74666	0.055	0.063	0.114	0.118
6945	74666	0.112	0.065	0.12	0.177
6945	74666	0.096	0.044	0.068	0.052
6945	74666	0.073	0.031	0.127	0.104
6945	74666	0.0	0.0	0.0	0.0
6945	74666	0.0	0.0	0.0	0.0
6945	74680	0.08	0.0	0.0	0.0
6945	74680	0.08	0.067	0.147	0.147
6945	74680	0.062	0.078	0.158	0.14
6945	74680	0.113	0.047	0.109	0.16
6945	74680	0.072	0.0	0.113	0.072
6945	74680	0.106	0.082	0.154	0.188
6945	74680	0.114	0.052	0.054	0.062
6945	74680	0.119	0.391	0.505	0.51
6945	74680	0.056	0.056	0.063	0.0
6945	74680	0.083	0.016	0.072	0.099
6945	74680	0.049	0.211	0.294	0.26
6945	74680	0.085	0.274	0.323	0.359
6945	74680	0.116	0.11	0.195	0.226
6945	74680	0.087	0.028	0.088	0.059
6945	74680	0.085	0.047	0.134	0.132
6945	74680	0.07	0.0	0.085	0.07
6945	74680	0.063	0.187	0.257	0.25
6945	74680	0.088	0.109	0.172	0.197
6945	74680	0.137	0.059	0.147	0.196
6945	74680	0.095	0.08	0.057	0.015
6945	74680	0.087	0.016	0.111	0.103
6945	74680	0.08	0.024	0.063	0.056
6945	74680	0.116	0.078	0.158	0.194
6945	74680	0.084	0.017	0.099	0.067
6945	74680	0.137	0.032	0.116	0.169
6945	74680	0.084	0.037	0.1	0.047
6945	74680	0.069	0.031	0.115	0.1
6945	74680	0.138	0.064	0.133	0.202
6945	74680	0.083	0.054	0.084	0.029
6945	74680	0.08	0.062	0.145	0.142
6945	74680	0.05	0.062	0.142	0.112
6945	74680	0.066	0.032	0.082	0.098
6945	74680	0.025	0.017	0.083	0.042
6945	74680	0.065	0.294	0.319	0.359
6945	74680	0.109	0.078	0.143	0.187
6945	74680	0.086	0.0	0.109	0.086
6945	74680	0.098	0.051	0.035	0.047
6945	74680	0.117	0.11	0.208	0.227
6945	74680	0.043	0.043	0.074	0.0
6945	74680	0.104	0.078	0.121	0.182
6945	74680	0.099	0.052	0.052	0.047
6945	74680	0.059	0.085	0.184	0.144
6945	74680	0.077	0.044	0.103	0.121
6945	74680	0.06	0.02	0.057	0.04
6945	74680	0.077	0.05	0.11	0.127
6945	74680	0.067	0.023	0.054	0.044
6945	74680	0.095	0.078	0.145	0.173
6945	74680	0.071	0.055	0.04	0.016
6945	74680	0.115	0.032	0.103	0.147
6945	74680	0.076	0.091	0.024	0.015
6945	74680	0.116	0.015	0.091	0.131
6945	74680	0.075	0.125	0.241	0.2
6945	74680	0.144	0.015	0.06	0.129
6945	74680	0.053	0.041	0.103	0.012
6945	74680	0.054	0.078	0.131	0.132
6945	74680	0.099	0.016	0.038	0.083
6945	74680	0.085	0.0	0.099	0.085
6945	74680	0.084	0.016	0.069	0.068
6945	74680	0.17	0.046	0.13	0.216
6945	74680	0.131	0.084	0.086	0.047
6945	74680	0.046	0.093	0.224	0.139
6945	74680	0.121	0.122	0.168	0.243
6945	74680	0.063	0.033	0.088	0.03
6945	74680	0.084	0.109	0.172	0.193
6945	74680	0.098	0.032	0.052	0.066
6945	74680	0.0	0.0	0.0	0.0
6945	74680	0.0	0.0	0.0	0.0
6945	74680	0.0	0.0	0.0	0.0
6945	74680	0.0	0.0	0.0	0.0
