PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9094	97420	0.152	0.0	0.0	0.0
9094	97420	0.152	0.064	0.088	0.088
9094	97420	0.104	0.072	0.224	0.176
9094	97420	0.104	0.16	0.264	0.264
9094	97420	0.12	0.008	0.096	0.112
9094	97420	0.152	0.176	0.296	0.328
9094	97420	0.128	0.112	0.264	0.24
9094	97420	0.144	0.056	0.184	0.2
9094	97420	0.112	0.2	0.344	0.312
9094	97420	0.096	0.08	0.192	0.176
9094	97420	0.144	0.08	0.176	0.224
9094	97420	0.144	0.024	0.168	0.168
9094	97420	0.121	0.007	0.151	0.128
9094	97420	0.136	0.144	0.265	0.28
9094	97420	0.16	0.416	0.552	0.576
9094	97420	0.159	0.008	0.152	0.151
9094	97420	0.104	0.257	0.416	0.361
9094	97420	0.119	0.016	0.088	0.103
9094	97420	0.081	0.128	0.247	0.209
9094	97420	0.112	0.119	0.2	0.231
9094	97420	0.088	0.016	0.128	0.104
9094	97420	0.064	0.12	0.208	0.184
9094	97420	0.072	0.096	0.16	0.168
9094	97420	0.128	0.064	0.136	0.192
9094	97420	0.136	0.048	0.176	0.184
9094	97420	0.144	0.048	0.088	0.096
9094	97420	0.112	0.136	0.28	0.248
9094	97420	0.112	0.176	0.288	0.288
9094	97420	0.2	0.208	0.32	0.408
9094	97420	0.136	0.032	0.168	0.104
9094	97420	0.128	0.072	0.208	0.2
9094	97420	0.088	0.112	0.24	0.2
9094	97420	0.144	0.024	0.112	0.168
9094	97420	0.12	0.08	0.224	0.2
9094	97420	0.136	0.024	0.144	0.16
9094	97420	0.12	0.016	0.152	0.136
9094	97420	0.136	0.024	0.144	0.16
9094	97420	0.128	0.352	0.488	0.48
9094	97420	0.128	0.008	0.136	0.136
9094	97420	0.176	0.072	0.2	0.248
9094	97420	0.104	0.056	0.12	0.048
9094	97420	0.128	0.144	0.248	0.272
9094	97420	0.12	0.016	0.144	0.136
9094	97420	0.12	0.008	0.128	0.128
9094	97420	0.144	0.088	0.208	0.232
9094	97420	0.127	1.449	1.593	1.576
9094	97420	0.088	0.016	0.143	0.104
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97420	0.0	0.0	0.0	0.0
9094	97434	0.16	0.0	0.0	0.0
9094	97434	0.112	0.088	0.072	0.024
9094	97434	0.104	0.512	0.624	0.616
9094	97434	0.08	0.376	0.48	0.456
9094	97434	0.064	0.112	0.192	0.176
9094	97434	0.136	0.312	0.376	0.448
9094	97434	0.16	0.4	0.536	0.56
9094	97434	0.064	0.08	0.24	0.144
9094	97434	0.088	0.088	0.152	0.176
9094	97434	0.104	0.016	0.104	0.12
9094	97434	0.144	0.176	0.28	0.32
9094	97434	0.144	0.4	0.544	0.544
9094	97434	0.105	0.007	0.151	0.112
9094	97434	0.144	0.64	0.745	0.784
9094	97434	0.128	0.232	0.376	0.36
9094	97434	0.089	0.127	0.255	0.216
9094	97434	0.129	0.191	0.28	0.32
9094	97434	0.055	0.568	0.697	0.623
9094	97434	0.112	1.417	1.472	1.529
9094	97434	0.048	0.089	0.023	0.041
9094	97434	0.095	0.641	0.689	0.736
9094	97434	0.112	0.256	0.351	0.368
9094	97434	0.129	0.144	0.256	0.273
9094	97434	0.12	0.039	0.168	0.159
9094	97434	0.064	0.08	0.2	0.144
9094	97434	0.088	0.176	0.24	0.264
9094	97434	0.08	1.376	1.464	1.456
9094	97434	0.08	0.344	0.424	0.424
9094	97434	0.072	0.088	0.168	0.16
9094	97434	0.08	0.088	0.16	0.168
9094	97434	0.08	0.072	0.152	0.152
9094	97434	0.08	0.088	0.168	0.168
9094	97434	0.104	0.088	0.168	0.192
9094	97434	0.096	0.384	0.488	0.48
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97434	0.0	0.0	0.0	0.0
9094	97449	0.168	0.0	0.0	0.0
9094	97449	0.096	0.12	0.048	0.024
9094	97449	0.152	0.152	0.248	0.304
9094	97449	0.129	0.024	0.176	0.153
9094	97449	0.136	0.264	0.393	0.4
9094	97449	0.128	0.08	0.216	0.208
9094	97449	0.12	0.304	0.432	0.424
9094	97449	0.095	0.072	0.048	0.023
9094	97449	0.128	0.137	0.232	0.265
9094	97449	0.192	0.112	0.24	0.304
9094	97449	0.152	0.08	0.272	0.232
9094	97449	0.129	0.007	0.159	0.136
9094	97449	0.145	0.015	0.144	0.16
9094	97449	0.113	0.119	0.264	0.232
9094	97449	0.088	0.176	0.289	0.264
9094	97449	0.089	0.103	0.191	0.192
9094	97449	0.112	0.056	0.145	0.168
9094	97449	0.081	0.055	0.167	0.136
9094	97449	0.073	0.127	0.208	0.2
9094	97449	0.112	0.104	0.177	0.216
9094	97449	0.12	0.223	0.335	0.343
9094	97449	0.144	0.121	0.241	0.265
9094	97449	0.112	0.575	0.719	0.687
9094	97449	0.096	0.096	0.208	0.192
9094	97449	0.096	0.104	0.2	0.2
9094	97449	0.134	0.179	0.275	0.313
9094	97449	0.12	0.031	0.165	0.151
9094	97449	0.064	0.464	0.584	0.528
9094	97449	0.072	0.128	0.192	0.2
9094	97449	0.064	0.12	0.192	0.184
9094	97449	0.088	0.136	0.2	0.224
9094	97449	0.104	0.136	0.224	0.24
9094	97449	0.176	0.08	0.184	0.256
9094	97449	0.088	0.048	0.224	0.136
9094	97449	0.16	0.256	0.344	0.416
9094	97449	0.152	0.032	0.192	0.184
9094	97449	0.112	0.224	0.376	0.336
9094	97449	0.096	0.072	0.184	0.168
9094	97449	0.064	0.128	0.224	0.192
9094	97449	0.136	0.264	0.328	0.4
9094	97449	0.112	0.096	0.232	0.208
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97449	0.0	0.0	0.0	0.0
9094	97460	0.176	0.0	0.0	0.0
9094	97460	0.088	0.056	0.12	0.032
9094	97460	0.152	0.128	0.216	0.28
9094	97460	0.12	0.04	0.192	0.16
9094	97460	0.088	0.008	0.112	0.08
9094	97460	0.128	0.112	0.2	0.24
9094	97460	0.088	0.144	0.272	0.232
9094	97460	0.136	0.096	0.184	0.232
9094	97460	0.128	0.008	0.144	0.136
9094	97460	0.16	0.04	0.168	0.2
9094	97460	0.112	0.088	0.248	0.2
9094	97460	0.152	0.2	0.312	0.352
9094	97460	0.136	0.032	0.184	0.168
9094	97460	0.08	0.888	1.024	0.968
9094	97460	0.112	0.144	0.224	0.256
9094	97460	0.088	0.12	0.232	0.208
9094	97460	0.056	0.12	0.208	0.176
9094	97460	0.064	0.096	0.152	0.16
9094	97460	0.08	0.144	0.208	0.224
9094	97460	0.072	0.136	0.216	0.208
9094	97460	0.152	0.256	0.328	0.408
9094	97460	0.129	0.048	0.2	0.177
9094	97460	0.104	0.312	0.441	0.416
9094	97460	0.113	0.047	0.151	0.16
9094	97460	0.097	0.119	0.232	0.216
9094	97460	0.12	0.104	0.201	0.224
9094	97460	0.097	0.007	0.127	0.104
9094	97460	0.105	0.047	0.144	0.152
9094	97460	0.12	0.12	0.225	0.24
9094	97460	0.087	0.008	0.112	0.079
9094	97460	0.096	0.16	0.247	0.256
9094	97460	0.048	0.176	0.272	0.224
9094	97460	0.064	0.112	0.16	0.176
9094	97460	0.12	0.056	0.12	0.176
9094	97460	0.136	0.248	0.368	0.384
9094	97460	0.12	0.128	0.264	0.248
9094	97460	0.136	0.288	0.408	0.424
9094	97460	0.095	0.031	0.105	0.064
9094	97460	0.104	0.136	0.231	0.24
9094	97460	0.136	0.16	0.264	0.296
9094	97460	0.144	0.056	0.192	0.2
9094	97460	0.094	0.002	0.146	0.096
9094	97460	0.08	0.128	0.222	0.208
9094	97460	0.112	0.08	0.16	0.192
9094	97460	0.144	0.256	0.368	0.4
9094	97460	0.08	0.008	0.136	0.072
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97460	0.0	0.0	0.0	0.0
9094	97472	0.16	0.0	0.0	0.0
9094	97472	0.096	0.064	0.096	0.032
9094	97472	0.104	0.112	0.208	0.216
9094	97472	0.088	0.016	0.12	0.104
9094	97472	0.08	0.112	0.2	0.192
9094	97472	0.12	0.752	0.832	0.872
9094	97472	0.104	0.136	0.256	0.24
9094	97472	0.144	0.28	0.384	0.424
9094	97472	0.12	0.064	0.208	0.184
9094	97472	0.192	0.24	0.36	0.432
9094	97472	0.088	0.048	0.24	0.136
9094	97472	0.104	0.088	0.176	0.192
9094	97472	0.104	0.016	0.12	0.12
9094	97472	0.112	0.112	0.216	0.224
9094	97472	0.128	0.104	0.216	0.232
9094	97472	0.136	0.064	0.192	0.2
9094	97472	0.152	0.232	0.368	0.384
9094	97472	0.104	0.048	0.2	0.152
9094	97472	0.128	0.28	0.384	0.408
9094	97472	0.08	0.008	0.136	0.088
9094	97472	0.072	0.104	0.184	0.176
9094	97472	0.104	0.264	0.336	0.368
9094	97472	0.128	0.048	0.152	0.176
9094	97472	0.176	0.072	0.2	0.248
9094	97472	0.128	0.064	0.24	0.192
9094	97472	0.144	0.488	0.616	0.632
9094	97472	0.144	0.032	0.176	0.176
9094	97472	0.128	0.0	0.144	0.128
9094	97472	0.089	0.087	0.215	0.176
9094	97472	0.105	0.031	0.12	0.136
9094	97472	0.064	0.12	0.225	0.184
9094	97472	0.081	0.103	0.167	0.184
9094	97472	0.16	0.12	0.201	0.28
9094	97472	0.121	0.015	0.175	0.136
9094	97472	0.129	0.111	0.232	0.24
9094	97472	0.065	0.119	0.248	0.184
9094	97472	0.129	0.103	0.168	0.232
9094	97472	0.161	0.047	0.176	0.208
9094	97472	0.103	0.04	0.121	0.063
9094	97472	0.151	0.098	0.201	0.249
9094	97472	0.144	0.008	0.143	0.136
9094	97472	0.113	0.072	0.216	0.185
9094	97472	0.104	0.095	0.208	0.199
9094	97472	0.072	0.208	0.312	0.28
9094	97472	0.072	0.12	0.192	0.192
9094	97472	0.112	0.24	0.312	0.352
9094	97472	0.104	0.12	0.232	0.224
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97472	0.0	0.0	0.0	0.0
9094	97484	0.168	0.0	0.0	0.0
9094	97484	0.088	0.048	0.12	0.04
9094	97484	0.112	0.2	0.288	0.312
9094	97484	0.08	0.064	0.176	0.144
9094	97484	0.088	0.064	0.144	0.152
9094	97484	0.104	0.128	0.216	0.232
9094	97484	0.12	0.472	0.576	0.592
9094	97484	0.104	0.136	0.256	0.24
9094	97484	0.104	0.112	0.216	0.216
9094	97484	0.128	0.152	0.256	0.28
9094	97484	0.12	0.888	1.016	1.008
9094	97484	0.08	0.04	0.16	0.12
9094	97484	0.128	0.128	0.208	0.256
9094	97484	0.176	0.064	0.192	0.24
9094	97484	0.104	0.056	0.12	0.048
9094	97484	0.12	0.176	0.28	0.296
9094	97484	0.144	0.336	0.456	0.48
9094	97484	0.12	0.032	0.112	0.088
9094	97484	0.112	0.232	0.352	0.344
9094	97484	0.08	0.136	0.248	0.216
9094	97484	0.096	0.248	0.328	0.344
9094	97484	0.136	0.24	0.336	0.376
9094	97484	0.104	0.016	0.152	0.12
9094	97484	0.104	0.208	0.312	0.312
9094	97484	0.08	0.2	0.304	0.28
9094	97484	0.064	0.176	0.256	0.24
9094	97484	0.104	0.016	0.08	0.12
9094	97484	0.088	0.096	0.2	0.184
9094	97484	0.152	0.048	0.136	0.2
9094	97484	0.064	0.056	0.208	0.12
9094	97484	0.104	0.152	0.216	0.256
9094	97484	0.112	0.016	0.088	0.096
9094	97484	0.176	0.112	0.224	0.288
9094	97484	0.032	1.232	1.408	1.264
9094	97484	0.144	0.552	0.584	0.696
9094	97484	0.112	0.223	0.367	0.335
9094	97484	0.096	0.24	0.352	0.336
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
9094	97484	0.0	0.0	0.0	0.0
