PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1547	16004	0.0	0.0	0.0	0.0
1547	16024	0.439	0.0	0.0	0.0
1547	16024	0.112	0.088	0.351	0.024
1547	16024	0.168	0.08	0.192	0.248
1547	16024	0.104	0.32	0.488	0.424
1547	16024	0.08	0.024	0.128	0.104
1547	16024	0.088	0.216	0.296	0.304
1547	16024	0.088	0.216	0.304	0.304
1547	16024	0.088	0.024	0.112	0.112
1547	16024	0.112	0.096	0.184	0.208
1547	16024	0.08	0.072	0.184	0.152
1547	16024	0.064	0.584	0.664	0.648
1547	16024	0.08	0.104	0.168	0.184
1547	16024	0.088	0.312	0.392	0.4
1547	16024	0.088	0.496	0.584	0.584
1547	16024	0.096	0.344	0.432	0.44
1547	16024	0.096	0.2	0.296	0.296
1547	16024	0.088	0.032	0.128	0.12
1547	16024	0.096	0.168	0.256	0.264
1547	16024	0.096	0.064	0.16	0.16
1547	16024	0.08	0.272	0.368	0.352
1547	16024	0.096	0.064	0.144	0.16
1547	16024	0.088	0.024	0.12	0.112
1547	16024	0.096	0.048	0.136	0.144
1547	16024	0.096	0.08	0.176	0.176
1547	16024	0.08	0.032	0.128	0.112
1547	16024	0.088	0.424	0.504	0.512
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16024	0.0	0.0	0.0	0.0
1547	16031	0.216	0.0	0.0	0.0
1547	16031	0.088	0.04	0.176	0.048
1547	16031	0.096	0.144	0.232	0.24
1547	16031	0.088	0.112	0.208	0.2
1547	16031	0.088	0.024	0.112	0.112
1547	16031	0.096	0.04	0.128	0.136
1547	16031	0.088	0.144	0.24	0.232
1547	16031	0.088	0.192	0.28	0.28
1547	16031	0.08	0.728	0.816	0.808
1547	16031	0.088	0.96	1.04	1.048
1547	16031	0.096	0.048	0.136	0.144
1547	16031	0.08	0.224	0.32	0.304
1547	16031	0.096	0.039	0.119	0.135
1547	16031	0.12	0.136	0.232	0.256
1547	16031	0.081	0.096	0.216	0.177
1547	16031	0.08	0.071	0.152	0.151
1547	16031	0.088	0.216	0.296	0.304
1547	16031	0.103	0.137	0.225	0.24
1547	16031	0.096	0.12	0.223	0.216
1547	16031	0.088	0.056	0.152	0.144
1547	16031	0.088	0.12	0.208	0.208
1547	16031	0.08	0.056	0.144	0.136
1547	16031	0.088	0.04	0.12	0.128
1547	16031	0.096	0.4	0.488	0.496
1547	16031	0.096	0.08	0.176	0.176
1547	16031	0.096	0.12	0.216	0.216
1547	16031	0.096	0.12	0.216	0.216
1547	16031	0.088	0.6	0.696	0.688
1547	16031	0.096	0.032	0.12	0.128
1547	16031	0.096	0.312	0.408	0.408
1547	16031	0.08	0.288	0.384	0.368
1547	16031	0.08	0.144	0.224	0.224
1547	16031	0.096	0.328	0.408	0.424
1547	16031	0.08	0.136	0.232	0.216
1547	16031	0.088	0.08	0.16	0.168
1547	16031	0.088	0.144	0.232	0.232
1547	16031	0.08	0.736	0.824	0.816
1547	16031	0.08	0.08	0.16	0.16
1547	16031	0.072	0.016	0.096	0.088
1547	16031	0.072	0.08	0.152	0.152
1547	16031	0.096	0.12	0.192	0.216
1547	16031	0.128	0.088	0.184	0.216
1547	16031	0.064	0.664	0.792	0.728
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16031	0.0	0.0	0.0	0.0
1547	16046	0.208	0.0	0.0	0.0
1547	16046	0.088	0.048	0.16	0.04
1547	16046	0.08	0.488	0.576	0.568
1547	16046	0.072	0.488	0.568	0.56
1547	16046	0.088	0.089	0.161	0.177
1547	16046	0.08	0.023	0.111	0.103
1547	16046	0.072	0.328	0.408	0.4
1547	16046	0.056	0.08	0.152	0.136
1547	16046	0.08	0.328	0.384	0.408
1547	16046	0.081	0.039	0.119	0.12
1547	16046	0.079	0.456	0.537	0.535
1547	16046	0.08	0.088	0.167	0.168
1547	16046	0.056	0.064	0.144	0.12
1547	16046	0.096	0.232	0.288	0.328
1547	16046	0.072	0.768	0.864	0.84
1547	16046	0.072	0.128	0.2	0.2
1547	16046	0.096	0.08	0.152	0.176
1547	16046	0.24	0.064	0.16	0.304
1547	16046	0.08	0.072	0.168	0.008
1547	16046	0.088	0.128	0.208	0.216
1547	16046	0.072	0.264	0.352	0.336
1547	16046	0.08	0.04	0.112	0.12
1547	16046	0.072	0.04	0.12	0.112
1547	16046	0.08	0.088	0.16	0.168
1547	16046	0.08	0.208	0.288	0.288
1547	16046	0.08	0.744	0.824	0.824
1547	16046	1.024	0.128	0.208	1.152
1547	16046	0.08	0.112	0.912	0.032
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16046	0.0	0.0	0.0	0.0
1547	16056	0.36	0.0	0.0	0.0
1547	16056	0.088	0.072	0.288	0.016
1547	16056	0.416	0.36	0.448	0.776
1547	16056	0.112	0.064	0.352	0.048
1547	16056	0.096	0.08	0.192	0.176
1547	16056	0.088	0.248	0.344	0.336
1547	16056	0.088	0.032	0.12	0.12
1547	16056	0.088	0.096	0.184	0.184
1547	16056	0.072	0.056	0.144	0.128
1547	16056	0.088	0.072	0.144	0.16
1547	16056	0.088	0.064	0.152	0.152
1547	16056	0.105	0.079	0.167	0.184
1547	16056	0.088	0.095	0.2	0.183
1547	16056	0.089	0.6	0.688	0.689
1547	16056	0.073	0.103	0.192	0.176
1547	16056	0.08	0.095	0.168	0.175
1547	16056	0.072	0.048	0.128	0.12
1547	16056	0.088	0.128	0.2	0.216
1547	16056	0.08	0.048	0.136	0.128
1547	16056	0.08	0.096	0.176	0.176
1547	16056	0.08	0.001	0.081	0.081
1547	16056	0.096	0.079	0.159	0.175
1547	16056	0.088	0.096	0.192	0.184
1547	16056	0.088	1.104	1.192	1.192
1547	16056	0.104	0.056	0.144	0.16
1547	16056	0.112	0.376	0.48	0.488
1547	16056	0.096	0.144	0.256	0.24
1547	16056	0.08	0.104	0.2	0.184
1547	16056	0.096	0.072	0.152	0.168
1547	16056	0.088	0.504	0.6	0.592
1547	16056	0.096	0.032	0.12	0.128
1547	16056	0.088	0.128	0.224	0.216
1547	16056	0.08	0.016	0.104	0.096
1547	16056	0.104	0.008	0.088	0.112
1547	16056	0.096	0.064	0.168	0.16
1547	16056	0.096	0.104	0.2	0.2
1547	16056	0.072	0.632	0.728	0.704
1547	16056	0.08	0.072	0.144	0.152
1547	16056	0.088	0.056	0.136	0.144
1547	16056	0.088	0.256	0.344	0.344
1547	16056	0.128	0.128	0.216	0.256
1547	16056	0.096	0.024	0.152	0.12
1547	16056	0.096	0.12	0.216	0.216
1547	16056	0.08	0.112	0.208	0.192
1547	16056	0.096	0.144	0.224	0.24
1547	16056	0.08	0.808	0.904	0.888
1547	16056	0.08	0.096	0.176	0.176
1547	16056	0.088	0.104	0.184	0.192
1547	16056	0.088	0.104	0.192	0.192
1547	16056	0.128	0.272	0.36	0.4
1547	16056	0.088	0.224	0.352	0.312
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16056	0.0	0.0	0.0	0.0
1547	16071	0.583	0.0	0.0	0.0
1547	16071	0.104	0.111	0.472	0.007
1547	16071	0.088	0.488	0.592	0.576
1547	16071	0.08	0.056	0.144	0.136
1547	16071	0.072	0.024	0.104	0.096
1547	16071	0.096	0.136	0.208	0.232
1547	16071	0.088	0.112	0.208	0.2
1547	16071	0.088	0.064	0.152	0.152
1547	16071	0.088	0.024	0.112	0.112
1547	16071	0.08	0.184	0.272	0.264
1547	16071	0.081	0.071	0.151	0.152
1547	16071	0.088	0.071	0.152	0.159
1547	16071	0.073	0.152	0.24	0.225
1547	16071	0.088	0.095	0.168	0.183
1547	16071	0.097	0.121	0.209	0.218
1547	16071	0.088	0.166	0.263	0.254
1547	16071	0.072	0.144	0.232	0.216
1547	16071	0.071	0.169	0.241	0.24
1547	16071	0.264	0.088	0.159	0.352
1547	16071	0.088	0.008	0.272	0.096
1547	16071	0.296	0.08	0.168	0.376
1547	16071	0.088	0.072	0.224	0.016
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16071	0.0	0.0	0.0	0.0
1547	16761	0.374	0.0	0.0	0.0
1547	16761	0.088	0.048	0.326	0.04
1547	16761	0.088	0.064	0.152	0.152
1547	16761	0.089	0.008	0.096	0.097
1547	16761	0.079	0.28	0.369	0.359
1547	16761	0.08	0.008	0.087	0.088
1547	16761	0.072	0.08	0.16	0.152
1547	16761	0.08	0.016	0.088	0.096
1547	16761	0.104	0.144	0.224	0.248
1547	16761	0.152	0.024	0.128	0.176
1547	16761	0.087	0.52	0.672	0.607
1547	16761	0.088	0.121	0.208	0.209
1547	16761	0.08	0.12	0.208	0.2
1547	16761	0.088	0.032	0.112	0.12
1547	16761	0.088	0.0	0.088	0.088
1547	16761	0.088	0.4	0.488	0.488
1547	16761	0.088	0.328	0.416	0.416
1547	16761	0.096	0.648	0.736	0.744
1547	16761	0.08	0.088	0.184	0.168
1547	16761	0.08	0.592	0.672	0.672
1547	16761	0.088	0.072	0.152	0.16
1547	16761	0.08	0.128	0.216	0.208
1547	16761	0.08	0.176	0.256	0.256
1547	16761	0.088	0.072	0.152	0.16
1547	16761	0.064	0.048	0.136	0.112
1547	16761	0.088	0.032	0.096	0.12
1547	16761	0.08	0.248	0.336	0.328
1547	16761	0.08	0.048	0.128	0.128
1547	16761	0.072	0.136	0.216	0.208
1547	16761	0.104	0.184	0.256	0.288
1547	16761	0.096	0.216	0.32	0.312
1547	16761	0.12	0.096	0.192	0.216
1547	16761	0.104	0.808	0.928	0.912
1547	16761	0.072	0.488	0.592	0.56
1547	16761	0.088	0.096	0.168	0.184
1547	16761	0.096	0.616	0.704	0.712
1547	16761	0.096	0.064	0.16	0.16
1547	16761	0.08	0.04	0.136	0.12
1547	16761	0.096	0.04	0.12	0.136
1547	16761	0.088	0.232	0.328	0.32
1547	16761	0.072	0.088	0.176	0.16
1547	16761	0.08	0.096	0.168	0.176
1547	16761	0.072	0.632	0.712	0.704
1547	16761	0.08	0.096	0.168	0.176
1547	16761	0.088	0.064	0.144	0.152
1547	16761	0.079	0.072	0.16	0.151
1547	16761	0.064	0.073	0.152	0.137
1547	16761	0.081	0.103	0.167	0.184
1547	16761	0.072	0.12	0.201	0.192
1547	16761	0.096	0.407	0.479	0.503
1547	16761	0.088	0.113	0.209	0.201
1547	16761	0.088	0.063	0.151	0.151
1547	16761	0.079	0.161	0.249	0.24
1547	16761	0.079	0.025	0.104	0.104
1547	16761	0.096	0.096	0.175	0.192
1547	16761	0.112	0.16	0.256	0.272
1547	16761	0.064	0.6	0.712	0.664
1547	16761	0.08	0.096	0.16	0.176
1547	16761	0.088	0.152	0.232	0.24
1547	16761	0.08	0.216	0.304	0.296
1547	16761	0.08	0.016	0.096	0.096
1547	16761	0.088	0.08	0.16	0.168
1547	16761	0.088	1.032	1.12	1.12
1547	16761	0.0	0.0	0.0	0.0
1547	16761	0.0	0.0	0.0	0.0
1547	16761	0.0	0.0	0.0	0.0
1547	16761	0.0	0.0	0.0	0.0
1547	16761	0.0	0.0	0.0	0.0
1547	16761	0.0	0.0	0.0	0.0
1547	16761	0.0	0.0	0.0	0.0
