PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2390	24695	0.112	0.0	0.16	0.112
2390	24695	0.144	0.0	0.112	0.144
2390	24695	0.08	0.448	0.592	0.528
2390	24695	0.16	0.032	0.112	0.192
2390	24695	0.096	0.08	0.24	0.176
2390	24695	0.112	0.064	0.16	0.176
2390	24695	0.128	0.128	0.24	0.256
2390	24695	0.16	0.384	0.512	0.544
2390	24695	0.128	0.016	0.176	0.144
2390	24695	0.112	0.08	0.208	0.192
2390	24695	0.096	0.112	0.224	0.208
2390	24695	0.08	0.144	0.24	0.224
2390	24695	0.112	0.0	0.08	0.112
2390	24695	0.08	0.992	1.104	1.072
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24695	0.0	0.0	0.0	0.0
2390	24712	0.224	0.0	0.0	0.0
2390	24712	0.144	0.032	0.192	0.112
2390	24712	0.16	1.024	1.168	1.184
2390	24712	0.128	0.0	0.16	0.128
2390	24712	0.112	0.208	0.336	0.32
2390	24712	0.128	0.208	0.32	0.336
2390	24712	0.112	0.112	0.24	0.224
2390	24712	0.096	0.496	0.608	0.592
2390	24712	0.096	0.176	0.272	0.272
2390	24712	0.112	0.496	0.592	0.608
2390	24712	0.128	0.016	0.128	0.144
2390	24712	0.128	0.032	0.16	0.16
2390	24712	0.16	0.544	0.672	0.704
2390	24712	0.112	0.016	0.176	0.128
2390	24712	0.112	0.352	0.464	0.464
2390	24712	0.144	0.048	0.16	0.192
2390	24712	0.144	0.032	0.176	0.176
2390	24712	0.112	0.688	0.832	0.8
2390	24712	0.112	0.0	0.112	0.112
2390	24712	0.112	0.64	0.752	0.752
2390	24712	0.112	0.08	0.192	0.192
2390	24712	0.128	0.384	0.496	0.512
2390	24712	0.144	0.016	0.144	0.16
2390	24712	0.112	0.224	0.368	0.336
2390	24712	0.112	0.384	0.496	0.496
2390	24712	0.112	0.16	0.272	0.272
2390	24712	0.112	0.144	0.256	0.256
2390	24712	0.112	0.16	0.272	0.272
2390	24712	0.064	0.112	0.224	0.176
2390	24712	0.096	0.464	0.528	0.56
2390	24712	0.064	0.176	0.272	0.24
2390	24712	0.144	0.048	0.112	0.192
2390	24712	0.096	0.24	0.384	0.336
2390	24712	0.096	0.08	0.176	0.176
2390	24712	0.144	0.032	0.128	0.176
2390	24712	0.096	0.528	0.672	0.624
2390	24712	0.08	0.096	0.192	0.176
2390	24712	0.048	0.096	0.176	0.144
2390	24712	0.096	0.432	0.48	0.528
2390	24712	0.112	0.016	0.112	0.128
2390	24712	0.128	0.032	0.144	0.16
2390	24712	0.128	0.144	0.272	0.272
2390	24712	0.08	0.112	0.24	0.192
2390	24712	0.096	0.544	0.624	0.64
2390	24712	0.064	0.368	0.464	0.432
2390	24712	0.096	0.128	0.192	0.224
2390	24712	0.111	0.097	0.193	0.208
2390	24712	0.144	0.016	0.127	0.16
2390	24712	0.112	0.448	0.592	0.56
2390	24712	0.096	0.048	0.16	0.144
2390	24712	0.08	0.128	0.224	0.208
2390	24712	0.096	0.432	0.512	0.528
2390	24712	0.158	0.002	0.098	0.16
2390	24712	0.08	0.032	0.19	0.112
2390	24712	0.096	0.544	0.624	0.64
2390	24712	0.128	0.016	0.112	0.144
2390	24712	0.144	0.08	0.208	0.224
2390	24712	0.112	0.16	0.304	0.272
2390	24712	0.16	0.064	0.176	0.224
2390	24712	0.144	0.08	0.24	0.224
2390	24712	0.144	0.0	0.144	0.144
2390	24712	0.096	0.704	0.848	0.8
2390	24712	0.08	0.688	0.784	0.768
2390	24712	0.096	0.336	0.416	0.432
2390	24712	0.096	0.064	0.16	0.16
2390	24712	0.128	0.384	0.48	0.512
2390	24712	0.112	0.0	0.128	0.112
2390	24712	0.144	1.088	1.2	1.232
2390	24712	0.095	0.001	0.145	0.096
2390	24712	0.112	0.016	0.079	0.096
2390	24757	0.56	0.0	0.0	0.0
2390	24757	0.144	0.064	0.496	0.08
2390	24757	0.112	0.192	0.336	0.304
2390	24757	0.096	0.016	0.128	0.112
2390	24757	0.112	0.08	0.176	0.192
2390	24757	0.144	0.688	0.8	0.832
2390	24757	0.123	0.006	0.15	0.129
2390	24757	0.112	0.079	0.202	0.191
2390	24757	0.047	0.241	0.353	0.288
2390	24757	0.064	0.096	0.143	0.16
2390	24757	0.096	0.224	0.288	0.32
2390	24757	0.08	0.112	0.208	0.192
2390	24757	0.143	0.049	0.129	0.192
2390	24757	0.112	0.112	0.255	0.224
2390	24757	0.112	0.576	0.688	0.688
2390	24757	0.112	0.176	0.288	0.288
2390	24757	0.095	0.545	0.657	0.64
2390	24757	0.144	0.096	0.191	0.24
2390	24757	0.096	0.033	0.177	0.129
2390	24757	0.096	0.144	0.24	0.24
2390	24757	0.128	0.08	0.176	0.208
2390	24757	0.079	0.816	0.944	0.895
2390	24757	0.047	0.097	0.176	0.144
2390	24757	0.128	0.401	0.448	0.529
2390	24757	0.095	0.352	0.48	0.447
2390	24757	0.096	0.128	0.223	0.224
2390	24757	0.112	0.08	0.176	0.192
2390	24757	0.097	0.096	0.208	0.193
2390	24757	0.161	0.111	0.208	0.272
2390	24757	0.111	0.432	0.593	0.543
2390	24757	0.065	0.064	0.175	0.129
2390	24757	0.123	0.005	0.07	0.128
2390	24757	0.16	0.0	0.123	0.16
2390	24757	0.128	0.144	0.304	0.272
2390	24757	0.129	0.031	0.159	0.16
2390	24757	0.128	0.544	0.673	0.672
2390	24757	0.112	0.32	0.448	0.432
2390	24757	0.097	0.031	0.143	0.128
2390	24757	0.112	0.496	0.593	0.608
2390	24757	0.128	0.0	0.112	0.128
2390	24757	0.113	0.063	0.191	0.176
2390	24757	0.144	0.096	0.209	0.24
2390	24757	0.112	0.224	0.368	0.336
2390	24757	0.128	0.112	0.224	0.24
2390	24757	0.145	0.111	0.239	0.256
2390	24757	0.08	0.528	0.673	0.608
2390	24757	0.08	0.128	0.208	0.208
2390	24757	0.096	0.976	1.056	1.072
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24757	0.0	0.0	0.0	0.0
2390	24784	0.16	0.0	0.0	0.0
2390	24784	0.112	0.032	0.128	0.08
2390	24784	0.112	0.592	0.704	0.704
2390	24784	0.128	0.064	0.176	0.192
2390	24784	0.112	0.048	0.176	0.16
2390	24784	0.08	0.064	0.176	0.144
2390	24784	0.128	0.048	0.128	0.176
2390	24784	0.144	0.272	0.4	0.416
2390	24784	0.096	0.048	0.192	0.144
2390	24784	0.096	0.416	0.512	0.512
2390	24784	0.16	0.096	0.192	0.256
2390	24784	0.128	0.496	0.656	0.624
2390	24784	0.128	0.064	0.192	0.192
2390	24784	0.048	0.224	0.352	0.272
2390	24784	0.08	0.128	0.176	0.208
2390	24784	0.08	0.496	0.576	0.576
2390	24784	0.144	0.032	0.112	0.176
2390	24784	0.128	0.336	0.48	0.464
2390	24784	0.128	0.048	0.176	0.176
2390	24784	0.112	0.544	0.672	0.656
2390	24784	0.128	0.032	0.144	0.16
2390	24784	0.112	0.288	0.416	0.4
2390	24784	0.064	0.736	0.848	0.8
2390	24784	0.176	0.128	0.192	0.304
2390	24784	0.144	0.24	0.416	0.384
2390	24784	0.096	0.0	0.144	0.096
2390	24784	0.112	0.048	0.144	0.16
2390	24784	0.096	0.4	0.512	0.496
2390	24784	0.096	0.208	0.304	0.304
2390	24784	0.16	0.016	0.112	0.176
2390	24784	0.128	0.528	0.688	0.656
2390	24784	0.112	0.016	0.144	0.128
2390	24784	0.096	0.032	0.144	0.128
2390	24784	0.128	0.096	0.192	0.224
2390	24784	0.128	0.08	0.208	0.208
2390	24784	0.144	0.048	0.176	0.192
2390	24784	0.08	0.368	0.512	0.448
2390	24784	0.096	0.112	0.192	0.208
2390	24784	0.096	0.064	0.16	0.16
2390	24784	0.096	0.064	0.16	0.16
2390	24784	0.16	0.064	0.16	0.224
2390	24784	0.112	0.112	0.272	0.224
2390	24784	0.096	0.08	0.032	0.016
2390	24784	0.112	0.128	0.224	0.24
2390	24784	0.112	0.08	0.192	0.192
2390	24784	0.112	0.704	0.816	0.816
2390	24784	0.096	0.0	0.112	0.096
2390	24784	0.112	0.096	0.192	0.208
2390	24784	0.096	0.032	0.144	0.128
2390	24784	0.08	0.192	0.288	0.272
2390	24784	0.096	0.688	0.768	0.784
2390	24784	0.096	0.144	0.24	0.24
2390	24784	0.112	0.112	0.208	0.224
2390	24784	0.08	0.08	0.192	0.16
2390	24784	0.144	0.112	0.192	0.256
2390	24784	0.064	0.448	0.592	0.512
2390	24784	0.048	0.144	0.208	0.192
2390	24784	0.064	0.656	0.704	0.72
2390	24784	0.064	0.112	0.176	0.176
2390	24784	0.114	0.496	0.56	0.61
2390	24784	0.176	0.018	0.096	0.158
2390	24784	0.08	0.32	0.496	0.4
2390	24784	0.08	0.144	0.224	0.224
2390	24784	0.128	0.08	0.16	0.208
2390	24784	0.144	0.176	0.304	0.32
2390	24784	0.112	0.304	0.448	0.416
2390	24784	0.112	0.064	0.176	0.176
2390	24784	0.128	0.064	0.176	0.192
2390	24784	0.176	0.464	0.592	0.64
2390	24784	0.095	0.001	0.177	0.096
2390	24823	0.192	0.0	0.0	0.0
2390	24823	0.112	0.032	0.16	0.08
2390	24823	0.144	0.144	0.256	0.288
2390	24823	0.113	0.32	0.464	0.433
2390	24823	0.112	0.031	0.144	0.143
2390	24823	0.176	0.208	0.32	0.384
2390	24823	0.096	0.24	0.416	0.336
2390	24823	0.128	0.032	0.128	0.16
2390	24823	0.144	0.448	0.576	0.592
2390	24823	0.112	0.096	0.24	0.208
2390	24823	0.064	0.08	0.192	0.144
2390	24823	0.128	0.032	0.096	0.16
2390	24823	0.048	0.128	0.256	0.176
2390	24823	0.08	0.624	0.672	0.704
2390	24823	0.096	0.08	0.16	0.176
2390	24823	0.064	0.24	0.336	0.304
2390	24823	0.112	0.4	0.464	0.512
2390	24823	0.08	0.256	0.368	0.336
2390	24823	0.048	0.16	0.24	0.208
2390	24823	0.064	0.144	0.192	0.208
2390	24823	0.112	0.992	1.056	1.104
2390	24823	0.096	0.304	0.416	0.4
2390	24823	0.16	0.496	0.592	0.656
2390	24823	0.095	0.001	0.161	0.096
2390	24823	0.112	0.048	0.143	0.16
2390	24823	0.125	0.067	0.179	0.192
2390	24823	0.112	0.048	0.077	0.064
2390	24823	0.144	0.048	0.16	0.192
2390	24823	0.176	0.592	0.736	0.768
2390	24823	0.112	0.016	0.16	0.096
2390	24823	0.096	0.064	0.176	0.16
2390	24823	0.144	0.064	0.16	0.208
2390	24823	0.112	0.048	0.192	0.16
2390	24823	0.095	0.145	0.257	0.24
2390	24823	0.128	0.08	0.175	0.208
2390	24823	0.08	0.576	0.704	0.656
2390	24823	0.111	0.657	0.737	0.768
2390	24823	0.033	0.256	0.367	0.289
2390	24823	0.112	0.911	0.944	1.023
2390	24823	0.08	0.288	0.4	0.368
2390	24823	0.08	1.136	1.216	1.216
2390	24823	0.096	0.08	0.16	0.176
2390	24823	0.139	0.005	0.101	0.144
2390	24823	0.08	0.784	0.923	0.864
2390	24823	0.097	0.128	0.208	0.225
2390	24823	0.143	0.352	0.449	0.495
2390	24823	0.112	0.016	0.159	0.128
2390	24823	0.145	0.144	0.256	0.289
2390	24823	0.177	0.655	0.8	0.832
2390	24823	0.111	0.032	0.145	0.079
2390	24823	0.095	0.065	0.176	0.16
2390	24823	0.096	0.048	0.047	0.048
2390	24823	0.16	0.112	0.208	0.272
2390	24823	0.095	0.561	0.721	0.656
2390	24823	0.111	0.081	0.176	0.192
2390	24823	0.096	0.048	0.159	0.144
2390	24823	0.063	0.529	0.625	0.592
2390	24823	0.16	0.193	0.256	0.353
2390	24823	0.144	0.704	0.864	0.848
2390	24823	0.048	0.064	0.208	0.112
2390	24823	0.112	0.048	0.096	0.16
2390	24823	0.112	0.064	0.176	0.176
2390	24823	0.064	1.088	1.2	1.152
2390	24823	0.0	0.0	0.0	0.0
2390	24823	0.0	0.0	0.0	0.0
2390	24823	0.0	0.0	0.0	0.0
2390	24823	0.0	0.0	0.0	0.0
2390	24823	0.0	0.0	0.0	0.0
2390	24823	0.0	0.0	0.0	0.0
2390	24823	0.0	0.0	0.0	0.0
2390	24860	0.224	0.0	0.0	0.0
2390	24860	0.112	0.064	0.16	0.048
2390	24860	0.08	0.384	0.496	0.464
2390	24860	0.081	0.063	0.143	0.144
2390	24860	0.128	0.096	0.177	0.224
2390	24860	0.128	0.336	0.464	0.464
2390	24860	0.176	1.056	1.184	1.232
2390	24860	0.128	0.016	0.16	0.112
2390	24860	0.144	0.08	0.208	0.224
2390	24860	0.128	0.224	0.368	0.352
2390	24860	0.128	0.0	0.128	0.128
2390	24860	0.139	0.005	0.133	0.144
2390	24860	0.128	1.2	1.339	1.328
2390	24860	0.112	0.048	0.176	0.16
2390	24860	0.144	0.272	0.384	0.416
2390	24860	0.096	0.128	0.272	0.224
2390	24860	0.096	0.528	0.624	0.624
2390	24860	0.096	0.128	0.224	0.224
2390	24860	0.048	0.272	0.368	0.32
2390	24860	0.096	0.32	0.368	0.416
2390	24860	0.096	0.128	0.224	0.224
2390	24860	0.128	0.048	0.144	0.176
2390	24860	0.128	0.032	0.16	0.16
2390	24860	0.128	1.088	1.216	1.216
2390	24860	0.112	0.064	0.192	0.176
2390	24860	0.128	0.048	0.16	0.176
2390	24860	0.128	0.224	0.352	0.352
2390	24860	0.128	0.048	0.176	0.176
2390	24860	0.16	0.096	0.224	0.256
2390	24860	0.08	0.576	0.736	0.656
2390	24860	0.08	0.112	0.192	0.192
2390	24860	0.064	0.096	0.176	0.16
2390	24860	0.08	0.096	0.16	0.176
2390	24860	0.096	0.512	0.592	0.608
2390	24860	0.112	0.096	0.192	0.208
2390	24860	0.096	0.016	0.128	0.112
2390	24860	0.144	0.08	0.176	0.224
2390	24860	0.144	0.512	0.656	0.656
2390	24860	0.064	0.08	0.224	0.144
2390	24860	0.064	0.176	0.24	0.24
2390	24860	0.096	0.144	0.208	0.24
2390	24860	0.112	0.128	0.224	0.24
2390	24860	0.112	0.64	0.752	0.752
2390	24860	0.112	0.048	0.16	0.16
2390	24860	0.128	0.016	0.128	0.144
2390	24860	0.16	0.176	0.304	0.336
2390	24860	0.144	0.576	0.736	0.72
2390	24860	0.128	0.032	0.176	0.16
2390	24860	0.128	0.496	0.624	0.624
2390	24860	0.08	0.272	0.4	0.352
2390	24860	0.08	0.096	0.176	0.176
2390	24860	0.096	0.848	0.928	0.944
2390	24860	0.08	0.496	0.592	0.576
2390	24860	0.4	1.328	1.408	1.728
2390	24860	0.112	0.048	0.352	0.064
2390	24860	0.08	0.88	0.992	0.96
2390	24860	0.064	0.672	0.752	0.736
2390	24860	0.096	1.152	1.216	1.248
2390	24860	0.144	0.08	0.176	0.224
2390	24860	0.128	0.624	0.768	0.752
2390	24860	0.196	0.032	0.16	0.228
2390	24860	0.128	0.02	0.176	0.108
2390	24860	0.08	0.736	0.864	0.816
2390	24860	0.0	0.0	0.0	0.0
2390	24860	0.0	0.0	0.0	0.0
2390	24860	0.0	0.0	0.0	0.0
2390	24860	0.0	0.0	0.0	0.0
2390	24860	0.0	0.0	0.0	0.0
2390	24860	0.0	0.0	0.0	0.0
2390	24860	0.0	0.0	0.0	0.0
2390	24895	1.296	0.0	0.0	0.0
2390	24895	0.064	0.08	1.216	0.016
2390	24895	0.096	0.544	0.608	0.64
2390	24895	0.224	0.112	0.208	0.336
2390	24895	0.112	0.016	0.24	0.128
2390	24895	0.176	0.16	0.272	0.336
2390	24895	0.16	0.32	0.496	0.48
2390	24895	0.079	0.001	0.161	0.08
2390	24895	0.096	0.112	0.191	0.208
2390	24895	0.08	0.048	0.144	0.128
2390	24895	0.128	0.144	0.224	0.272
2390	24895	0.08	0.304	0.432	0.384
2390	24895	0.064	0.112	0.192	0.176
2390	24895	0.048	0.304	0.368	0.352
2390	24895	0.16	0.048	0.096	0.208
2390	24895	0.128	0.176	0.336	0.304
2390	24895	0.112	0.08	0.048	0.032
2390	24895	0.096	0.128	0.24	0.224
2390	24895	0.128	0.192	0.288	0.32
2390	24895	0.144	0.064	0.192	0.208
2390	24895	0.24	0.512	0.656	0.752
2390	24895	0.096	0.512	0.752	0.608
2390	24895	0.144	0.736	0.832	0.88
2390	24895	0.544	0.176	0.32	0.72
2390	24895	0.08	0.128	0.416	0.048
2390	24895	0.144	0.16	0.24	0.304
2390	24895	0.128	0.352	0.496	0.48
2390	24895	0.112	0.016	0.112	0.096
2390	24895	0.128	0.048	0.16	0.176
2390	24895	0.112	0.016	0.144	0.128
2390	24895	0.144	0.352	0.464	0.496
2390	24895	0.112	0.048	0.096	0.064
2390	24895	0.128	0.128	0.24	0.256
2390	24895	0.144	0.144	0.272	0.288
2390	24895	0.16	0.8	0.944	0.96
2390	24895	0.096	0.064	0.224	0.16
2390	24895	0.16	0.016	0.112	0.176
2390	24895	0.176	0.432	0.592	0.608
2390	24895	0.112	0.048	0.128	0.064
2390	24895	0.128	0.064	0.176	0.192
2390	24895	0.112	0.208	0.336	0.32
2390	24895	0.096	0.672	0.784	0.768
2390	24895	0.08	0.464	0.56	0.544
2390	24895	0.08	0.064	0.144	0.144
2390	24895	0.112	0.064	0.144	0.176
2390	24895	0.128	0.432	0.544	0.56
2390	24895	0.128	0.032	0.16	0.16
2390	24895	0.144	0.048	0.176	0.192
2390	24895	0.112	0.256	0.4	0.368
2390	24895	0.048	0.24	0.352	0.288
2390	24895	0.097	1.008	1.056	1.105
2390	24895	0.047	0.112	0.209	0.159
2390	24895	0.063	0.273	0.32	0.336
2390	24895	0.112	0.384	0.447	0.496
2390	24895	0.096	0.112	0.224	0.208
2390	24895	0.111	0.289	0.385	0.4
2390	24895	0.08	0.08	0.191	0.16
2390	24895	0.16	0.08	0.16	0.24
2390	24895	0.096	0.272	0.432	0.368
2390	24895	0.149	0.096	0.192	0.245
2390	24895	0.111	0.02	0.129	0.091
2390	24895	0.08	0.608	0.719	0.688
2390	24895	0.0	0.0	0.0	0.0
2390	24895	0.0	0.0	0.0	0.0
2390	24895	0.0	0.0	0.0	0.0
2390	24895	0.0	0.0	0.0	0.0
2390	24895	0.0	0.0	0.0	0.0
2390	24895	0.0	0.0	0.0	0.0
2390	24895	0.0	0.0	0.0	0.0
2390	24895	0.0	0.0	0.0	0.0
2390	24928	0.32	0.0	0.0	0.0
2390	24928	0.111	0.032	0.288	0.079
2390	24928	0.111	0.161	0.272	0.272
2390	24928	0.144	0.049	0.16	0.193
2390	24928	0.128	0.336	0.48	0.464
2390	24928	0.16	0.016	0.144	0.176
2390	24928	0.112	0.112	0.272	0.224
2390	24928	0.112	0.08	0.192	0.192
2390	24928	0.128	0.016	0.128	0.144
2390	24928	0.145	0.063	0.191	0.208
2390	24928	0.16	0.047	0.192	0.207
2390	24928	0.128	1.121	1.281	1.249
2390	24928	0.096	0.015	0.143	0.111
2390	24928	0.112	0.097	0.193	0.209
2390	24928	0.096	0.176	0.288	0.272
2390	24928	0.096	0.176	0.272	0.272
2390	24928	0.112	0.304	0.4	0.416
2390	24928	0.144	0.112	0.224	0.256
2390	24928	0.112	0.464	0.608	0.576
2390	24928	0.097	0.079	0.191	0.176
2390	24928	0.112	0.208	0.305	0.32
2390	24928	0.128	0.464	0.576	0.592
2390	24928	0.112	0.0	0.128	0.112
2390	24928	0.096	0.064	0.176	0.16
2390	24928	0.096	1.104	1.2	1.2
2390	24928	0.096	0.112	0.208	0.208
2390	24928	0.096	0.528	0.624	0.624
2390	24928	0.128	0.192	0.288	0.32
2390	24928	0.08	0.416	0.544	0.496
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
2390	24928	0.0	0.0	0.0	0.0
