PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15244	0.0	0.0	0.0	0.0
1494	15253	0.617	0.0	0.0	0.0
1494	15253	0.067	0.098	0.519	0.031
1494	15253	0.082	0.328	0.395	0.41
1494	15253	0.064	0.11	0.192	0.174
1494	15253	0.068	0.093	0.157	0.161
1494	15253	0.074	0.28	0.348	0.354
1494	15253	0.063	0.266	0.34	0.329
1494	15253	0.059	0.047	0.11	0.106
1494	15253	0.066	0.0	0.059	0.066
1494	15253	0.06	0.14	0.206	0.2
1494	15253	0.074	0.125	0.185	0.199
1494	15253	0.059	0.126	0.2	0.185
1494	15253	0.097	0.234	0.293	0.331
1494	15253	0.065	0.015	0.112	0.08
1494	15253	0.062	0.094	0.159	0.156
1494	15253	0.068	0.109	0.171	0.177
1494	15253	0.079	0.125	0.193	0.204
1494	15253	0.084	0.062	0.141	0.146
1494	15253	0.061	0.078	0.162	0.139
1494	15253	0.064	0.047	0.108	0.111
1494	15253	0.066	0.156	0.22	0.222
1494	15253	0.079	0.047	0.113	0.126
1494	15253	0.061	0.047	0.126	0.108
1494	15253	0.137	0.391	0.452	0.528
1494	15253	0.082	0.016	0.153	0.098
1494	15253	0.068	0.25	0.332	0.318
1494	15253	0.083	0.281	0.349	0.364
1494	15253	0.064	0.11	0.193	0.174
1494	15253	0.089	0.11	0.174	0.199
1494	15253	0.273	0.312	0.401	0.585
1494	15253	0.16	0.068	0.205	0.092
1494	15253	0.142	0.045	0.115	0.097
1494	15253	0.079	0.031	0.173	0.11
1494	15253	0.075	0.109	0.188	0.184
1494	15253	0.095	0.031	0.106	0.126
1494	15253	0.15	0.125	0.22	0.275
1494	15253	0.174	0.053	0.097	0.121
1494	15253	0.075	0.015	0.159	0.06
1494	15253	0.064	0.582	0.657	0.646
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15253	0.0	0.0	0.0	0.0
1494	15265	0.238	0.0	0.0	0.0
1494	15265	0.134	0.067	0.171	0.067
1494	15265	0.115	0.052	0.082	0.063
1494	15265	0.064	0.327	0.442	0.391
1494	15265	0.052	0.094	0.158	0.146
1494	15265	0.061	0.078	0.13	0.139
1494	15265	0.238	0.078	0.139	0.316
1494	15265	0.132	0.098	0.14	0.034
1494	15265	0.113	0.05	0.082	0.063
1494	15265	0.064	0.031	0.144	0.095
1494	15265	0.065	0.221	0.285	0.286
1494	15265	0.066	0.124	0.189	0.19
1494	15265	0.073	0.109	0.175	0.182
1494	15265	0.097	0.062	0.135	0.159
1494	15265	0.047	0.407	0.504	0.454
1494	15265	0.094	0.395	0.442	0.489
1494	15265	0.081	0.034	0.06	0.047
1494	15265	0.09	0.093	0.174	0.183
1494	15265	0.076	0.109	0.199	0.185
1494	15265	0.093	0.172	0.248	0.265
1494	15265	0.084	0.062	0.155	0.146
1494	15265	0.077	0.094	0.178	0.171
1494	15265	0.05	0.312	0.389	0.362
1494	15265	0.058	0.08	0.13	0.138
1494	15265	0.041	0.11	0.168	0.151
1494	15265	0.068	0.11	0.151	0.178
1494	15265	0.059	0.047	0.115	0.106
1494	15265	0.061	0.11	0.169	0.171
1494	15265	0.045	0.351	0.412	0.396
1494	15265	0.068	0.093	0.138	0.161
1494	15265	0.063	0.359	0.427	0.422
1494	15265	0.058	0.109	0.172	0.167
1494	15265	0.111	0.047	0.105	0.158
1494	15265	0.058	0.25	0.361	0.308
1494	15265	0.097	0.062	0.12	0.159
1494	15265	0.059	0.016	0.113	0.075
1494	15265	0.068	0.109	0.168	0.177
1494	15265	0.074	0.063	0.131	0.137
1494	15265	0.064	0.016	0.09	0.08
1494	15265	0.062	0.126	0.19	0.188
1494	15265	0.067	0.078	0.14	0.145
1494	15265	0.091	0.062	0.129	0.153
1494	15265	0.081	0.016	0.107	0.097
1494	15265	0.091	0.031	0.112	0.122
1494	15265	0.052	0.032	0.123	0.084
1494	15265	0.111	0.063	0.115	0.174
1494	15265	0.09	0.0	0.111	0.09
1494	15265	0.082	0.046	0.136	0.128
1494	15265	0.078	0.094	0.176	0.172
1494	15265	0.083	0.097	0.175	0.18
1494	15265	0.079	0.109	0.192	0.188
1494	15265	0.064	0.437	0.516	0.501
1494	15265	0.132	0.047	0.111	0.179
1494	15265	0.114	0.053	0.079	0.061
1494	15265	0.08	0.078	0.192	0.158
1494	15265	0.081	0.031	0.111	0.112
1494	15265	0.08	0.125	0.206	0.205
1494	15265	0.063	0.156	0.236	0.219
1494	15265	0.062	0.437	0.5	0.499
1494	15265	0.069	0.125	0.187	0.194
1494	15265	0.0	0.0	0.0	0.0
1494	15265	0.0	0.0	0.0	0.0
1494	15265	0.0	0.0	0.0	0.0
1494	15265	0.0	0.0	0.0	0.0
1494	15265	0.0	0.0	0.0	0.0
1494	15265	0.0	0.0	0.0	0.0
1494	15265	0.0	0.0	0.0	0.0
1494	15265	0.0	0.0	0.0	0.0
1494	15265	0.0	0.0	0.0	0.0
1494	15265	0.0	0.0	0.0	0.0
1494	15283	0.268	0.0	0.0	0.0
1494	15283	0.112	0.065	0.203	0.047
1494	15283	0.077	0.015	0.097	0.062
1494	15283	0.091	0.047	0.124	0.138
1494	15283	0.08	0.0	0.091	0.08
1494	15283	0.076	0.328	0.408	0.404
1494	15283	0.074	0.126	0.202	0.2
1494	15283	0.126	0.016	0.09	0.142
1494	15283	0.075	0.0	0.126	0.075
1494	15283	0.142	0.015	0.09	0.157
1494	15283	0.107	0.0	0.142	0.107
1494	15283	0.094	0.407	0.514	0.501
1494	15283	0.063	0.234	0.328	0.297
1494	15283	0.063	0.109	0.172	0.172
1494	15283	0.057	0.094	0.157	0.151
1494	15283	0.066	0.109	0.166	0.175
1494	15283	0.097	0.02	0.086	0.117
1494	15283	0.063	0.094	0.191	0.157
1494	15283	0.066	0.329	0.392	0.395
1494	15283	0.075	0.047	0.113	0.122
1494	15283	0.095	0.047	0.122	0.142
1494	15283	0.074	0.032	0.127	0.106
1494	15283	0.066	0.187	0.261	0.253
1494	15283	0.084	0.109	0.175	0.193
1494	15283	0.083	0.078	0.162	0.161
1494	15283	0.065	0.046	0.129	0.111
1494	15283	0.094	0.032	0.097	0.126
1494	15283	0.073	0.0	0.094	0.073
1494	15283	0.067	0.079	0.152	0.146
1494	15283	0.064	0.125	0.192	0.189
1494	15283	0.109	0.125	0.189	0.234
1494	15283	0.114	0.051	0.058	0.063
1494	15283	0.08	0.0	0.114	0.08
1494	15283	0.063	0.094	0.174	0.157
1494	15283	0.065	0.109	0.172	0.174
1494	15283	0.077	0.081	0.146	0.158
1494	15283	0.081	0.046	0.123	0.127
1494	15283	0.317	0.33	0.411	0.647
1494	15283	0.129	0.129	0.188	0.0
1494	15283	0.137	0.015	0.114	0.122
1494	15283	0.082	0.016	0.153	0.098
1494	15283	0.095	0.11	0.192	0.205
1494	15283	0.13	0.234	0.329	0.364
1494	15283	0.055	0.048	0.178	0.103
1494	15283	0.079	0.388	0.443	0.467
1494	15283	0.083	0.063	0.142	0.146
1494	15283	0.097	0.0	0.083	0.097
1494	15283	0.077	0.597	0.694	0.674
1494	15283	0.06	0.141	0.218	0.201
1494	15283	0.121	0.047	0.107	0.168
1494	15283	0.114	0.057	0.064	0.057
1494	15283	0.126	0.14	0.254	0.266
1494	15283	0.093	0.015	0.141	0.108
1494	15283	0.095	0.031	0.124	0.126
1494	15283	0.08	0.11	0.205	0.19
1494	15283	0.074	0.125	0.205	0.199
1494	15283	0.08	0.032	0.106	0.112
1494	15283	0.128	0.11	0.19	0.238
1494	15283	0.126	0.034	0.094	0.092
1494	15283	0.076	0.016	0.142	0.092
1494	15283	0.0	0.0	0.0	0.0
1494	15283	0.0	0.0	0.0	0.0
1494	15283	0.0	0.0	0.0	0.0
1494	15283	0.0	0.0	0.0	0.0
1494	15283	0.0	0.0	0.0	0.0
1494	15283	0.0	0.0	0.0	0.0
1494	15283	0.0	0.0	0.0	0.0
1494	15283	0.0	0.0	0.0	0.0
1494	15283	0.0	0.0	0.0	0.0
1494	15283	0.0	0.0	0.0	0.0
1494	15293	0.407	0.0	0.0	0.0
1494	15293	0.065	0.046	0.361	0.019
1494	15293	0.09	0.047	0.112	0.137
1494	15293	0.066	0.047	0.137	0.113
1494	15293	0.19	0.0	0.066	0.19
1494	15293	0.186	0.045	0.145	0.141
1494	15293	0.112	0.046	0.14	0.066
1494	15293	0.064	0.078	0.19	0.142
1494	15293	0.114	0.109	0.173	0.223
1494	15293	0.077	0.032	0.146	0.109
1494	15293	0.11	0.016	0.093	0.126
1494	15293	0.082	0.187	0.297	0.269
1494	15293	0.073	0.234	0.316	0.307
1494	15293	0.142	0.032	0.105	0.174
1494	15293	0.189	0.044	0.098	0.145
1494	15293	0.081	0.548	0.737	0.629
1494	15293	0.106	0.125	0.206	0.231
1494	15293	0.087	0.016	0.122	0.103
1494	15293	0.064	0.437	0.524	0.501
1494	15293	0.089	0.109	0.173	0.198
1494	15293	0.067	0.0	0.089	0.067
1494	15293	0.058	0.109	0.176	0.167
1494	15293	0.068	0.078	0.136	0.146
1494	15293	0.125	0.032	0.1	0.157
1494	15293	0.099	0.053	0.072	0.046
1494	15293	0.066	0.047	0.146	0.113
1494	15293	0.079	0.376	0.442	0.455
1494	15293	0.121	0.093	0.172	0.214
1494	15293	0.067	0.047	0.168	0.114
1494	15293	0.081	0.156	0.223	0.237
1494	15293	0.111	0.016	0.097	0.127
1494	15293	0.066	0.954	1.065	1.02
1494	15293	0.06	0.095	0.161	0.155
1494	15293	0.067	0.015	0.075	0.082
1494	15293	0.074	0.109	0.176	0.183
1494	15293	0.13	0.14	0.214	0.27
1494	15293	0.209	0.037	0.093	0.172
1494	15293	0.057	0.015	0.194	0.042
1494	15293	0.132	0.769	0.826	0.901
1494	15293	0.16	0.067	0.065	0.093
1494	15293	0.079	0.046	0.114	0.033
1494	15293	0.08	0.344	0.423	0.424
1494	15293	0.066	0.095	0.175	0.161
1494	15293	0.064	0.109	0.175	0.173
1494	15293	0.068	0.093	0.157	0.161
1494	15293	0.137	0.296	0.364	0.433
1494	15293	0.126	0.063	0.074	0.063
1494	15293	0.077	0.281	0.407	0.358
1494	15293	0.098	0.127	0.204	0.225
1494	15293	0.128	0.04	0.058	0.088
1494	15293	0.068	0.047	0.175	0.115
1494	15293	0.067	0.172	0.24	0.239
1494	15293	0.151	0.016	0.083	0.167
1494	15293	0.112	0.066	0.085	0.046
1494	15293	0.074	0.047	0.159	0.121
1494	15293	0.075	0.125	0.199	0.2
1494	15293	0.068	0.093	0.168	0.161
1494	15293	0.059	0.097	0.165	0.156
1494	15293	0.066	0.062	0.121	0.128
1494	15293	0.075	0.063	0.129	0.138
1494	15293	0.042	0.296	0.371	0.338
1494	15293	0.068	0.305	0.347	0.373
1494	15293	0.067	0.156	0.224	0.223
1494	15293	0.08	0.079	0.146	0.159
1494	15293	0.063	0.094	0.174	0.157
1494	15293	0.067	0.078	0.141	0.145
1494	15293	0.083	0.015	0.082	0.098
1494	15293	0.074	0.031	0.114	0.105
1494	15293	0.065	0.048	0.122	0.113
1494	15293	0.078	0.093	0.158	0.171
1494	15310	0.255	0.0	0.0	0.0
1494	15310	0.098	0.083	0.172	0.015
1494	15310	0.082	0.047	0.145	0.129
1494	15310	0.087	0.468	0.55	0.555
1494	15310	0.057	0.094	0.181	0.151
1494	15310	0.126	0.281	0.338	0.407
1494	15310	0.137	0.047	0.079	0.09
1494	15310	0.09	0.062	0.199	0.152
1494	15310	0.099	0.093	0.183	0.192
1494	15310	0.128	0.141	0.24	0.269
1494	15310	0.13	0.045	0.083	0.085
1494	15310	0.093	0.078	0.208	0.171
1494	15310	0.096	0.063	0.156	0.159
1494	15310	0.058	0.032	0.128	0.09
1494	15310	0.089	0.11	0.168	0.199
1494	15310	0.075	0.109	0.198	0.184
1494	15310	0.082	0.047	0.122	0.129
1494	15310	0.057	0.048	0.13	0.105
1494	15310	0.107	0.156	0.213	0.263
1494	15310	0.123	0.04	0.067	0.083
1494	15310	0.099	0.171	0.294	0.27
1494	15310	0.08	0.281	0.38	0.361
1494	15310	0.098	0.094	0.174	0.192
1494	15310	0.075	0.188	0.286	0.263
1494	15310	0.057	0.094	0.169	0.151
1494	15310	0.092	0.156	0.213	0.248
1494	15310	0.067	0.203	0.295	0.27
1494	15310	0.066	0.078	0.145	0.144
1494	15310	0.111	0.109	0.175	0.22
1494	15310	0.08	0.015	0.126	0.095
1494	15310	0.064	0.109	0.189	0.173
1494	15310	0.124	0.094	0.158	0.218
1494	15310	0.128	0.05	0.074	0.078
1494	15310	0.047	0.442	0.57	0.489
1494	15310	0.089	0.109	0.156	0.198
1494	15310	0.05	0.048	0.137	0.098
1494	15310	0.067	0.031	0.081	0.098
1494	15310	0.079	0.158	0.225	0.237
1494	15310	0.074	0.11	0.189	0.184
1494	15310	0.068	0.078	0.152	0.146
1494	15310	0.073	0.032	0.1	0.105
1494	15310	0.088	0.11	0.183	0.198
1494	15310	0.098	0.063	0.151	0.161
1494	15310	0.095	0.172	0.27	0.267
1494	15310	0.11	0.031	0.126	0.141
1494	15310	0.16	0.05	0.06	0.11
1494	15310	0.108	0.062	0.222	0.17
1494	15310	0.098	0.297	0.405	0.395
1494	15310	0.078	0.095	0.193	0.173
1494	15310	0.097	0.047	0.125	0.144
1494	15310	0.076	0.063	0.16	0.139
1494	15310	0.634	0.266	0.342	0.9
1494	15310	0.069	0.407	0.227	0.338
1494	15310	0.121	0.032	0.101	0.153
1494	15310	0.107	0.078	0.199	0.185
1494	15310	0.111	0.283	0.39	0.394
1494	15310	0.09	0.016	0.127	0.106
1494	15310	0.099	0.784	0.874	0.883
1494	15310	0.067	0.596	0.695	0.663
1494	15310	0.074	0.047	0.114	0.121
1494	15310	0.106	0.11	0.184	0.216
1494	15310	0.078	0.0	0.106	0.078
1494	15310	0.115	0.784	0.862	0.899
1494	15310	0.069	0.0	0.115	0.069
1494	15310	0.123	0.062	0.131	0.185
1494	15310	0.082	0.55	0.673	0.632
1494	15310	0.098	0.0	0.082	0.098
1494	15310	0.075	0.549	0.647	0.624
1494	15310	0.0	0.0	0.0	0.0
