PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129405	0.0	0.0	0.0	0.0
12165	129418	0.22	0.0	0.0	0.0
12165	129418	0.154	0.06	0.16	0.094
12165	129418	0.106	0.044	0.11	0.062
12165	129418	0.11	0.01	0.096	0.1
12165	129418	0.15	0.01	0.1	0.14
12165	129418	0.133	0.02	0.17	0.153
12165	129418	0.128	0.056	0.077	0.072
12165	129418	0.156	0.13	0.258	0.286
12165	129418	0.153	0.037	0.119	0.116
12165	129418	0.123	0.03	0.183	0.153
12165	129418	0.134	0.064	0.059	0.07
12165	129418	0.123	0.05	0.184	0.173
12165	129418	0.127	0.03	0.093	0.097
12165	129418	0.11	0.12	0.247	0.23
12165	129418	0.16	0.01	0.12	0.17
12165	129418	0.08	0.04	0.2	0.12
12165	129418	0.116	0.02	0.1	0.136
12165	129418	0.151	0.02	0.136	0.171
12165	129418	0.117	0.028	0.123	0.089
12165	129418	0.15	0.03	0.147	0.18
12165	129418	0.197	0.03	0.12	0.167
12165	129418	0.169	0.087	0.11	0.082
12165	129418	0.18	0.022	0.147	0.158
12165	129418	0.144	0.044	0.136	0.1
12165	129418	0.164	0.01	0.134	0.154
12165	129418	0.205	0.05	0.114	0.155
12165	129418	0.164	0.054	0.151	0.11
12165	129418	0.184	0.09	0.074	0.094
12165	129418	0.2	0.059	0.125	0.141
12165	129418	0.165	0.01	0.19	0.155
12165	129418	0.17	0.03	0.135	0.14
12165	129418	0.152	0.092	0.262	0.244
12165	129418	0.133	0.03	0.182	0.163
12165	129418	0.203	0.06	0.193	0.263
12165	129418	0.137	0.01	0.193	0.127
12165	129418	0.123	0.03	0.167	0.153
12165	129418	0.137	0.02	0.143	0.157
12165	129418	0.226	0.01	0.147	0.236
12165	129418	0.153	0.093	0.133	0.06
12165	129418	0.134	0.05	0.103	0.084
12165	129418	0.274	0.132	0.266	0.406
12165	129418	0.154	0.114	0.16	0.04
12165	129418	0.16	0.07	0.224	0.23
12165	129418	0.133	0.04	0.12	0.093
12165	129418	0.13	0.18	0.313	0.31
12165	129418	0.133	0.01	0.12	0.123
12165	129418	0.148	0.07	0.203	0.218
12165	129418	0.123	0.06	0.208	0.183
12165	129418	0.231	0.033	0.156	0.264
12165	129418	0.126	0.066	0.165	0.06
12165	129418	0.19	0.04	0.166	0.23
12165	129418	0.201	0.049	0.141	0.152
12165	129418	0.154	0.112	0.313	0.266
12165	129418	0.071	0.088	0.242	0.159
12165	129418	0.144	0.006	0.077	0.15
12165	129418	0.115	0.14	0.284	0.255
12165	129418	0.062	0.239	0.354	0.301
12165	129418	0.084	0.1	0.162	0.184
12165	129418	0.086	0.07	0.154	0.156
12165	129418	0.087	0.07	0.156	0.157
12165	129418	0.108	0.09	0.177	0.198
12165	129418	0.112	0.12	0.228	0.232
12165	129418	0.213	0.13	0.242	0.343
12165	129418	0.188	0.078	0.135	0.11
12165	129418	0.156	0.25	0.438	0.406
12165	129418	0.0	0.0	0.0	0.0
12165	129418	0.0	0.0	0.0	0.0
12165	129418	0.0	0.0	0.0	0.0
12165	129418	0.0	0.0	0.0	0.0
12165	129418	0.0	0.0	0.0	0.0
12165	129433	0.298	0.0	0.0	0.0
12165	129433	0.158	0.138	0.16	0.02
12165	129433	0.129	0.02	0.178	0.149
12165	129433	0.171	0.06	0.069	0.111
12165	129433	0.173	0.051	0.12	0.122
12165	129433	0.134	0.03	0.143	0.104
12165	129433	0.301	0.18	0.314	0.481
12165	129433	0.171	0.131	0.17	0.04
12165	129433	0.176	0.06	0.231	0.236
12165	129433	0.143	0.051	0.125	0.092
12165	129433	0.13	0.01	0.153	0.14
12165	129433	0.3	0.02	0.15	0.32
12165	129433	0.12	0.217	0.517	0.337
12165	129433	0.157	0.02	0.14	0.177
12165	129433	0.163	0.034	0.123	0.129
12165	129433	0.156	0.046	0.117	0.11
12165	129433	0.127	0.0	0.156	0.127
12165	129433	0.154	0.06	0.187	0.214
12165	129433	0.14	0.032	0.186	0.172
12165	129433	0.137	0.083	0.057	0.054
12165	129433	0.154	0.064	0.073	0.09
12165	129433	0.146	0.03	0.184	0.176
12165	129433	0.177	0.066	0.08	0.111
12165	129433	0.202	0.04	0.217	0.242
12165	129433	0.102	0.102	0.1	0.0
12165	129433	0.105	0.082	0.184	0.187
12165	129433	0.137	0.05	0.155	0.187
12165	129433	0.123	0.01	0.127	0.113
12165	129433	0.205	0.03	0.153	0.235
12165	129433	0.16	0.038	0.167	0.122
12165	129433	0.152	0.05	0.21	0.202
12165	129433	0.114	0.048	0.104	0.066
12165	129433	0.161	0.026	0.088	0.135
12165	129433	0.152	0.062	0.099	0.09
12165	129433	0.111	0.02	0.172	0.131
12165	129433	0.177	0.032	0.143	0.209
12165	129433	0.196	0.064	0.113	0.132
12165	129433	0.168	0.01	0.186	0.158
12165	129433	0.161	0.302	0.47	0.463
12165	129433	0.106	0.489	0.65	0.595
12165	129433	0.121	0.093	0.199	0.214
12165	129433	0.17	0.0	0.121	0.17
12165	129433	0.186	0.063	0.107	0.123
12165	129433	0.164	0.043	0.143	0.121
12165	129433	0.173	0.09	0.254	0.263
12165	129433	0.57	0.46	0.633	1.03
12165	129433	0.18	0.27	0.3	0.09
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129433	0.0	0.0	0.0	0.0
12165	129448	0.23	0.0	0.0	0.0
12165	129448	0.123	0.073	0.157	0.05
12165	129448	0.116	0.03	0.153	0.146
12165	129448	0.163	0.01	0.106	0.153
12165	129448	0.16	0.029	0.134	0.131
12165	129448	0.096	0.37	0.53	0.466
12165	129448	0.115	0.272	0.368	0.387
12165	129448	0.153	0.01	0.125	0.163
12165	129448	0.134	0.01	0.143	0.124
12165	129448	0.096	0.12	0.254	0.216
12165	129448	0.143	0.05	0.146	0.193
12165	129448	0.099	0.387	0.53	0.486
12165	129448	0.099	0.016	0.115	0.115
12165	129448	0.099	0.027	0.126	0.126
12165	129448	0.13	0.01	0.109	0.14
12165	129448	0.199	0.13	0.26	0.329
12165	129448	0.088	0.088	0.111	0.0
12165	129448	0.13	0.06	0.148	0.19
12165	129448	0.079	0.092	0.222	0.171
12165	129448	0.116	0.06	0.139	0.176
12165	129448	0.157	0.03	0.146	0.187
12165	129448	0.137	0.02	0.177	0.157
12165	129448	0.147	0.059	0.078	0.088
12165	129448	0.183	0.025	0.122	0.158
12165	129448	0.186	0.05	0.233	0.236
12165	129448	0.169	0.059	0.127	0.11
12165	129448	0.13	0.06	0.109	0.07
12165	129448	0.167	0.04	0.17	0.207
12165	129448	0.174	0.07	0.097	0.104
12165	129448	0.165	0.023	0.151	0.142
12165	129448	0.28	0.01	0.155	0.27
12165	129448	0.14	0.18	0.1	0.04
12165	129448	0.16	0.05	0.19	0.21
12165	129448	0.174	0.01	0.15	0.164
12165	129448	0.136	0.01	0.164	0.126
12165	129448	0.143	0.39	0.526	0.533
12165	129448	0.077	0.647	0.79	0.724
12165	129448	0.093	0.06	0.137	0.153
12165	129448	0.137	0.566	0.659	0.703
12165	129448	0.103	0.03	0.167	0.133
12165	129448	0.165	0.05	0.153	0.215
12165	129448	0.133	0.048	0.117	0.085
12165	129448	0.162	0.06	0.073	0.102
12165	129448	0.103	0.052	0.11	0.051
12165	129448	0.141	0.03	0.133	0.171
12165	129448	0.091	0.051	0.09	0.04
12165	129448	0.102	0.05	0.141	0.152
12165	129448	0.149	0.056	0.046	0.093
12165	129448	0.094	0.01	0.159	0.104
12165	129448	0.134	0.02	0.114	0.154
12165	129448	0.159	0.09	0.224	0.249
12165	129448	0.164	0.053	0.106	0.111
12165	129448	0.133	0.061	0.103	0.072
12165	129448	0.101	0.24	0.373	0.341
12165	129448	0.147	0.08	0.181	0.227
12165	129448	0.116	0.06	0.207	0.176
12165	129448	0.166	0.02	0.136	0.186
12165	129448	0.131	0.056	0.11	0.075
12165	129448	0.125	0.04	0.171	0.165
12165	129448	0.177	0.06	0.185	0.237
12165	129448	0.177	0.051	0.126	0.126
12165	129448	0.147	0.073	0.104	0.074
12165	129448	0.126	0.054	0.093	0.072
12165	129448	0.224	0.04	0.086	0.184
12165	129448	0.154	0.104	0.12	0.05
12165	129448	0.11	0.01	0.144	0.1
12165	129448	0.127	0.19	0.3	0.317
12165	129448	0.162	0.01	0.117	0.152
12165	129448	0.136	0.02	0.182	0.156
12165	129448	0.147	0.055	0.191	0.202
12165	129468	0.273	0.0	0.0	0.0
12165	129468	0.133	0.123	0.15	0.01
12165	129468	0.155	0.04	0.173	0.195
12165	129468	0.163	0.031	0.124	0.132
12165	129468	0.182	0.04	0.123	0.142
12165	129468	0.19	0.025	0.157	0.165
12165	129468	0.143	0.044	0.146	0.099
12165	129468	0.16	0.029	0.114	0.131
12165	129468	0.226	0.01	0.15	0.216
12165	129468	0.153	0.027	0.253	0.18
12165	129468	0.131	0.01	0.143	0.121
12165	129468	0.096	0.034	0.097	0.062
12165	129468	0.12	0.06	0.156	0.18
12165	129468	0.114	0.05	0.17	0.164
12165	129468	0.186	0.01	0.104	0.176
12165	129468	0.122	0.121	0.307	0.243
12165	129468	0.135	0.072	0.194	0.207
12165	129468	0.103	0.0	0.135	0.103
12165	129468	0.12	0.07	0.173	0.19
12165	129468	0.117	0.09	0.21	0.207
12165	129468	0.121	0.052	0.169	0.173
12165	129468	0.124	0.052	0.173	0.176
12165	129468	0.134	0.023	0.101	0.111
12165	129468	0.273	0.07	0.204	0.343
12165	129468	0.133	0.103	0.17	0.03
12165	129468	0.153	0.07	0.203	0.223
12165	129468	0.15	0.01	0.143	0.14
12165	129468	0.143	0.01	0.16	0.153
12165	129468	0.17	0.17	0.313	0.34
12165	129468	0.12	0.463	0.633	0.583
12165	129468	0.144	0.07	0.19	0.214
12165	129468	0.121	0.15	0.294	0.271
12165	129468	0.131	0.197	0.318	0.328
12165	129468	0.158	0.071	0.202	0.229
12165	129468	0.085	0.436	0.594	0.521
12165	129468	0.117	0.08	0.165	0.197
12165	129468	0.157	0.1	0.217	0.257
12165	129468	0.109	0.11	0.267	0.219
12165	129468	0.124	0.05	0.159	0.174
12165	129468	0.139	0.031	0.155	0.17
12165	129468	0.083	0.05	0.189	0.133
12165	129468	0.09	0.07	0.153	0.16
12165	129468	0.124	0.06	0.15	0.184
12165	129468	0.134	0.051	0.073	0.083
12165	129468	0.149	0.1	0.234	0.249
12165	129468	0.207	0.01	0.159	0.217
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129468	0.0	0.0	0.0	0.0
12165	129485	0.241	0.0	0.0	0.0
12165	129485	0.126	0.137	0.104	0.011
12165	129485	0.241	0.089	0.215	0.33
12165	129485	0.084	0.686	0.927	0.77
12165	129485	0.126	0.52	0.604	0.646
12165	129485	0.087	0.15	0.276	0.237
12165	129485	0.163	0.42	0.507	0.583
12165	129485	0.155	0.122	0.285	0.277
12165	129485	0.16	0.02	0.175	0.18
12165	129485	0.087	0.087	0.073	0.0
12165	129485	0.102	0.09	0.177	0.192
12165	129485	0.15	0.06	0.162	0.21
12165	129485	0.186	0.029	0.121	0.157
12165	129485	0.191	0.064	0.122	0.127
12165	129485	0.16	0.077	0.114	0.083
12165	129485	0.113	0.053	0.107	0.06
12165	129485	0.233	0.01	0.123	0.243
12165	129485	0.163	0.083	0.15	0.08
12165	129485	0.174	0.04	0.203	0.214
12165	129485	0.083	0.0	0.174	0.083
12165	129485	0.14	0.07	0.153	0.21
12165	129485	0.193	0.01	0.15	0.203
12165	129485	0.184	0.083	0.11	0.101
12165	129485	2.151	0.3	0.484	2.451
12165	129485	0.07	0.22	1.931	0.15
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129485	0.0	0.0	0.0	0.0
12165	129494	0.247	0.0	0.0	0.0
12165	129494	0.093	0.088	0.159	0.005
12165	129494	0.119	0.121	0.214	0.24
12165	129494	0.178	0.11	0.229	0.288
12165	129494	0.163	0.041	0.137	0.122
12165	129494	0.177	0.01	0.153	0.167
12165	129494	0.116	0.497	0.674	0.613
12165	129494	0.163	0.03	0.146	0.193
12165	129494	0.118	0.02	0.183	0.138
12165	129494	0.145	0.07	0.188	0.215
12165	129494	0.17	0.01	0.155	0.18
12165	129494	0.127	0.1	0.27	0.227
12165	129494	0.127	0.037	0.09	0.09
12165	129494	0.153	0.01	0.117	0.143
12165	129494	0.164	0.01	0.143	0.154
12165	129494	0.204	0.075	0.089	0.129
12165	129494	0.169	0.069	0.135	0.1
12165	129494	0.13	0.02	0.149	0.11
12165	129494	0.137	0.03	0.16	0.167
12165	129494	0.196	0.03	0.167	0.226
12165	129494	0.153	0.071	0.267	0.224
12165	129494	0.094	0.024	0.129	0.07
12165	129494	0.166	0.03	0.124	0.196
12165	129494	0.194	0.0	0.166	0.194
12165	129494	0.099	0.26	0.454	0.359
12165	129494	0.151	0.1	0.199	0.251
12165	129494	0.176	0.006	0.145	0.17
12165	129494	0.228	0.088	0.264	0.316
12165	129494	0.163	0.03	0.258	0.193
12165	129494	0.18	0.23	0.393	0.41
12165	129494	0.125	0.082	0.262	0.207
12165	129494	0.157	0.1	0.225	0.257
12165	129494	0.104	0.021	0.136	0.083
12165	129494	0.126	0.08	0.184	0.206
12165	129494	0.172	0.05	0.076	0.122
12165	129494	0.165	0.02	0.192	0.185
12165	129494	0.177	0.047	0.118	0.13
12165	129494	0.171	0.01	0.167	0.161
12165	129494	0.125	0.09	0.261	0.215
12165	129494	0.183	0.0	0.125	0.183
12165	129494	0.153	0.043	0.14	0.11
12165	129494	0.169	0.049	0.104	0.12
12165	129494	0.16	0.01	0.159	0.15
12165	129494	0.112	0.05	0.21	0.162
12165	129494	0.158	0.02	0.132	0.178
12165	129494	0.193	0.022	0.18	0.215
12165	129494	0.165	0.03	0.163	0.135
12165	129494	0.137	0.2	0.365	0.337
12165	129494	0.176	0.09	0.227	0.266
12165	129494	0.121	0.01	0.166	0.111
12165	129494	0.165	0.06	0.181	0.225
12165	129494	0.176	0.042	0.123	0.134
12165	129494	0.179	0.047	0.129	0.132
12165	129494	0.18	0.058	0.121	0.122
12165	129494	0.108	0.012	0.168	0.096
12165	129494	0.136	0.09	0.198	0.226
12165	129494	0.169	0.201	0.337	0.37
12165	129494	0.097	0.02	0.149	0.077
12165	129494	0.137	0.08	0.177	0.217
12165	129494	0.183	0.04	0.177	0.223
12165	129494	0.0	0.0	0.0	0.0
12165	129494	0.0	0.0	0.0	0.0
12165	129494	0.0	0.0	0.0	0.0
12165	129494	0.0	0.0	0.0	0.0
12165	129494	0.0	0.0	0.0	0.0
12165	129494	0.0	0.0	0.0	0.0
12165	129494	0.0	0.0	0.0	0.0
12165	129494	0.0	0.0	0.0	0.0
12165	129494	0.0	0.0	0.0	0.0
12165	129494	0.0	0.0	0.0	0.0
12165	129516	0.366	0.0	0.0	0.0
12165	129516	0.136	0.136	0.23	0.0
12165	129516	0.126	0.257	0.393	0.383
12165	129516	0.12	0.22	0.346	0.34
12165	129516	0.177	0.09	0.21	0.267
12165	129516	0.137	0.04	0.217	0.177
12165	129516	0.229	0.01	0.127	0.219
12165	129516	0.167	0.143	0.086	0.024
12165	129516	0.168	0.058	0.109	0.11
12165	129516	0.151	0.06	0.108	0.091
12165	129516	0.145	0.021	0.13	0.124
12165	129516	0.141	0.06	0.205	0.201
12165	129516	0.166	0.043	0.098	0.123
12165	129516	0.137	0.03	0.196	0.167
12165	129516	0.169	0.047	0.09	0.122
12165	129516	0.17	0.032	0.137	0.138
12165	129516	0.208	0.051	0.119	0.157
12165	129516	0.177	0.087	0.121	0.09
12165	129516	0.21	0.1	0.077	0.11
12165	129516	0.13	0.11	0.32	0.24
12165	129516	0.14	0.01	0.12	0.13
12165	129516	0.229	0.08	0.22	0.309
12165	129516	0.129	0.089	0.14	0.04
12165	129516	0.147	0.11	0.239	0.257
12165	129516	0.127	0.06	0.207	0.187
12165	129516	0.161	0.01	0.137	0.171
12165	129516	0.156	0.021	0.14	0.135
12165	129516	0.129	0.05	0.206	0.179
12165	129516	0.178	0.01	0.139	0.188
12165	129516	0.145	0.02	0.158	0.125
12165	129516	0.143	0.038	0.107	0.105
12165	129516	0.174	0.044	0.099	0.13
12165	129516	0.149	0.064	0.11	0.085
12165	129516	0.144	0.104	0.253	0.248
12165	129516	0.177	0.09	0.234	0.267
12165	129516	0.108	0.031	0.208	0.139
12165	129516	0.174	0.07	0.178	0.244
12165	129516	0.132	0.05	0.124	0.082
12165	129516	0.125	0.01	0.142	0.135
12165	129516	0.163	0.01	0.115	0.153
12165	129516	0.146	0.01	0.153	0.136
12165	129516	0.113	0.053	0.093	0.06
12165	129516	0.14	0.03	0.143	0.17
12165	129516	0.12	0.048	0.092	0.072
12165	129516	0.19	0.022	0.098	0.168
12165	129516	0.172	0.085	0.105	0.087
12165	129516	0.107	0.067	0.105	0.04
12165	129516	0.16	0.01	0.117	0.17
12165	129516	0.133	0.01	0.15	0.123
12165	129516	0.109	0.057	0.076	0.052
12165	129516	0.161	0.04	0.149	0.201
12165	129516	0.128	0.084	0.077	0.044
12165	129516	0.147	0.054	0.074	0.093
12165	129516	0.154	0.04	0.187	0.194
12165	129516	0.206	0.053	0.101	0.153
12165	129516	0.143	0.0	0.206	0.143
12165	129516	0.082	0.291	0.434	0.373
12165	129516	0.06	0.08	0.162	0.14
12165	129516	0.094	0.619	0.679	0.713
12165	129516	0.088	0.46	0.554	0.548
12165	129516	0.093	0.098	0.186	0.191
12165	129516	0.135	0.456	0.549	0.591
12165	129516	0.0	0.0	0.0	0.0
12165	129516	0.0	0.0	0.0	0.0
12165	129516	0.0	0.0	0.0	0.0
12165	129516	0.0	0.0	0.0	0.0
12165	129516	0.0	0.0	0.0	0.0
12165	129516	0.0	0.0	0.0	0.0
12165	129516	0.0	0.0	0.0	0.0
