PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4302	45676	0.088	0.04	0.056	0.048
4302	45676	0.128	0.024	0.064	0.104
4302	45676	0.087	0.001	0.129	0.088
4302	45676	0.112	0.024	0.111	0.136
4302	45676	0.128	0.056	0.168	0.184
4302	45676	0.177	0.032	0.16	0.209
4302	45676	0.105	0.006	0.183	0.111
4302	45676	0.096	0.008	0.113	0.104
4302	45676	0.088	0.016	0.112	0.104
4302	45676	0.072	0.032	0.056	0.04
4302	45676	0.056	0.088	0.16	0.144
4302	45676	0.125	0.048	0.104	0.173
4302	45676	0.111	0.012	0.113	0.099
4302	45676	0.097	0.008	0.119	0.105
4302	45676	0.088	0.033	0.064	0.055
4302	45676	0.135	0.007	0.081	0.128
4302	45676	0.09	0.032	0.103	0.058
4302	45676	0.127	0.057	0.033	0.07
4302	45676	0.092	0.064	0.063	0.028
4302	45676	0.087	0.011	0.081	0.076
4302	45676	0.081	0.007	0.094	0.088
4302	45676	0.119	0.057	0.138	0.176
4302	45676	0.136	0.072	0.047	0.064
4302	45676	0.119	0.08	0.056	0.039
4302	45676	0.079	0.055	0.064	0.024
4302	45676	0.12	0.009	0.088	0.129
4302	45676	0.104	0.073	0.047	0.031
4302	45676	0.068	0.027	0.077	0.041
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45676	0.0	0.0	0.0	0.0
4302	45682	0.192	0.0	0.0	0.0
4302	45682	0.079	0.039	0.153	0.04
4302	45682	0.103	0.017	0.096	0.12
4302	45682	0.135	0.009	0.112	0.144
4302	45682	0.112	0.063	0.072	0.049
4302	45682	0.12	0.152	0.264	0.272
4302	45682	0.104	0.008	0.128	0.112
4302	45682	0.087	0.001	0.105	0.088
4302	45682	0.111	0.032	0.119	0.143
4302	45682	0.089	0.04	0.071	0.049
4302	45682	0.071	0.008	0.081	0.063
4302	45682	0.121	0.008	0.079	0.129
4302	45682	0.023	0.032	0.089	0.009
4302	45682	0.08	0.288	0.311	0.368
4302	45682	0.152	0.032	0.048	0.12
4302	45682	0.12	0.08	0.072	0.04
4302	45682	0.096	0.008	0.128	0.104
4302	45682	0.097	0.056	0.04	0.041
4302	45682	0.12	0.008	0.089	0.112
4302	45682	0.088	0.016	0.104	0.072
4302	45682	0.128	0.007	0.095	0.135
4302	45682	0.109	0.047	0.081	0.062
4302	45682	0.104	0.022	0.087	0.082
4302	45682	0.12	0.048	0.056	0.072
4302	45682	0.128	0.048	0.072	0.08
4302	45682	0.127	0.169	0.297	0.296
4302	45682	0.12	0.072	0.055	0.048
4302	45682	0.088	0.096	0.024	0.008
4302	45682	0.144	0.016	0.072	0.128
4302	45682	0.121	0.016	0.16	0.137
4302	45682	0.096	0.065	0.056	0.031
4302	45682	0.16	0.064	0.16	0.224
4302	45682	0.081	0.136	0.024	0.055
4302	45682	0.068	0.003	0.084	0.071
4302	45682	0.113	0.176	0.244	0.289
4302	45682	0.079	0.16	0.273	0.239
4302	45682	0.089	0.032	0.111	0.121
4302	45682	0.04	0.087	0.176	0.127
4302	45682	0.047	0.097	0.137	0.144
4302	45682	0.12	0.024	0.071	0.144
4302	45682	0.104	0.024	0.096	0.08
4302	45682	0.072	0.04	0.064	0.032
4302	45682	0.056	0.104	0.176	0.16
4302	45682	0.087	0.009	0.065	0.096
4302	45682	0.111	0.031	0.056	0.08
4302	45682	0.12	0.056	0.055	0.064
4302	45682	0.088	0.04	0.08	0.048
4302	45682	0.111	0.001	0.089	0.112
4302	45682	0.112	0.032	0.079	0.08
4302	45682	0.104	0.064	0.048	0.04
4302	45682	0.055	0.039	0.065	0.016
4302	45682	0.128	0.032	0.023	0.096
4302	45682	0.064	0.272	0.4	0.336
4302	45682	0.072	0.08	0.144	0.152
4302	45682	0.104	0.032	0.104	0.136
4302	45682	0.08	0.056	0.048	0.024
4302	45682	0.064	0.008	0.088	0.072
4302	45682	0.056	0.096	0.16	0.152
4302	45682	0.072	0.08	0.136	0.152
4302	45682	0.08	0.136	0.208	0.216
4302	45682	0.105	0.048	0.128	0.153
4302	45682	0.056	0.049	0.056	0.007
4302	45682	0.098	0.096	0.152	0.194
4302	45682	0.08	0.01	0.088	0.07
4302	45682	0.0	0.0	0.0	0.0
4302	45682	0.0	0.0	0.0	0.0
4302	45682	0.0	0.0	0.0	0.0
4302	45682	0.0	0.0	0.0	0.0
4302	45682	0.0	0.0	0.0	0.0
4302	45682	0.0	0.0	0.0	0.0
4302	45692	0.193	0.0	0.0	0.0
4302	45692	0.119	0.071	0.122	0.048
4302	45692	0.096	0.008	0.127	0.104
4302	45692	0.088	0.008	0.088	0.08
4302	45692	0.136	0.024	0.112	0.16
4302	45692	0.137	0.072	0.064	0.065
4302	45692	0.104	0.113	0.024	0.009
4302	45692	0.128	0.008	0.096	0.12
4302	45692	0.067	0.027	0.101	0.04
4302	45692	0.112	0.016	0.083	0.128
4302	45692	0.146	0.04	0.072	0.106
4302	45692	0.128	0.082	0.064	0.046
4302	45692	0.097	0.072	0.056	0.025
4302	45692	0.128	0.049	0.048	0.079
4302	45692	0.08	0.032	0.16	0.112
4302	45692	0.12	0.008	0.088	0.128
4302	45692	0.096	0.04	0.08	0.056
4302	45692	0.12	0.0	0.096	0.12
4302	45692	0.122	0.032	0.088	0.09
4302	45692	0.08	0.066	0.056	0.014
4302	45692	0.08	0.032	0.048	0.048
4302	45692	0.072	0.064	0.144	0.136
4302	45692	0.096	0.024	0.048	0.072
4302	45692	0.111	0.088	0.184	0.199
4302	45692	0.088	0.039	0.072	0.049
4302	45692	0.104	0.064	0.024	0.04
4302	45692	0.112	0.016	0.088	0.096
4302	45692	0.096	0.032	0.144	0.128
4302	45692	0.168	0.024	0.12	0.192
4302	45692	0.058	0.008	0.176	0.066
4302	45692	0.071	0.018	0.04	0.053
4302	45692	0.112	0.017	0.088	0.129
4302	45692	0.12	0.08	0.192	0.2
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45692	0.0	0.0	0.0	0.0
4302	45696	0.239	0.0	0.0	0.0
4302	45696	0.104	0.111	0.128	0.007
4302	45696	0.112	0.088	0.192	0.2
4302	45696	0.08	0.064	0.048	0.016
4302	45696	0.135	0.016	0.096	0.151
4302	45696	0.08	0.063	0.072	0.017
4302	45696	0.127	0.001	0.081	0.128
4302	45696	0.089	0.04	0.087	0.049
4302	45696	0.128	0.009	0.08	0.119
4302	45696	0.119	0.04	0.088	0.079
4302	45696	0.08	0.023	0.096	0.057
4302	45696	0.135	0.064	0.144	0.199
4302	45696	0.119	0.08	0.055	0.039
4302	45696	0.111	0.014	0.105	0.097
4302	45696	0.096	0.039	0.072	0.057
4302	45696	0.089	0.048	0.048	0.041
4302	45696	0.127	0.009	0.08	0.118
4302	45696	0.119	0.039	0.088	0.08
4302	45696	0.095	0.079	0.04	0.016
4302	45696	0.088	0.047	0.048	0.041
4302	45696	0.112	0.007	0.095	0.119
4302	45696	0.066	0.031	0.081	0.035
4302	45696	0.149	0.01	0.056	0.139
4302	45696	0.152	0.014	0.135	0.138
4302	45696	0.143	0.063	0.089	0.08
4302	45696	0.137	0.064	0.079	0.073
4302	45696	0.144	0.04	0.177	0.184
4302	45696	0.103	0.001	0.145	0.104
4302	45696	0.112	0.04	0.143	0.152
4302	45696	0.169	0.009	0.103	0.16
4302	45696	0.104	0.064	0.105	0.04
4302	45696	0.111	0.016	0.088	0.095
4302	45696	0.08	0.121	0.232	0.201
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45696	0.0	0.0	0.0	0.0
4302	45702	0.256	0.0	0.0	0.0
4302	45702	0.103	0.047	0.209	0.056
4302	45702	0.153	0.048	0.151	0.201
4302	45702	0.12	0.049	0.104	0.071
4302	45702	0.168	0.064	0.056	0.104
4302	45702	0.112	0.032	0.136	0.08
4302	45702	0.16	0.04	0.072	0.12
4302	45702	0.104	0.048	0.112	0.056
4302	45702	0.185	0.04	0.064	0.145
4302	45702	0.096	0.057	0.128	0.039
4302	45702	0.151	0.001	0.097	0.152
4302	45702	0.112	0.08	0.071	0.032
4302	45702	0.096	0.023	0.089	0.073
4302	45702	0.129	0.017	0.079	0.112
4302	45702	0.071	0.008	0.121	0.063
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45702	0.0	0.0	0.0	0.0
4302	45705	6.83	0.0	0.0	0.0
4302	45705	0.288	5.48	1.35	5.192
4302	45705	0.088	0.128	0.16	0.04
4302	45705	0.112	0.36	0.448	0.472
4302	45705	0.135	0.001	0.113	0.136
4302	45705	0.16	0.032	0.167	0.192
4302	45705	0.12	0.04	0.12	0.08
4302	45705	0.12	0.04	0.08	0.08
4302	45705	0.088	0.024	0.144	0.112
4302	45705	0.076	0.016	0.072	0.06
4302	45705	0.151	0.011	0.065	0.14
4302	45705	0.088	0.048	0.103	0.04
4302	45705	0.127	0.031	0.057	0.096
4302	45705	0.112	0.056	0.071	0.056
4302	45705	0.12	0.032	0.08	0.088
4302	45705	0.079	0.001	0.121	0.08
4302	45705	0.08	0.024	0.055	0.056
4302	45705	0.088	0.008	0.088	0.096
4302	45705	0.072	0.008	0.08	0.064
4302	45705	0.096	0.032	0.104	0.128
4302	45705	0.089	0.048	0.048	0.041
4302	45705	0.16	0.017	0.072	0.143
4302	45705	0.072	0.008	0.168	0.08
4302	45705	0.096	0.144	0.216	0.24
4302	45705	0.12	0.064	0.032	0.056
4302	45705	0.136	0.04	0.08	0.096
4302	45705	0.104	0.032	0.104	0.072
4302	45705	0.096	0.056	0.048	0.04
4302	45705	0.097	0.048	0.144	0.145
4302	45705	0.111	0.016	0.113	0.127
4302	45705	0.184	0.064	0.175	0.248
4302	45705	0.12	0.104	0.288	0.224
4302	45705	0.12	0.024	0.096	0.096
4302	45705	0.122	0.001	0.121	0.123
4302	45705	0.128	0.011	0.111	0.117
4302	45705	0.08	0.312	0.44	0.392
4302	45705	0.168	0.016	0.064	0.152
4302	45705	0.08	0.056	0.112	0.024
4302	45705	0.083	0.08	0.16	0.163
4302	45705	0.112	0.019	0.064	0.093
4302	45705	0.112	0.032	0.144	0.144
4302	45705	0.096	0.048	0.064	0.048
4302	45705	0.112	0.04	0.056	0.072
4302	45705	0.087	0.001	0.113	0.088
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45705	0.0	0.0	0.0	0.0
4302	45709	0.232	0.0	0.0	0.0
4302	45709	0.081	0.065	0.167	0.016
4302	45709	0.104	0.064	0.145	0.168
4302	45709	0.088	0.04	0.064	0.048
4302	45709	0.168	0.008	0.096	0.176
4302	45709	0.112	0.072	0.096	0.04
4302	45709	0.127	0.088	0.024	0.039
4302	45709	0.128	0.031	0.096	0.097
4302	45709	0.119	0.04	0.088	0.079
4302	45709	0.144	0.039	0.08	0.105
4302	45709	0.12	0.088	0.056	0.032
4302	45709	0.111	0.055	0.065	0.056
4302	45709	0.079	0.055	0.056	0.024
4302	45709	0.104	0.008	0.071	0.096
4302	45709	0.128	0.024	0.08	0.104
4302	45709	0.057	0.097	0.031	0.04
4302	45709	0.11	0.097	0.154	0.207
4302	45709	0.128	0.071	0.039	0.057
4302	45709	0.096	0.088	0.04	0.008
4302	45709	0.114	0.024	0.072	0.09
4302	45709	0.095	0.018	0.096	0.077
4302	45709	0.089	0.039	0.056	0.05
4302	45709	0.144	0.009	0.08	0.135
4302	45709	0.096	0.048	0.096	0.048
4302	45709	0.128	0.056	0.04	0.072
4302	45709	0.12	0.08	0.048	0.04
4302	45709	0.136	0.048	0.072	0.088
4302	45709	0.111	0.064	0.2	0.175
4302	45709	0.072	0.063	0.048	0.009
4302	45709	0.104	0.015	0.087	0.119
4302	45709	0.08	0.048	0.056	0.032
4302	45709	0.128	0.024	0.056	0.104
4302	45709	0.106	0.031	0.097	0.075
4302	45709	0.102	0.049	0.057	0.053
4302	45709	0.081	0.023	0.079	0.058
4302	45709	0.144	0.009	0.072	0.135
4302	45709	0.047	0.04	0.104	0.007
4302	45709	0.115	0.017	0.064	0.132
4302	45709	0.055	0.011	0.104	0.044
4302	45709	0.113	0.097	0.152	0.21
4302	45709	0.089	0.058	0.055	0.031
4302	45709	0.078	0.001	0.09	0.079
4302	45709	0.08	0.032	0.046	0.048
4302	45709	0.079	0.033	0.113	0.112
4302	45709	0.104	0.031	0.048	0.073
4302	45709	0.096	0.064	0.168	0.16
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45709	0.0	0.0	0.0	0.0
4302	45720	0.231	0.0	0.0	0.0
4302	45720	0.103	0.079	0.152	0.024
4302	45720	0.128	0.064	0.167	0.192
4302	45720	0.064	0.056	0.072	0.008
4302	45720	0.047	0.105	0.169	0.152
4302	45720	0.056	0.089	0.136	0.145
4302	45720	0.121	0.048	0.104	0.169
4302	45720	0.129	0.058	0.063	0.071
4302	45720	0.113	0.081	0.048	0.032
4302	45720	0.126	0.031	0.082	0.095
4302	45720	0.103	0.031	0.095	0.072
4302	45720	0.063	0.055	0.048	0.008
4302	45720	0.121	0.032	0.095	0.153
4302	45720	0.108	0.049	0.072	0.059
4302	45720	0.081	0.076	0.032	0.005
4302	45720	0.088	0.017	0.064	0.071
4302	45720	0.113	0.017	0.105	0.13
4302	45720	0.113	0.006	0.119	0.119
4302	45720	0.108	0.671	0.784	0.779
4302	45720	0.103	0.011	0.097	0.092
4302	45720	0.113	0.009	0.112	0.122
4302	45720	0.104	0.017	0.096	0.087
4302	45720	0.136	0.009	0.095	0.127
4302	45720	0.089	0.016	0.12	0.073
4302	45720	0.096	0.017	0.072	0.079
4302	45720	0.08	0.025	0.121	0.105
4302	45720	0.128	0.025	0.055	0.103
4302	45720	0.088	0.048	0.08	0.04
4302	45720	0.024	0.104	0.192	0.128
4302	45720	0.071	0.281	0.305	0.352
4302	45720	0.072	0.016	0.087	0.088
4302	45720	0.328	0.056	0.128	0.384
4302	45720	0.128	0.232	0.096	0.104
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
4302	45720	0.0	0.0	0.0	0.0
