PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3654	38611	0.0	0.0	0.0	0.0
3654	38611	0.0	0.0	0.0	0.0
3654	38611	0.0	0.0	0.0	0.0
3654	38611	0.0	0.0	0.0	0.0
3654	38611	0.0	0.0	0.0	0.0
3654	38611	0.0	0.0	0.0	0.0
3654	38611	0.0	0.0	0.0	0.0
3654	38611	0.0	0.0	0.0	0.0
3654	38611	0.0	0.0	0.0	0.0
3654	38611	0.0	0.0	0.0	0.0
3654	38611	0.0	0.0	0.0	0.0
3654	38611	0.0	0.0	0.0	0.0
3654	38611	0.0	0.0	0.0	0.0
3654	38628	0.231	0.0	0.0	0.0
3654	38628	0.105	0.048	0.183	0.057
3654	38628	0.114	0.006	0.099	0.108
3654	38628	0.152	0.028	0.086	0.124
3654	38628	0.078	0.065	0.087	0.013
3654	38628	0.103	0.322	0.4	0.425
3654	38628	0.134	0.038	0.065	0.096
3654	38628	0.13	0.015	0.119	0.115
3654	38628	0.118	0.013	0.117	0.105
3654	38628	0.13	0.044	0.074	0.086
3654	38628	0.15	0.047	0.083	0.103
3654	38628	0.1	0.131	0.281	0.231
3654	38628	0.138	0.059	0.041	0.079
3654	38628	0.122	0.025	0.113	0.097
3654	38628	0.143	0.069	0.053	0.074
3654	38628	0.117	0.026	0.117	0.091
3654	38628	0.098	0.047	0.07	0.051
3654	38628	0.098	0.034	0.132	0.132
3654	38628	0.123	0.038	0.06	0.085
3654	38628	0.105	0.039	0.084	0.066
3654	38628	0.148	0.018	0.087	0.13
3654	38628	0.096	0.075	0.073	0.021
3654	38628	0.206	0.006	0.102	0.212
3654	38628	0.094	0.107	0.099	0.013
3654	38628	0.124	0.038	0.132	0.162
3654	38628	0.084	0.324	0.448	0.408
3654	38628	0.097	0.034	0.118	0.131
3654	38628	0.12	0.087	0.184	0.207
3654	38628	0.153	0.038	0.158	0.191
3654	38628	0.168	0.047	0.106	0.121
3654	38628	0.119	0.04	0.208	0.159
3654	38628	0.069	0.006	0.113	0.063
3654	38628	0.09	0.055	0.124	0.145
3654	38628	0.113	0.012	0.078	0.101
3654	38628	0.083	0.04	0.073	0.043
3654	38628	0.119	0.025	0.058	0.094
3654	38628	0.144	0.065	0.054	0.079
3654	38628	0.11	0.06	0.084	0.05
3654	38628	0.106	0.027	0.137	0.133
3654	38628	0.11	0.045	0.061	0.065
3654	38628	0.072	0.013	0.123	0.085
3654	38628	0.098	0.082	0.154	0.18
3654	38628	0.111	0.058	0.156	0.169
3654	38628	0.104	0.02	0.131	0.124
3654	38628	0.144	0.057	0.047	0.087
3654	38628	0.124	0.079	0.065	0.045
3654	38628	0.111	0.032	0.092	0.079
3654	38628	0.112	0.026	0.085	0.086
3654	38628	0.105	0.045	0.067	0.06
3654	38628	0.097	0.021	0.084	0.076
3654	38628	0.159	0.012	0.109	0.171
3654	38628	0.115	0.015	0.144	0.1
3654	38628	0.137	0.054	0.061	0.083
3654	38628	0.158	0.092	0.045	0.066
3654	38628	0.138	0.013	0.145	0.125
3654	38628	0.091	0.08	0.218	0.171
3654	38628	0.104	0.053	0.144	0.157
3654	38628	0.124	0.019	0.085	0.105
3654	38628	0.103	0.013	0.111	0.09
3654	38628	0.103	0.265	0.368	0.368
3654	38628	0.104	0.02	0.083	0.084
3654	38628	0.085	0.027	0.131	0.112
3654	38628	0.105	0.046	0.131	0.151
3654	38628	0.104	0.045	0.06	0.059
3654	38628	0.137	0.02	0.084	0.117
3654	38628	0.1	0.019	0.118	0.081
3654	38628	0.0	0.0	0.0	0.0
3654	38628	0.0	0.0	0.0	0.0
3654	38628	0.0	0.0	0.0	0.0
3654	38628	0.0	0.0	0.0	0.0
3654	38644	0.134	0.0	0.0	0.0
3654	38644	0.131	0.093	0.041	0.038
3654	38644	0.098	0.059	0.19	0.157
3654	38644	0.131	0.051	0.047	0.08
3654	38644	0.099	0.086	0.045	0.013
3654	38644	0.137	0.007	0.106	0.144
3654	38644	0.132	0.091	0.046	0.041
3654	38644	0.124	0.021	0.153	0.145
3654	38644	0.13	0.054	0.07	0.076
3654	38644	0.144	0.031	0.099	0.113
3654	38644	0.078	0.033	0.111	0.045
3654	38644	0.076	0.047	0.125	0.123
3654	38644	0.099	0.191	0.267	0.29
3654	38644	0.09	0.232	0.331	0.322
3654	38644	0.132	0.034	0.124	0.166
3654	38644	0.072	0.028	0.104	0.044
3654	38644	0.098	0.068	0.14	0.166
3654	38644	0.124	0.032	0.066	0.092
3654	38644	0.144	0.031	0.093	0.113
3654	38644	0.118	0.053	0.091	0.065
3654	38644	0.145	0.02	0.098	0.125
3654	38644	0.124	0.099	0.046	0.025
3654	38644	0.073	0.038	0.086	0.035
3654	38644	0.112	0.058	0.131	0.17
3654	38644	0.155	0.053	0.059	0.102
3654	38644	0.098	0.088	0.067	0.01
3654	38644	0.1	0.034	0.064	0.066
3654	38644	0.098	0.013	0.087	0.085
3654	38644	0.097	0.074	0.024	0.023
3654	38644	0.116	0.015	0.082	0.101
3654	38644	0.089	0.119	0.235	0.208
3654	38644	0.136	0.026	0.063	0.11
3654	38644	0.139	0.05	0.086	0.089
3654	38644	0.111	0.04	0.099	0.071
3654	38644	0.137	0.051	0.06	0.086
3654	38644	0.117	0.051	0.086	0.066
3654	38644	0.13	0.047	0.07	0.083
3654	38644	0.118	0.044	0.086	0.074
3654	38644	0.117	0.038	0.08	0.079
3654	38644	0.276	0.077	0.194	0.353
3654	38644	0.12	0.191	0.085	0.071
3654	38644	0.124	0.066	0.054	0.058
3654	38644	0.09	0.21	0.334	0.3
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38644	0.0	0.0	0.0	0.0
3654	38653	0.184	0.0	0.0	0.0
3654	38653	0.123	0.039	0.145	0.084
3654	38653	0.111	0.011	0.112	0.1
3654	38653	0.103	0.037	0.074	0.066
3654	38653	0.124	0.037	0.066	0.087
3654	38653	0.091	0.013	0.111	0.078
3654	38653	0.051	0.245	0.336	0.296
3654	38653	0.091	0.525	0.576	0.616
3654	38653	0.067	0.051	0.142	0.118
3654	38653	0.082	0.317	0.384	0.399
3654	38653	0.099	0.159	0.241	0.258
3654	38653	0.068	0.185	0.284	0.253
3654	38653	0.088	0.469	0.537	0.557
3654	38653	0.112	0.007	0.095	0.119
3654	38653	0.089	0.012	0.1	0.077
3654	38653	0.125	0.113	0.202	0.238
3654	38653	0.158	0.059	0.066	0.099
3654	38653	0.105	0.085	0.073	0.02
3654	38653	0.144	0.071	0.034	0.073
3654	38653	0.121	0.006	0.138	0.115
3654	38653	0.13	0.09	0.211	0.22
3654	38653	0.137	0.077	0.053	0.06
3654	38653	0.133	0.012	0.125	0.121
3654	38653	0.135	0.053	0.08	0.082
3654	38653	0.085	0.22	0.355	0.305
3654	38653	0.115	0.057	0.142	0.172
3654	38653	0.107	0.011	0.104	0.096
3654	38653	0.125	0.028	0.079	0.097
3654	38653	0.123	0.032	0.093	0.091
3654	38653	0.117	0.032	0.091	0.085
3654	38653	0.091	0.012	0.105	0.079
3654	38653	0.104	0.037	0.054	0.067
3654	38653	0.129	0.031	0.073	0.098
3654	38653	0.129	0.058	0.187	0.187
3654	38653	0.076	0.023	0.106	0.053
3654	38653	0.105	0.076	0.152	0.181
3654	38653	0.144	0.007	0.112	0.151
3654	38653	0.129	0.058	0.086	0.071
3654	38653	0.087	0.039	0.168	0.126
3654	38653	0.111	0.056	0.143	0.167
3654	38653	0.102	0.019	0.092	0.083
3654	38653	0.104	0.029	0.131	0.133
3654	38653	0.136	0.045	0.059	0.091
3654	38653	0.117	0.048	0.184	0.165
3654	38653	0.116	0.052	0.169	0.168
3654	38653	0.137	0.056	0.172	0.193
3654	38653	0.13	0.032	0.105	0.098
3654	38653	0.144	0.037	0.093	0.107
3654	38653	0.122	0.056	0.088	0.066
3654	38653	0.128	0.092	0.03	0.036
3654	38653	0.151	0.107	0.021	0.044
3654	38653	0.15	0.086	0.065	0.064
3654	38653	0.149	0.05	0.1	0.099
3654	38653	0.111	0.222	0.371	0.333
3654	38653	0.125	0.06	0.051	0.065
3654	38653	0.137	0.044	0.081	0.093
3654	38653	0.098	0.027	0.164	0.125
3654	38653	0.088	0.199	0.297	0.287
3654	38653	0.086	0.114	0.202	0.2
3654	38653	0.098	0.06	0.026	0.038
3654	38653	0.111	0.034	0.132	0.145
3654	38653	0.117	0.063	0.048	0.054
3654	38653	0.105	0.02	0.097	0.085
3654	38653	0.143	0.019	0.086	0.124
3654	38653	0.123	0.031	0.112	0.092
3654	38653	0.137	0.005	0.118	0.132
3654	38653	0.168	0.008	0.145	0.176
3654	38653	0.092	0.064	0.104	0.028
3654	38653	0.106	0.214	0.306	0.32
3654	38653	0.119	0.045	0.061	0.074
3654	38673	0.244	0.0	0.0	0.0
3654	38673	0.123	0.073	0.171	0.05
3654	38673	0.113	0.06	0.183	0.173
3654	38673	0.151	0.041	0.072	0.11
3654	38673	0.089	0.015	0.166	0.104
3654	38673	0.13	0.012	0.077	0.118
3654	38673	0.11	0.026	0.104	0.084
3654	38673	0.106	0.063	0.173	0.169
3654	38673	0.12	0.007	0.113	0.127
3654	38673	0.118	0.009	0.111	0.109
3654	38673	0.098	0.053	0.065	0.045
3654	38673	0.098	0.071	0.027	0.027
3654	38673	0.098	0.052	0.046	0.046
3654	38673	0.106	0.063	0.161	0.169
3654	38673	0.119	0.006	0.1	0.113
3654	38673	0.121	0.04	0.079	0.081
3654	38673	0.078	0.01	0.111	0.068
3654	38673	0.084	0.046	0.124	0.13
3654	38673	0.143	0.03	0.054	0.113
3654	38673	0.13	0.006	0.149	0.136
3654	38673	0.111	0.025	0.105	0.086
3654	38673	0.119	0.047	0.064	0.072
3654	38673	0.12	0.025	0.094	0.095
3654	38673	0.136	0.06	0.06	0.076
3654	38673	0.136	0.057	0.079	0.079
3654	38673	0.148	0.044	0.092	0.104
3654	38673	0.158	0.005	0.143	0.153
3654	38673	0.077	0.173	0.331	0.25
3654	38673	0.096	0.051	0.128	0.147
3654	38673	0.131	0.065	0.161	0.196
3654	38673	0.136	0.097	0.034	0.039
3654	38673	0.135	0.044	0.092	0.091
3654	38673	0.117	0.059	0.194	0.176
3654	38673	0.083	0.051	0.066	0.032
3654	38673	0.167	0.019	0.064	0.148
3654	38673	0.152	0.062	0.105	0.09
3654	38673	0.118	0.086	0.066	0.032
3654	38673	0.124	0.025	0.093	0.099
3654	38673	0.15	0.051	0.073	0.099
3654	38673	0.141	0.061	0.089	0.08
3654	38673	0.157	0.059	0.082	0.098
3654	38673	0.139	0.091	0.066	0.048
3654	38673	0.13	0.073	0.066	0.057
3654	38673	0.098	0.038	0.168	0.136
3654	38673	0.129	0.071	0.169	0.2
3654	38673	0.072	0.034	0.095	0.038
3654	38673	0.077	0.483	0.555	0.56
3654	38673	0.13	0.095	0.172	0.225
3654	38673	0.07	0.051	0.079	0.019
3654	38673	0.11	0.09	0.16	0.2
3654	38673	0.13	0.019	0.091	0.111
3654	38673	0.103	0.039	0.091	0.064
3654	38673	0.092	0.136	0.239	0.228
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38673	0.0	0.0	0.0	0.0
3654	38683	0.215	0.0	0.0	0.0
3654	38683	0.092	0.032	0.183	0.06
3654	38683	0.125	0.006	0.086	0.119
3654	38683	0.17	0.039	0.086	0.131
3654	38683	0.152	0.048	0.122	0.104
3654	38683	0.095	0.277	0.429	0.372
3654	38683	0.096	0.048	0.143	0.144
3654	38683	0.096	0.058	0.154	0.154
3654	38683	0.071	0.256	0.352	0.327
3654	38683	0.107	0.111	0.182	0.218
3654	38683	0.161	0.025	0.082	0.136
3654	38683	0.124	0.051	0.11	0.073
3654	38683	0.062	0.504	0.628	0.566
3654	38683	0.126	0.041	0.103	0.167
3654	38683	0.111	0.334	0.46	0.445
3654	38683	0.113	0.018	0.093	0.095
3654	38683	0.164	0.049	0.162	0.213
3654	38683	0.123	0.164	0.328	0.287
3654	38683	0.103	0.031	0.092	0.072
3654	38683	0.123	0.264	0.367	0.387
3654	38683	0.1	0.1	0.223	0.2
3654	38683	0.092	0.24	0.34	0.332
3654	38683	0.151	0.04	0.052	0.111
3654	38683	0.135	0.047	0.104	0.088
3654	38683	0.137	0.043	0.178	0.18
3654	38683	0.138	0.054	0.083	0.084
3654	38683	0.13	0.044	0.094	0.086
3654	38683	0.124	0.044	0.086	0.08
3654	38683	0.136	0.047	0.077	0.089
3654	38683	0.098	0.032	0.104	0.066
3654	38683	0.124	0.025	0.073	0.099
3654	38683	0.085	0.032	0.092	0.053
3654	38683	0.09	0.247	0.332	0.337
3654	38683	0.111	0.026	0.116	0.137
3654	38683	0.105	0.011	0.1	0.094
3654	38683	0.123	0.017	0.088	0.106
3654	38683	0.128	0.034	0.157	0.162
3654	38683	0.138	0.01	0.118	0.128
3654	38683	0.157	0.052	0.086	0.105
3654	38683	0.106	0.046	0.111	0.06
3654	38683	0.076	0.494	0.6	0.57
3654	38683	0.118	0.053	0.129	0.171
3654	38683	0.104	0.041	0.077	0.063
3654	38683	0.119	0.038	0.142	0.157
3654	38683	0.105	0.025	0.094	0.08
3654	38683	0.157	0.058	0.047	0.099
3654	38683	0.137	0.085	0.072	0.052
3654	38683	0.131	0.064	0.073	0.067
3654	38683	0.106	0.015	0.116	0.091
3654	38683	0.118	0.046	0.06	0.072
3654	38683	0.124	0.053	0.065	0.071
3654	38683	0.109	0.119	0.243	0.228
3654	38683	0.13	0.016	0.093	0.114
3654	38683	0.144	0.051	0.079	0.093
3654	38683	0.132	0.106	0.038	0.026
3654	38683	0.11	0.032	0.1	0.078
3654	38683	0.144	0.214	0.324	0.358
3654	38683	0.123	0.05	0.094	0.073
3654	38683	0.131	0.037	0.086	0.094
3654	38683	0.119	0.029	0.102	0.09
3654	38683	0.145	0.13	0.249	0.275
3654	38683	0.137	0.039	0.106	0.098
3654	38683	0.155	0.026	0.111	0.129
3654	38683	0.119	0.02	0.175	0.139
3654	38683	0.109	0.026	0.093	0.083
3654	38683	0.142	0.167	0.276	0.309
3654	38683	0.142	0.037	0.105	0.105
3654	38683	0.126	0.09	0.052	0.036
3654	38683	0.084	0.021	0.105	0.063
3654	38683	0.082	0.091	0.175	0.173
3654	38701	0.281	0.0	0.0	0.0
3654	38701	0.122	0.07	0.211	0.052
3654	38701	0.104	0.101	0.223	0.205
3654	38701	0.11	0.198	0.302	0.308
3654	38701	0.131	0.153	0.263	0.284
3654	38701	0.118	0.006	0.125	0.112
3654	38701	0.092	0.06	0.058	0.032
3654	38701	0.096	0.089	0.181	0.185
3654	38701	0.081	0.042	0.138	0.123
3654	38701	0.085	0.27	0.351	0.355
3654	38701	0.109	0.045	0.13	0.154
3654	38701	0.112	0.048	0.157	0.16
3654	38701	0.1	0.048	0.064	0.052
3654	38701	0.112	0.105	0.205	0.217
3654	38701	0.123	0.066	0.046	0.057
3654	38701	0.106	0.014	0.137	0.12
3654	38701	0.117	0.019	0.125	0.136
3654	38701	0.111	0.006	0.111	0.105
3654	38701	0.119	0.007	0.104	0.112
3654	38701	0.123	0.02	0.139	0.143
3654	38701	0.163	0.006	0.117	0.157
3654	38701	0.131	0.051	0.112	0.08
3654	38701	0.07	0.021	0.11	0.049
3654	38701	0.131	0.027	0.097	0.158
3654	38701	0.123	0.03	0.101	0.093
3654	38701	0.137	0.025	0.098	0.112
3654	38701	0.073	0.079	0.058	0.006
3654	38701	0.117	0.047	0.026	0.07
3654	38701	0.12	0.012	0.105	0.108
3654	38701	0.15	0.22	0.34	0.37
3654	38701	0.131	0.038	0.112	0.093
3654	38701	0.108	0.072	0.059	0.036
3654	38701	0.124	0.01	0.098	0.114
3654	38701	0.112	0.019	0.105	0.093
3654	38701	0.097	0.015	0.097	0.082
3654	38701	0.139	0.006	0.091	0.133
3654	38701	0.145	0.04	0.099	0.105
3654	38701	0.099	0.086	0.059	0.013
3654	38701	0.098	0.099	0.198	0.197
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38701	0.0	0.0	0.0	0.0
3654	38712	0.156	0.0	0.0	0.0
3654	38712	0.104	0.053	0.103	0.051
3654	38712	0.113	0.071	0.175	0.184
3654	38712	0.131	0.086	0.027	0.045
3654	38712	0.155	0.051	0.08	0.104
3654	38712	0.144	0.113	0.268	0.257
3654	38712	0.11	0.019	0.125	0.091
3654	38712	0.091	0.045	0.065	0.046
3654	38712	0.098	0.015	0.106	0.113
3654	38712	0.115	0.026	0.072	0.089
3654	38712	0.126	0.024	0.091	0.102
3654	38712	0.135	0.053	0.073	0.082
3654	38712	0.085	0.096	0.039	0.011
3654	38712	0.137	0.006	0.079	0.131
3654	38712	0.113	0.066	0.071	0.047
3654	38712	0.132	0.014	0.099	0.118
3654	38712	0.166	0.061	0.071	0.105
3654	38712	0.099	0.054	0.112	0.045
3654	38712	0.111	0.012	0.111	0.123
3654	38712	0.109	0.065	0.176	0.174
3654	38712	0.097	0.047	0.156	0.144
3654	38712	0.108	0.04	0.057	0.068
3654	38712	0.158	0.059	0.049	0.099
3654	38712	0.118	0.066	0.092	0.052
3654	38712	0.124	0.045	0.073	0.079
3654	38712	0.145	0.087	0.211	0.232
3654	38712	0.096	0.105	0.04	0.009
3654	38712	0.118	0.053	0.149	0.171
3654	38712	0.132	0.013	0.105	0.119
3654	38712	0.109	0.006	0.126	0.103
3654	38712	0.125	0.093	0.202	0.218
3654	38712	0.122	0.018	0.107	0.104
3654	38712	0.118	0.031	0.091	0.087
3654	38712	0.118	0.021	0.097	0.097
3654	38712	0.118	0.056	0.062	0.062
3654	38712	0.115	0.052	0.066	0.063
3654	38712	0.164	0.022	0.137	0.186
3654	38712	0.105	0.067	0.097	0.038
3654	38712	0.116	0.052	0.157	0.168
3654	38712	0.112	0.031	0.085	0.081
3654	38712	0.34	0.239	0.351	0.579
3654	38712	0.078	0.13	0.21	0.052
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38712	0.0	0.0	0.0	0.0
3654	38720	0.302	0.0	0.0	0.0
3654	38720	0.126	0.105	0.197	0.021
3654	38720	0.118	0.044	0.17	0.162
3654	38720	0.117	0.015	0.133	0.132
3654	38720	0.123	0.29	0.407	0.413
3654	38720	0.082	0.06	0.183	0.142
3654	38720	0.145	0.007	0.089	0.152
3654	38720	0.117	0.084	0.061	0.033
3654	38720	0.098	0.028	0.145	0.126
3654	38720	0.131	0.006	0.104	0.137
3654	38720	0.117	0.107	0.238	0.224
3654	38720	0.124	0.026	0.091	0.098
3654	38720	0.124	0.038	0.086	0.086
3654	38720	0.118	0.013	0.111	0.105
3654	38720	0.137	0.013	0.105	0.124
3654	38720	0.124	0.054	0.083	0.07
3654	38720	0.085	0.039	0.163	0.124
3654	38720	0.098	0.1	0.185	0.198
3654	38720	0.099	0.02	0.118	0.119
3654	38720	0.1	0.041	0.058	0.059
3654	38720	0.109	0.063	0.163	0.172
3654	38720	0.132	0.006	0.103	0.126
3654	38720	0.103	0.389	0.521	0.492
3654	38720	0.125	0.047	0.15	0.172
3654	38720	0.091	0.033	0.158	0.124
3654	38720	0.144	0.069	0.16	0.213
3654	38720	0.145	0.053	0.091	0.092
3654	38720	0.118	0.031	0.114	0.087
3654	38720	0.114	0.048	0.07	0.066
3654	38720	0.125	0.034	0.08	0.091
3654	38720	0.098	0.007	0.132	0.105
3654	38720	0.118	0.055	0.153	0.173
3654	38720	0.136	0.025	0.093	0.111
3654	38720	0.116	0.014	0.15	0.13
3654	38720	0.08	0.069	0.185	0.149
3654	38720	0.092	0.053	0.027	0.039
3654	38720	0.111	0.052	0.04	0.059
3654	38720	0.098	0.469	0.58	0.567
3654	38720	0.124	0.019	0.079	0.105
3654	38720	0.116	0.072	0.052	0.044
3654	38720	0.137	0.018	0.098	0.119
3654	38720	0.129	0.044	0.093	0.085
3654	38720	0.131	0.451	0.58	0.582
3654	38720	0.138	0.034	0.097	0.104
3654	38720	0.093	0.02	0.118	0.073
3654	38720	0.115	0.058	0.151	0.173
3654	38720	0.086	0.006	0.109	0.08
3654	38720	0.103	0.033	0.119	0.136
3654	38720	0.11	0.13	0.233	0.24
3654	38720	0.097	0.505	0.615	0.602
3654	38720	0.05	0.109	0.206	0.159
3654	38720	0.099	0.382	0.432	0.481
3654	38720	0.092	0.05	0.149	0.142
3654	38720	0.097	0.056	0.148	0.153
3654	38720	0.064	0.096	0.193	0.16
3654	38720	0.084	0.679	0.743	0.763
3654	38720	0.136	0.028	0.112	0.164
3654	38720	0.142	0.05	0.086	0.092
3654	38720	0.129	0.208	0.35	0.337
3654	38720	0.072	0.017	0.112	0.055
3654	38720	0.109	0.031	0.041	0.078
3654	38720	0.1	0.006	0.103	0.094
3654	38720	0.097	0.006	0.106	0.103
3654	38720	0.0	0.0	0.0	0.0
3654	38720	0.0	0.0	0.0	0.0
3654	38720	0.0	0.0	0.0	0.0
3654	38720	0.0	0.0	0.0	0.0
3654	38720	0.0	0.0	0.0	0.0
3654	38720	0.0	0.0	0.0	0.0
