PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9637	103289	0.0	0.0	0.0	0.0
9637	103308	0.419	0.0	0.0	0.0
9637	103308	0.145	0.055	0.364	0.09
9637	103308	0.207	0.103	0.248	0.31
9637	103308	0.194	0.01	0.197	0.184
9637	103308	0.175	0.039	0.155	0.136
9637	103308	0.147	0.127	0.048	0.02
9637	103308	0.123	0.397	0.544	0.52
9637	103308	0.101	0.223	0.346	0.324
9637	103308	0.081	0.105	0.206	0.186
9637	103308	0.129	0.11	0.191	0.239
9637	103308	0.102	0.1	0.229	0.202
9637	103308	0.13	0.042	0.144	0.172
9637	103308	0.112	0.21	0.34	0.322
9637	103308	0.132	0.07	0.182	0.202
9637	103308	0.144	0.122	0.254	0.266
9637	103308	0.082	0.08	0.224	0.162
9637	103308	0.12	0.082	0.164	0.202
9637	103308	0.118	0.232	0.352	0.35
9637	103308	0.132	0.01	0.128	0.142
9637	103308	0.111	0.06	0.192	0.171
9637	103308	0.14	0.11	0.221	0.25
9637	103308	0.14	0.083	0.223	0.223
9637	103308	0.102	1.031	1.171	1.133
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103308	0.0	0.0	0.0	0.0
9637	103326	0.235	0.0	0.0	0.0
9637	103326	0.112	0.062	0.173	0.05
9637	103326	0.12	0.427	0.539	0.547
9637	103326	0.127	0.63	0.75	0.757
9637	103326	0.158	0.183	0.31	0.341
9637	103326	0.072	0.02	0.178	0.092
9637	103326	0.12	0.74	0.812	0.86
9637	103326	0.159	0.061	0.181	0.22
9637	103326	0.146	0.01	0.149	0.136
9637	103326	0.135	0.01	0.156	0.145
9637	103326	0.12	0.031	0.104	0.089
9637	103326	0.08	0.14	0.26	0.22
9637	103326	0.082	0.125	0.205	0.207
9637	103326	0.116	0.08	0.162	0.196
9637	103326	0.064	0.008	0.124	0.072
9637	103326	0.083	0.165	0.229	0.248
9637	103326	0.067	0.15	0.233	0.217
9637	103326	0.08	0.16	0.227	0.24
9637	103326	0.13	0.12	0.2	0.25
9637	103326	0.065	0.085	0.215	0.15
9637	103326	0.139	1.087	1.152	1.226
9637	103326	0.087	0.157	0.296	0.244
9637	103326	0.079	0.161	0.248	0.24
9637	103326	0.14	0.11	0.189	0.25
9637	103326	0.079	0.055	0.195	0.134
9637	103326	0.15	0.336	0.415	0.486
9637	103326	0.09	0.15	0.3	0.24
9637	103326	0.082	0.191	0.281	0.273
9637	103326	0.069	0.111	0.193	0.18
9637	103326	0.071	0.15	0.219	0.221
9637	103326	0.127	0.549	0.62	0.676
9637	103326	0.07	0.11	0.237	0.18
9637	103326	0.078	0.231	0.301	0.309
9637	103326	0.13	0.09	0.168	0.22
9637	103326	0.056	0.295	0.425	0.351
9637	103326	0.12	0.62	0.676	0.74
9637	103326	0.373	0.33	0.45	0.703
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103326	0.0	0.0	0.0	0.0
9637	103348	0.772	0.0	0.0	0.0
9637	103348	0.139	0.149	0.623	0.01
9637	103348	0.16	0.481	0.62	0.641
9637	103348	0.134	0.379	0.539	0.513
9637	103348	0.165	0.066	0.2	0.231
9637	103348	0.182	0.228	0.393	0.41
9637	103348	0.1	0.02	0.202	0.12
9637	103348	0.09	0.111	0.211	0.201
9637	103348	0.148	0.234	0.324	0.382
9637	103348	0.195	0.03	0.178	0.225
9637	103348	0.15	0.287	0.482	0.437
9637	103348	0.162	0.871	1.021	1.033
9637	103348	0.187	0.01	0.172	0.197
9637	103348	0.161	0.02	0.207	0.181
9637	103348	0.118	0.319	0.48	0.437
9637	103348	0.144	0.083	0.201	0.227
9637	103348	0.089	0.024	0.12	0.065
9637	103348	0.068	0.26	0.349	0.328
9637	103348	0.087	0.19	0.258	0.277
9637	103348	0.118	0.49	0.577	0.608
9637	103348	0.162	0.1	0.218	0.262
9637	103348	0.382	0.187	0.349	0.569
9637	103348	0.132	0.081	0.301	0.051
9637	103348	0.111	0.135	0.267	0.246
9637	103348	0.2	0.08	0.191	0.28
9637	103348	0.181	0.01	0.21	0.191
9637	103348	0.092	0.01	0.191	0.102
9637	103348	0.139	0.18	0.272	0.319
9637	103348	0.157	0.161	0.3	0.318
9637	103348	0.13	0.83	0.987	0.96
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103348	0.0	0.0	0.0	0.0
9637	103368	0.362	0.0	0.0	0.0
9637	103368	0.142	0.122	0.24	0.02
9637	103368	0.101	0.18	0.322	0.281
9637	103368	0.119	0.046	0.147	0.165
9637	103368	0.112	0.11	0.229	0.222
9637	103368	0.109	0.032	0.144	0.141
9637	103368	0.12	0.202	0.311	0.322
9637	103368	0.092	0.06	0.18	0.152
9637	103368	0.095	0.584	0.676	0.679
9637	103368	0.133	0.136	0.231	0.269
9637	103368	0.088	0.03	0.163	0.118
9637	103368	0.102	0.092	0.18	0.194
9637	103368	0.072	0.07	0.172	0.142
9637	103368	0.085	0.192	0.264	0.277
9637	103368	0.076	0.136	0.221	0.212
9637	103368	0.101	0.09	0.166	0.191
9637	103368	0.092	0.122	0.223	0.214
9637	103368	0.049	0.241	0.333	0.29
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103368	0.0	0.0	0.0	0.0
9637	103378	0.325	0.0	0.0	0.0
9637	103378	0.135	0.085	0.24	0.05
9637	103378	0.121	0.229	0.364	0.35
9637	103378	0.111	0.075	0.196	0.186
9637	103378	0.088	0.159	0.27	0.247
9637	103378	0.129	0.16	0.248	0.289
9637	103378	0.12	0.08	0.209	0.2
9637	103378	0.091	0.062	0.182	0.153
9637	103378	0.08	0.2	0.291	0.28
9637	103378	0.14	0.12	0.2	0.26
9637	103378	0.129	0.08	0.22	0.209
9637	103378	0.138	0.141	0.27	0.279
9637	103378	0.072	0.01	0.148	0.082
9637	103378	0.095	0.21	0.282	0.305
9637	103378	0.119	0.064	0.159	0.183
9637	103378	0.073	0.08	0.199	0.153
9637	103378	0.069	0.2	0.273	0.269
9637	103378	0.139	0.919	0.988	1.058
9637	103378	0.091	0.04	0.179	0.131
9637	103378	0.091	0.14	0.231	0.231
9637	103378	0.101	0.07	0.161	0.171
9637	103378	0.062	0.071	0.172	0.133
9637	103378	0.06	0.09	0.152	0.15
9637	103378	0.101	0.25	0.31	0.351
9637	103378	0.072	0.07	0.171	0.142
9637	103378	0.075	0.102	0.174	0.177
9637	103378	0.104	0.092	0.167	0.196
9637	103378	0.07	0.1	0.204	0.17
9637	103378	0.078	0.15	0.22	0.228
9637	103378	0.079	0.171	0.249	0.25
9637	103378	0.122	1.39	1.469	1.512
9637	103378	0.09	0.01	0.112	0.08
9637	103378	0.121	0.11	0.2	0.231
9637	103378	0.112	1.138	1.259	1.25
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103378	0.0	0.0	0.0	0.0
9637	103399	0.277	0.0	0.0	0.0
9637	103399	0.134	0.054	0.223	0.08
9637	103399	0.097	0.05	0.184	0.147
9637	103399	0.094	0.152	0.249	0.246
9637	103399	0.133	0.352	0.446	0.485
9637	103399	0.077	0.572	0.705	0.649
9637	103399	0.12	0.02	0.097	0.14
9637	103399	0.079	0.041	0.161	0.12
9637	103399	0.081	0.222	0.301	0.303
9637	103399	0.102	0.395	0.476	0.497
9637	103399	0.069	0.05	0.152	0.119
9637	103399	0.082	0.156	0.225	0.238
9637	103399	0.118	0.051	0.133	0.169
9637	103399	0.06	0.07	0.188	0.13
9637	103399	0.092	0.74	0.8	0.832
9637	103399	0.111	0.0	0.092	0.111
9637	103399	0.055	0.089	0.2	0.144
9637	103399	0.08	0.19	0.245	0.27
9637	103399	0.077	0.13	0.21	0.207
9637	103399	0.109	0.02	0.097	0.129
9637	103399	0.124	0.255	0.364	0.379
9637	103399	0.091	0.094	0.218	0.185
9637	103399	0.079	0.581	0.672	0.66
9637	103399	0.098	1.689	1.768	1.787
9637	103399	0.117	0.02	0.118	0.137
9637	103399	0.074	0.065	0.182	0.139
9637	103399	0.13	0.08	0.154	0.21
9637	103399	0.048	0.066	0.196	0.114
9637	103399	0.112	0.152	0.2	0.264
9637	103399	0.13	0.609	0.721	0.739
9637	103399	0.07	0.17	0.3	0.24
9637	103399	0.102	0.101	0.171	0.203
9637	103399	0.099	0.151	0.253	0.25
9637	103399	0.057	0.08	0.179	0.137
9637	103399	0.115	0.533	0.59	0.648
9637	103399	0.112	0.14	0.255	0.252
9637	103399	0.089	0.09	0.202	0.179
9637	103399	0.117	0.131	0.22	0.248
9637	103399	0.097	0.272	0.389	0.369
9637	103399	0.11	0.153	0.25	0.263
9637	103399	0.049	0.192	0.302	0.241
9637	103399	0.07	0.3	0.349	0.37
9637	103399	0.121	0.092	0.162	0.213
9637	103399	0.146	0.12	0.241	0.266
9637	103399	0.081	0.09	0.236	0.171
9637	103399	0.167	0.673	0.754	0.84
9637	103399	0.083	0.06	0.227	0.143
9637	103399	0.079	0.227	0.31	0.306
9637	103399	0.08	0.17	0.249	0.25
9637	103399	0.061	0.19	0.27	0.251
9637	103399	0.119	0.11	0.171	0.229
9637	103399	0.071	0.016	0.135	0.087
9637	103399	0.099	0.225	0.296	0.324
9637	103399	0.077	0.16	0.259	0.237
9637	103399	0.06	0.172	0.249	0.232
9637	103399	0.112	1.691	1.751	1.803
9637	103399	0.108	0.33	0.442	0.438
9637	103399	0.089	0.041	0.149	0.13
9637	103399	0.139	0.14	0.229	0.279
9637	103399	0.11	0.164	0.303	0.274
9637	103399	0.099	0.01	0.12	0.109
9637	103399	0.112	0.135	0.234	0.247
9637	103399	0.111	0.022	0.134	0.133
9637	103399	0.151	0.083	0.194	0.234
9637	103399	0.08	0.163	0.314	0.243
9637	103399	0.081	0.14	0.22	0.221
9637	103399	0.089	0.08	0.161	0.169
9637	103399	0.09	0.134	0.223	0.224
9637	103399	0.11	0.106	0.196	0.216
9637	103399	0.0	0.0	0.0	0.0
