PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2135	21561	0.0	0.0	0.0	0.0
2135	21561	0.0	0.0	0.0	0.0
2135	21615	0.288	0.0	0.0	0.0
2135	21615	0.079	0.071	0.217	0.008
2135	21615	0.08	0.2	0.279	0.28
2135	21615	0.063	0.553	0.633	0.616
2135	21615	0.096	0.088	0.151	0.184
2135	21615	0.056	0.048	0.144	0.104
2135	21615	0.111	0.121	0.177	0.232
2135	21615	0.071	0.081	0.192	0.152
2135	21615	0.064	0.08	0.151	0.144
2135	21615	0.071	0.129	0.193	0.2
2135	21615	0.12	1.072	1.143	1.192
2135	21615	0.112	0.008	0.112	0.104
2135	21615	0.128	0.096	0.208	0.224
2135	21615	0.072	0.104	0.232	0.176
2135	21615	0.072	0.144	0.216	0.216
2135	21615	0.048	0.056	0.128	0.104
2135	21615	0.048	1.136	1.184	1.184
2135	21615	0.064	0.08	0.128	0.144
2135	21615	0.088	0.048	0.112	0.136
2135	21615	0.08	0.192	0.28	0.272
2135	21615	0.08	0.84	0.92	0.92
2135	21615	0.128	0.008	0.088	0.136
2135	21615	0.088	0.024	0.152	0.112
2135	21615	0.064	0.112	0.2	0.176
2135	21615	0.088	0.12	0.184	0.208
2135	21615	0.088	0.088	0.176	0.176
2135	21615	0.064	0.056	0.144	0.12
2135	21615	0.072	0.776	0.84	0.848
2135	21615	0.072	0.048	0.12	0.12
2135	21615	0.072	0.056	0.128	0.128
2135	21615	0.104	0.064	0.136	0.168
2135	21615	0.096	0.072	0.176	0.168
2135	21615	0.064	0.208	0.304	0.272
2135	21615	0.056	0.528	0.592	0.584
2135	21615	0.064	0.216	0.272	0.28
2135	21615	0.064	0.048	0.112	0.112
2135	21615	0.072	0.128	0.192	0.2
2135	21615	0.064	0.104	0.176	0.168
2135	21615	0.072	0.072	0.136	0.144
2135	21615	0.104	0.928	1.0	1.032
2135	21615	0.072	0.064	0.168	0.136
2135	21615	0.064	0.352	0.424	0.416
2135	21615	0.072	0.096	0.16	0.168
2135	21615	0.056	0.088	0.16	0.144
2135	21615	0.072	0.128	0.184	0.2
2135	21615	0.088	0.184	0.256	0.272
2135	21615	0.064	0.248	0.336	0.312
2135	21615	0.072	0.192	0.256	0.264
2135	21615	0.072	0.256	0.328	0.328
2135	21615	0.064	0.168	0.24	0.232
2135	21615	0.088	0.128	0.192	0.216
2135	21615	0.056	0.384	0.472	0.44
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21615	0.0	0.0	0.0	0.0
2135	21667	0.2	0.0	0.0	0.0
2135	21667	0.063	0.039	0.161	0.024
2135	21667	0.088	0.096	0.159	0.184
2135	21667	0.095	0.489	0.577	0.584
2135	21667	0.071	0.017	0.112	0.088
2135	21667	0.071	0.129	0.2	0.2
2135	21667	0.063	0.337	0.408	0.4
2135	21667	0.079	0.129	0.192	0.208
2135	21667	0.071	0.057	0.136	0.128
2135	21667	0.103	0.073	0.144	0.176
2135	21667	0.063	0.113	0.216	0.176
2135	21667	0.063	0.329	0.392	0.392
2135	21667	0.063	0.065	0.128	0.128
2135	21667	0.063	0.041	0.104	0.104
2135	21667	0.095	0.145	0.208	0.24
2135	21667	0.063	0.033	0.128	0.096
2135	21667	0.056	0.128	0.191	0.184
2135	21667	0.088	0.168	0.224	0.256
2135	21667	0.055	0.057	0.145	0.112
2135	21667	0.056	0.096	0.151	0.152
2135	21667	0.104	0.128	0.184	0.232
2135	21667	0.08	0.12	0.224	0.2
2135	21667	0.064	0.048	0.128	0.112
2135	21667	0.064	0.248	0.312	0.312
2135	21667	0.064	0.616	0.68	0.68
2135	21667	0.184	0.096	0.16	0.28
2135	21667	0.08	0.056	0.128	0.024
2135	21667	0.096	0.12	0.2	0.216
2135	21667	0.064	0.312	0.408	0.376
2135	21667	0.064	0.136	0.2	0.2
2135	21667	0.064	0.176	0.24	0.24
2135	21667	0.072	1.744	1.808	1.816
2135	21667	0.072	0.072	0.144	0.144
2135	21667	0.072	0.072	0.144	0.144
2135	21667	0.072	0.128	0.2	0.2
2135	21667	0.072	0.088	0.16	0.16
2135	21667	0.064	0.192	0.264	0.256
2135	21667	0.064	0.104	0.168	0.168
2135	21667	0.08	0.104	0.168	0.184
2135	21667	0.064	0.088	0.168	0.152
2135	21667	0.104	0.088	0.152	0.192
2135	21667	0.08	0.04	0.144	0.12
2135	21667	0.072	0.088	0.168	0.16
2135	21667	0.08	0.056	0.128	0.136
2135	21667	0.056	0.176	0.256	0.232
2135	21667	0.072	0.488	0.544	0.56
2135	21667	0.072	0.352	0.424	0.424
2135	21667	0.072	0.072	0.144	0.144
2135	21667	0.072	0.208	0.28	0.28
2135	21667	0.072	0.088	0.16	0.16
2135	21667	0.072	0.048	0.12	0.12
2135	21667	0.088	0.12	0.192	0.208
2135	21667	0.12	0.016	0.104	0.136
2135	21667	0.064	0.128	0.248	0.192
2135	21667	0.064	0.856	0.92	0.92
2135	21667	0.0	0.0	0.0	0.0
2135	21667	0.0	0.0	0.0	0.0
2135	21667	0.0	0.0	0.0	0.0
2135	21667	0.0	0.0	0.0	0.0
2135	21667	0.0	0.0	0.0	0.0
2135	21667	0.0	0.0	0.0	0.0
2135	21667	0.0	0.0	0.0	0.0
2135	21667	0.0	0.0	0.0	0.0
2135	21667	0.0	0.0	0.0	0.0
2135	21667	0.0	0.0	0.0	0.0
2135	21667	0.0	0.0	0.0	0.0
2135	21667	0.0	0.0	0.0	0.0
2135	21667	0.0	0.0	0.0	0.0
2135	21667	0.0	0.0	0.0	0.0
2135	21667	0.0	0.0	0.0	0.0
2135	21728	0.216	0.0	0.0	0.0
2135	21728	0.087	0.055	0.161	0.032
2135	21728	0.055	0.089	0.176	0.144
2135	21728	0.063	0.257	0.312	0.32
2135	21728	0.071	0.433	0.496	0.504
2135	21728	0.103	0.081	0.152	0.184
2135	21728	0.079	0.017	0.12	0.096
2135	21728	0.063	0.865	0.944	0.928
2135	21728	0.08	0.04	0.103	0.12
2135	21728	0.071	0.065	0.145	0.136
2135	21728	0.071	0.081	0.152	0.152
2135	21728	0.071	0.273	0.344	0.344
2135	21728	0.095	0.313	0.384	0.408
2135	21728	0.071	0.057	0.152	0.128
2135	21728	0.079	0.257	0.328	0.336
2135	21728	0.071	0.089	0.168	0.16
2135	21728	0.072	0.08	0.151	0.152
2135	21728	0.088	0.704	0.776	0.792
2135	21728	0.104	0.056	0.144	0.16
2135	21728	0.087	0.297	0.401	0.384
2135	21728	0.072	0.104	0.191	0.176
2135	21728	0.063	0.033	0.105	0.096
2135	21728	0.063	0.121	0.184	0.184
2135	21728	0.072	0.913	0.976	0.985
2135	21728	0.096	0.001	0.071	0.095
2135	21728	0.127	0.073	0.169	0.2
2135	21728	0.072	0.088	0.215	0.16
2135	21728	0.072	0.456	0.528	0.528
2135	21728	0.096	0.072	0.144	0.168
2135	21728	0.088	0.048	0.144	0.136
2135	21728	0.064	0.16	0.248	0.224
2135	21728	0.056	0.072	0.136	0.128
2135	21728	0.08	0.072	0.128	0.152
2135	21728	0.096	0.672	0.752	0.768
2135	21728	0.08	0.016	0.112	0.096
2135	21728	0.104	0.208	0.288	0.312
2135	21728	0.088	0.072	0.176	0.16
2135	21728	0.08	0.088	0.176	0.168
2135	21728	0.064	0.704	0.784	0.768
2135	21728	0.072	0.056	0.12	0.128
2135	21728	0.08	0.12	0.192	0.2
2135	21728	0.064	0.104	0.184	0.168
2135	21728	0.104	0.056	0.12	0.16
2135	21728	0.112	0.136	0.24	0.248
2135	21728	0.08	0.264	0.376	0.344
2135	21728	0.064	0.04	0.12	0.104
2135	21728	0.064	0.128	0.192	0.192
2135	21728	0.056	0.752	0.816	0.808
2135	21728	0.072	0.424	0.48	0.496
2135	21728	0.096	0.072	0.144	0.168
2135	21728	0.04	0.144	0.24	0.184
2135	21728	0.096	0.672	0.712	0.768
2135	21728	0.072	0.096	0.192	0.168
2135	21728	0.056	0.064	0.136	0.12
2135	21728	0.072	0.184	0.24	0.256
2135	21728	0.064	0.28	0.352	0.344
2135	21728	0.064	0.288	0.352	0.352
2135	21728	0.072	0.184	0.248	0.256
2135	21728	0.072	0.072	0.144	0.144
2135	21728	0.056	0.064	0.136	0.12
2135	21728	0.064	0.088	0.144	0.152
2135	21728	0.104	0.68	0.744	0.784
2135	21728	0.064	0.048	0.152	0.112
2135	21728	0.072	0.104	0.168	0.176
2135	21728	0.08	0.08	0.152	0.16
2135	21728	0.112	0.112	0.192	0.224
2135	21728	0.056	0.232	0.344	0.288
2135	21728	0.056	0.064	0.12	0.12
2135	21728	0.0	0.0	0.0	0.0
2135	21728	0.0	0.0	0.0	0.0
2135	21805	0.184	0.0	0.0	0.0
2135	21805	0.087	0.015	0.169	0.072
2135	21805	0.055	0.121	0.208	0.176
2135	21805	0.063	0.081	0.136	0.144
2135	21805	0.071	0.105	0.168	0.176
2135	21805	0.071	0.097	0.168	0.168
2135	21805	0.087	0.233	0.304	0.32
2135	21805	0.055	0.105	0.192	0.16
2135	21805	0.072	0.105	0.16	0.177
2135	21805	0.087	0.176	0.248	0.263
2135	21805	0.08	0.12	0.207	0.2
2135	21805	0.079	0.057	0.137	0.136
2135	21805	0.064	0.096	0.175	0.16
2135	21805	0.095	0.145	0.209	0.24
2135	21805	0.071	0.257	0.352	0.328
2135	21805	0.071	0.193	0.264	0.264
2135	21805	0.071	0.089	0.16	0.16
2135	21805	0.063	0.161	0.232	0.224
2135	21805	0.08	0.04	0.103	0.12
2135	21805	0.071	0.105	0.185	0.176
2135	21805	0.063	0.089	0.16	0.152
2135	21805	0.071	0.193	0.256	0.264
2135	21805	0.056	0.064	0.135	0.12
2135	21805	0.064	0.144	0.2	0.208
2135	21805	0.08	1.2	1.264	1.28
2135	21805	0.112	0.16	0.24	0.272
2135	21805	0.063	0.033	0.145	0.096
2135	21805	0.064	0.072	0.135	0.136
2135	21805	0.08	0.072	0.136	0.152
2135	21805	0.072	0.216	0.296	0.288
2135	21805	0.072	0.104	0.176	0.176
2135	21805	0.104	0.056	0.128	0.16
2135	21805	0.064	0.04	0.144	0.104
2135	21805	0.08	0.152	0.216	0.232
2135	21805	0.096	0.136	0.216	0.232
2135	21805	0.064	0.04	0.136	0.104
2135	21805	0.056	0.336	0.4	0.392
2135	21805	0.072	0.064	0.12	0.136
2135	21805	0.064	0.08	0.152	0.144
2135	21805	0.048	0.088	0.152	0.136
2135	21805	0.056	0.64	0.688	0.696
2135	21805	0.064	0.12	0.176	0.184
2135	21805	0.064	0.048	0.112	0.112
2135	21805	0.072	0.152	0.216	0.224
2135	21805	0.056	0.144	0.216	0.2
2135	21805	0.072	0.272	0.328	0.344
2135	21805	0.056	0.08	0.152	0.136
2135	21805	0.064	0.048	0.104	0.112
2135	21805	0.064	0.144	0.208	0.208
2135	21805	0.064	0.056	0.12	0.12
2135	21805	0.088	0.104	0.168	0.192
2135	21805	0.032	0.264	0.352	0.296
2135	21805	0.072	0.136	0.168	0.208
2135	21805	0.072	0.232	0.304	0.304
2135	21805	0.072	0.488	0.56	0.56
2135	21805	0.064	0.344	0.416	0.408
2135	21805	0.072	0.208	0.272	0.28
2135	21805	0.064	0.152	0.224	0.216
2135	21805	0.08	1.464	1.528	1.544
2135	21805	0.104	0.088	0.168	0.192
2135	21805	0.072	0.2	0.304	0.272
2135	21805	0.064	0.056	0.128	0.12
2135	21805	0.128	0.16	0.224	0.288
2135	21805	0.12	0.04	0.088	0.08
2135	21805	0.072	0.136	0.256	0.208
2135	21805	0.088	0.104	0.176	0.192
2135	21805	0.072	0.04	0.128	0.112
2135	21805	0.064	0.072	0.144	0.136
2135	21805	0.072	0.04	0.104	0.112
2135	21805	0.056	0.16	0.232	0.216
2135	21867	0.616	0.0	0.0	0.0
2135	21867	0.071	0.079	0.537	0.008
2135	21867	0.071	0.169	0.24	0.24
2135	21867	0.079	0.833	0.904	0.912
2135	21867	0.103	0.057	0.136	0.16
2135	21867	0.095	0.225	0.328	0.32
2135	21867	0.079	0.073	0.168	0.152
2135	21867	0.16	0.456	0.535	0.616
2135	21867	0.151	0.055	0.105	0.096
2135	21867	0.071	0.033	0.184	0.104
2135	21867	0.095	0.057	0.128	0.152
2135	21867	0.103	0.185	0.28	0.288
2135	21867	0.103	0.049	0.152	0.152
2135	21867	0.079	0.305	0.408	0.384
2135	21867	0.071	0.113	0.192	0.184
2135	21867	0.072	0.432	0.503	0.504
2135	21867	0.063	0.033	0.105	0.096
2135	21867	0.08	0.12	0.183	0.2
2135	21867	0.104	0.208	0.288	0.312
2135	21867	0.071	0.049	0.153	0.12
2135	21867	0.063	0.097	0.168	0.16
2135	21867	0.079	0.177	0.24	0.256
2135	21867	0.063	0.537	0.616	0.6
2135	21867	0.063	0.089	0.152	0.152
2135	21867	0.056	0.064	0.127	0.12
2135	21867	0.08	0.08	0.136	0.16
2135	21867	0.216	0.144	0.224	0.36
2135	21867	0.096	0.064	0.152	0.032
2135	21867	0.064	0.12	0.216	0.184
2135	21867	0.072	0.248	0.312	0.32
2135	21867	0.064	0.152	0.224	0.216
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
2135	21867	0.0	0.0	0.0	0.0
