PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5870	63160	0.104	0.14	0.285	0.244
5870	63160	0.115	0.024	0.08	0.091
5870	63160	0.11	0.125	0.24	0.235
5870	63160	0.093	0.156	0.266	0.249
5870	63160	0.082	0.22	0.313	0.302
5870	63160	0.058	0.094	0.176	0.152
5870	63160	0.097	0.265	0.323	0.362
5870	63160	0.202	0.151	0.248	0.353
5870	63160	0.132	0.04	0.162	0.092
5870	63160	0.084	0.739	0.871	0.823
5870	63160	0.095	0.39	0.474	0.485
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63160	0.0	0.0	0.0	0.0
5870	63196	0.133	0.0	0.0	0.0
5870	63196	0.15	0.039	0.094	0.111
5870	63196	0.132	0.067	0.083	0.065
5870	63196	0.1	0.018	0.114	0.082
5870	63196	0.131	0.535	0.635	0.666
5870	63196	0.091	0.062	0.193	0.153
5870	63196	0.075	1.192	1.283	1.267
5870	63196	0.073	0.078	0.153	0.151
5870	63196	0.105	0.109	0.182	0.214
5870	63196	0.127	0.422	0.527	0.549
5870	63196	0.228	0.031	0.158	0.259
5870	63196	0.123	0.0	0.228	0.123
5870	63196	0.071	0.0	0.123	0.071
5870	63196	0.137	0.109	0.18	0.246
5870	63196	0.196	0.292	0.429	0.488
5870	63196	0.149	0.058	0.138	0.091
5870	63196	0.145	0.125	0.274	0.27
5870	63196	0.112	0.722	0.867	0.834
5870	63196	0.095	0.026	0.086	0.069
5870	63196	0.101	0.094	0.189	0.195
5870	63196	0.097	0.026	0.075	0.071
5870	63196	0.118	0.297	0.394	0.415
5870	63196	0.123	0.078	0.196	0.201
5870	63196	0.101	0.0	0.123	0.101
5870	63196	0.129	0.203	0.304	0.332
5870	63196	0.158	0.705	0.834	0.863
5870	63196	0.125	0.0	0.158	0.125
5870	63196	0.13	0.052	0.073	0.078
5870	63196	0.12	0.0	0.13	0.12
5870	63196	0.081	0.337	0.457	0.418
5870	63196	0.072	0.062	0.143	0.134
5870	63196	0.11	0.032	0.104	0.142
5870	63196	0.146	0.042	0.068	0.104
5870	63196	0.176	1.394	1.54	1.57
5870	63196	0.132	0.053	0.123	0.079
5870	63196	0.102	0.0	0.132	0.102
5870	63196	0.078	0.39	0.492	0.468
5870	63196	0.087	1.113	1.191	1.2
5870	63196	0.099	0.0	0.087	0.099
5870	63196	0.141	0.172	0.271	0.313
5870	63196	0.131	1.004	1.145	1.135
5870	63196	0.091	0.031	0.162	0.122
5870	63196	0.12	0.12	0.211	0.24
5870	63196	0.156	0.019	0.139	0.175
5870	63196	0.132	0.053	0.103	0.079
5870	63196	0.2	0.434	0.566	0.634
5870	63196	0.121	0.037	0.163	0.084
5870	63196	0.088	0.031	0.152	0.119
5870	63196	0.063	0.088	0.176	0.151
5870	63196	0.087	0.478	0.541	0.565
5870	63196	0.097	0.502	0.589	0.599
5870	63196	0.072	0.194	0.291	0.266
5870	63196	0.101	1.366	1.438	1.467
5870	63196	0.102	0.016	0.117	0.118
5870	63196	0.105	0.062	0.164	0.167
5870	63196	0.107	0.049	0.056	0.058
5870	63196	0.131	1.041	1.148	1.172
5870	63196	0.154	0.0	0.131	0.154
5870	63196	0.144	0.066	0.088	0.078
5870	63196	0.133	0.235	0.379	0.368
5870	63196	0.091	0.062	0.195	0.153
5870	63196	0.229	0.089	0.18	0.318
5870	63196	0.137	0.074	0.155	0.063
5870	63196	0.069	0.0	0.137	0.069
5870	63196	0.073	1.443	1.512	1.516
5870	63196	0.117	0.016	0.089	0.133
5870	63196	0.084	0.016	0.133	0.1
5870	63196	0.128	1.114	1.198	1.242
5870	63196	0.0	0.0	0.0	0.0
5870	63196	0.0	0.0	0.0	0.0
5870	63224	0.138	0.0	0.0	0.0
5870	63224	0.169	0.059	0.079	0.11
5870	63224	0.149	0.0	0.169	0.149
5870	63224	0.088	0.0	0.149	0.088
5870	63224	0.094	0.125	0.213	0.219
5870	63224	0.089	0.641	0.735	0.73
5870	63224	0.084	0.0	0.089	0.084
5870	63224	0.102	0.031	0.115	0.133
5870	63224	0.178	0.0	0.102	0.178
5870	63224	0.097	2.573	2.751	2.67
5870	63224	0.181	0.029	0.068	0.152
5870	63224	0.133	0.051	0.13	0.082
5870	63224	0.094	0.642	0.775	0.736
5870	63224	0.042	0.093	0.187	0.135
5870	63224	0.093	1.239	1.281	1.332
5870	63224	0.113	0.0	0.093	0.113
5870	63224	0.1	0.769	0.882	0.869
5870	63224	0.159	0.313	0.413	0.472
5870	63224	0.142	0.0	0.159	0.142
5870	63224	0.12	0.167	0.309	0.287
5870	63224	0.113	0.049	0.071	0.064
5870	63224	0.1	0.234	0.347	0.334
5870	63224	0.1	0.018	0.118	0.118
5870	63224	0.083	0.084	0.184	0.167
5870	63224	0.115	0.416	0.499	0.531
5870	63224	0.101	0.141	0.256	0.242
5870	63224	0.097	0.038	0.063	0.059
5870	63224	0.127	1.254	1.351	1.381
5870	63224	0.102	0.045	0.082	0.057
5870	63224	0.104	0.141	0.243	0.245
5870	63224	0.123	0.91	1.014	1.033
5870	63224	0.115	0.501	0.624	0.616
5870	63224	0.084	0.769	0.884	0.853
5870	63224	0.13	1.583	1.667	1.713
5870	63224	2.216	0.863	0.993	3.079
5870	63224	0.177	0.208	2.008	0.031
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63224	0.0	0.0	0.0	0.0
5870	63253	0.163	0.0	0.0	0.0
5870	63253	0.124	0.038	0.125	0.086
5870	63253	0.111	0.156	0.28	0.267
5870	63253	0.117	0.016	0.127	0.133
5870	63253	0.136	0.031	0.148	0.167
5870	63253	0.124	0.109	0.245	0.233
5870	63253	0.1	0.985	1.109	1.085
5870	63253	0.099	0.0	0.1	0.099
5870	63253	0.131	0.0	0.099	0.131
5870	63253	0.075	0.613	0.744	0.688
5870	63253	0.136	0.062	0.137	0.198
5870	63253	0.096	0.096	0.04	0.0
5870	63253	0.09	0.977	1.073	1.067
5870	63253	0.165	0.063	0.153	0.228
5870	63253	0.103	0.0	0.165	0.103
5870	63253	0.112	0.156	0.259	0.268
5870	63253	0.084	0.0	0.112	0.084
5870	63253	0.169	1.084	1.168	1.253
5870	63253	0.133	0.054	0.115	0.079
5870	63253	0.133	0.0	0.133	0.133
5870	63253	0.183	1.082	1.215	1.265
5870	63253	0.122	0.049	0.134	0.073
5870	63253	0.133	0.094	0.216	0.227
5870	63253	0.114	0.188	0.321	0.302
5870	63253	0.143	0.188	0.302	0.331
5870	63253	0.104	0.016	0.159	0.12
5870	63253	0.131	0.032	0.136	0.163
5870	63253	0.118	0.061	0.07	0.057
5870	63253	0.151	0.391	0.509	0.542
5870	63253	0.137	0.016	0.167	0.153
5870	63253	0.136	0.265	0.402	0.401
5870	63253	0.19	0.813	0.949	1.003
5870	63253	0.175	0.07	0.12	0.105
5870	63253	0.109	0.0	0.175	0.109
5870	63253	0.072	0.395	0.504	0.467
5870	63253	0.124	0.125	0.197	0.249
5870	63253	0.315	0.0	0.124	0.315
5870	63253	0.126	0.027	0.288	0.099
5870	63253	0.103	0.266	0.392	0.369
5870	63253	0.126	0.722	0.825	0.848
5870	63253	0.103	0.281	0.407	0.384
5870	63253	0.102	0.266	0.369	0.368
5870	63253	0.1	0.0	0.102	0.1
5870	63253	0.108	0.307	0.407	0.415
5870	63253	0.126	0.046	0.062	0.08
5870	63253	0.138	0.144	0.27	0.282
5870	63253	0.122	0.0	0.138	0.122
5870	63253	0.12	0.062	0.184	0.182
5870	63253	0.176	1.493	1.613	1.669
5870	63253	0.102	0.036	0.14	0.066
5870	63253	0.073	0.581	0.683	0.654
5870	63253	0.073	0.093	0.166	0.166
5870	63253	0.132	0.031	0.104	0.163
5870	63253	0.111	0.338	0.47	0.449
5870	63253	0.109	0.125	0.236	0.234
5870	63253	0.09	0.063	0.172	0.153
5870	63253	0.0	0.0	0.0	0.0
5870	63253	0.0	0.0	0.0	0.0
5870	63253	0.0	0.0	0.0	0.0
5870	63253	0.0	0.0	0.0	0.0
5870	63253	0.0	0.0	0.0	0.0
5870	63253	0.0	0.0	0.0	0.0
5870	63253	0.0	0.0	0.0	0.0
5870	63253	0.0	0.0	0.0	0.0
5870	63253	0.0	0.0	0.0	0.0
5870	63253	0.0	0.0	0.0	0.0
5870	63253	0.0	0.0	0.0	0.0
5870	63253	0.0	0.0	0.0	0.0
5870	63253	0.0	0.0	0.0	0.0
5870	63253	0.0	0.0	0.0	0.0
5870	63280	0.145	0.0	0.0	0.0
5870	63280	0.088	1.067	1.212	1.155
5870	63280	0.111	0.908	0.996	1.019
5870	63280	0.095	0.064	0.047	0.031
5870	63280	0.129	0.0	0.095	0.129
5870	63280	0.072	0.949	1.078	1.021
5870	63280	0.124	0.406	0.478	0.53
5870	63280	0.103	0.047	0.171	0.15
5870	63280	0.112	0.088	0.191	0.2
5870	63280	0.113	0.799	0.911	0.912
5870	63280	0.194	0.042	0.071	0.152
5870	63280	0.145	0.065	0.129	0.08
5870	63280	0.112	0.0	0.145	0.112
5870	63280	0.115	0.201	0.313	0.316
5870	63280	0.084	0.053	0.062	0.031
5870	63280	0.102	1.112	1.196	1.214
5870	63280	0.144	0.03	0.072	0.114
5870	63280	0.109	0.36	0.504	0.469
5870	63280	0.08	0.956	1.065	1.036
5870	63280	0.109	0.031	0.111	0.14
5870	63280	0.082	0.023	0.086	0.059
5870	63280	0.155	1.696	1.778	1.851
5870	63280	0.203	0.083	0.072	0.12
5870	63280	0.098	0.047	0.25	0.145
5870	63280	0.146	0.518	0.616	0.664
5870	63280	0.12	0.032	0.178	0.152
5870	63280	0.066	0.203	0.323	0.269
5870	63280	0.125	1.005	1.071	1.13
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63280	0.0	0.0	0.0	0.0
5870	63299	0.233	0.0	0.0	0.0
5870	63299	0.093	0.108	0.125	0.015
5870	63299	0.194	0.344	0.437	0.538
5870	63299	0.136	0.058	0.136	0.078
5870	63299	0.084	0.0	0.136	0.084
5870	63299	0.113	0.094	0.178	0.207
5870	63299	0.119	0.025	0.138	0.144
5870	63299	0.112	0.049	0.07	0.063
5870	63299	0.182	0.488	0.6	0.67
5870	63299	0.18	0.07	0.112	0.11
5870	63299	0.123	0.031	0.211	0.154
5870	63299	0.115	0.072	0.195	0.187
5870	63299	0.113	0.066	0.049	0.047
5870	63299	0.12	0.846	0.959	0.966
5870	63299	0.133	0.078	0.198	0.211
5870	63299	0.1	0.042	0.091	0.058
5870	63299	0.202	0.501	0.601	0.703
5870	63299	0.121	0.057	0.145	0.064
5870	63299	0.064	0.064	0.057	0.0
5870	63299	0.166	0.079	0.143	0.245
5870	63299	0.106	0.58	0.746	0.686
5870	63299	0.159	0.089	0.195	0.248
5870	63299	0.103	0.0	0.159	0.103
5870	63299	0.123	0.078	0.181	0.201
5870	63299	0.111	0.064	0.059	0.047
5870	63299	0.143	0.188	0.299	0.331
5870	63299	0.11	0.011	0.154	0.121
5870	63299	0.07	0.265	0.375	0.335
5870	63299	0.12	0.078	0.148	0.198
5870	63299	0.138	0.611	0.731	0.749
5870	63299	0.176	0.062	0.2	0.238
5870	63299	0.117	0.039	0.137	0.078
5870	63299	0.086	0.534	0.651	0.62
5870	63299	0.11	0.203	0.289	0.313
5870	63299	0.144	0.438	0.548	0.582
5870	63299	0.096	0.14	0.284	0.236
5870	63299	0.183	0.355	0.451	0.538
5870	63299	0.129	0.056	0.127	0.073
5870	63299	0.118	0.188	0.317	0.306
5870	63299	0.091	0.109	0.227	0.2
5870	63299	0.05	0.487	0.578	0.537
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63299	0.0	0.0	0.0	0.0
5870	63317	0.148	0.0	0.0	0.0
5870	63317	0.081	0.023	0.125	0.058
5870	63317	0.104	0.494	0.575	0.598
5870	63317	0.15	0.062	0.166	0.212
5870	63317	0.058	0.0	0.15	0.058
5870	63317	0.1	0.565	0.623	0.665
5870	63317	0.157	0.204	0.304	0.361
5870	63317	0.114	0.288	0.445	0.402
5870	63317	0.076	0.11	0.224	0.186
5870	63317	0.073	0.644	0.72	0.717
5870	63317	0.096	0.487	0.56	0.583
5870	63317	0.096	0.219	0.315	0.315
5870	63317	0.083	0.026	0.122	0.109
5870	63317	0.107	0.183	0.266	0.29
5870	63317	0.12	0.463	0.57	0.583
5870	63317	0.098	0.722	0.842	0.82
5870	63317	0.14	0.14	0.238	0.28
5870	63317	0.086	0.218	0.358	0.304
5870	63317	0.133	0.014	0.1	0.147
5870	63317	0.114	0.048	0.085	0.066
5870	63317	0.084	0.519	0.633	0.603
5870	63317	0.123	0.062	0.146	0.185
5870	63317	0.123	0.051	0.072	0.072
5870	63317	0.098	0.394	0.517	0.492
5870	63317	0.103	0.016	0.114	0.119
5870	63317	0.082	0.017	0.086	0.065
5870	63317	0.148	0.047	0.129	0.195
5870	63317	0.085	0.754	0.902	0.839
5870	63317	0.122	0.041	0.126	0.163
5870	63317	0.056	0.047	0.169	0.103
5870	63317	0.113	0.297	0.353	0.41
5870	63317	0.097	0.042	0.071	0.055
5870	63317	0.095	0.442	0.539	0.537
5870	63317	0.073	0.025	0.12	0.098
5870	63317	0.105	0.344	0.417	0.449
5870	63317	0.11	0.172	0.277	0.282
5870	63317	0.139	0.676	0.786	0.815
5870	63317	0.214	0.031	0.17	0.245
5870	63317	0.107	1.951	2.165	2.058
5870	63317	0.092	0.297	0.404	0.389
5870	63317	0.09	0.238	0.33	0.328
5870	63317	0.158	0.078	0.168	0.236
5870	63317	0.142	0.054	0.104	0.088
5870	63317	0.133	0.141	0.283	0.274
5870	63317	0.112	0.359	0.492	0.471
5870	63317	0.082	0.051	0.061	0.031
5870	63317	0.1	0.816	0.898	0.916
5870	63317	0.11	1.756	1.856	1.866
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63317	0.0	0.0	0.0	0.0
5870	63344	0.472	0.0	0.0	0.0
5870	63344	0.122	0.045	0.427	0.077
5870	63344	0.096	0.188	0.31	0.284
5870	63344	0.062	0.125	0.221	0.187
5870	63344	0.084	0.0	0.062	0.084
5870	63344	0.097	0.75	0.834	0.847
5870	63344	0.09	0.611	0.708	0.701
5870	63344	0.111	0.72	0.81	0.831
5870	63344	0.094	0.172	0.283	0.266
5870	63344	0.106	0.094	0.188	0.2
5870	63344	0.087	0.483	0.589	0.57
5870	63344	0.051	0.0	0.087	0.051
5870	63344	0.045	0.172	0.223	0.217
5870	63344	0.074	0.124	0.169	0.198
5870	63344	0.087	0.83	0.904	0.917
5870	63344	0.177	0.39	0.477	0.567
5870	63344	0.148	0.07	0.107	0.078
5870	63344	0.137	0.047	0.195	0.184
5870	63344	0.109	0.078	0.215	0.187
5870	63344	0.122	0.065	0.044	0.057
5870	63344	0.114	0.328	0.45	0.442
5870	63344	0.114	0.037	0.151	0.151
5870	63344	0.111	0.064	0.05	0.047
5870	63344	0.242	1.317	1.428	1.559
5870	63344	0.114	0.156	0.086	0.042
5870	63344	0.118	0.199	0.313	0.317
5870	63344	0.061	1.16	1.278	1.221
5870	63344	0.113	0.016	0.077	0.129
5870	63344	0.07	0.016	0.129	0.086
5870	63344	0.051	0.0	0.07	0.051
5870	63344	0.095	0.92	0.971	1.015
5870	63344	0.1	0.282	0.377	0.382
5870	63344	0.1	0.534	0.634	0.634
5870	63344	0.115	0.418	0.518	0.533
5870	63344	0.117	0.203	0.318	0.32
5870	63344	0.048	0.052	0.065	0.004
5870	63344	0.06	0.316	0.364	0.376
5870	63344	0.086	0.074	0.134	0.16
5870	63344	0.087	0.078	0.164	0.165
5870	63344	0.12	0.189	0.276	0.309
5870	63344	0.08	0.462	0.582	0.542
5870	63344	0.128	0.203	0.283	0.331
5870	63344	0.093	0.093	0.221	0.186
5870	63344	0.053	0.078	0.171	0.131
5870	63344	0.112	1.07	1.123	1.182
5870	63344	0.127	0.073	0.185	0.2
5870	63344	0.113	0.675	0.802	0.788
5870	63344	0.097	0.066	0.047	0.031
5870	63344	0.168	0.094	0.191	0.262
5870	63344	0.257	0.313	0.481	0.57
5870	63344	0.144	0.103	0.154	0.041
5870	63344	0.072	0.447	0.591	0.519
5870	63344	0.082	0.024	0.048	0.058
5870	63344	0.11	1.272	1.354	1.382
5870	63344	0.085	0.0	0.11	0.085
5870	63344	0.127	0.157	0.242	0.284
5870	63344	0.094	0.067	0.06	0.027
5870	63344	0.101	0.219	0.313	0.32
5870	63344	0.153	0.094	0.195	0.247
5870	63344	0.104	0.0	0.153	0.104
5870	63344	0.222	0.094	0.198	0.316
5870	63344	0.121	0.038	0.184	0.083
5870	63344	0.092	0.109	0.23	0.201
5870	63344	0.185	0.093	0.185	0.278
5870	63344	0.106	0.0	0.185	0.106
5870	63344	0.102	1.347	1.453	1.449
5870	63344	0.085	0.016	0.118	0.101
5870	63344	0.187	0.125	0.21	0.312
5870	63344	0.045	0.138	0.049	0.093
