PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1700	17249	0.16	0.088	0.096	0.072
1700	17249	0.122	0.066	0.094	0.056
1700	17249	0.08	0.24	0.362	0.32
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17249	0.0	0.0	0.0	0.0
1700	17260	0.68	0.0	0.0	0.0
1700	17260	0.088	0.032	0.648	0.056
1700	17260	0.048	0.072	0.16	0.12
1700	17260	0.12	0.104	0.152	0.224
1700	17260	0.135	0.001	0.121	0.136
1700	17260	0.104	0.056	0.191	0.16
1700	17260	0.072	0.336	0.44	0.408
1700	17260	0.104	0.16	0.232	0.264
1700	17260	0.072	0.208	0.312	0.28
1700	17260	0.112	0.024	0.096	0.136
1700	17260	0.12	0.072	0.184	0.192
1700	17260	0.112	0.016	0.104	0.096
1700	17260	0.167	0.105	0.217	0.272
1700	17260	0.104	0.496	0.663	0.6
1700	17260	0.104	0.024	0.128	0.128
1700	17260	0.127	0.001	0.105	0.128
1700	17260	0.098	0.006	0.133	0.104
1700	17260	0.12	0.04	0.058	0.08
1700	17260	0.136	0.056	0.176	0.192
1700	17260	0.119	0.001	0.137	0.12
1700	17260	0.168	0.6	0.719	0.768
1700	17260	0.136	0.064	0.104	0.072
1700	17260	0.336	0.272	0.408	0.608
1700	17260	0.112	0.064	0.272	0.048
1700	17260	0.143	0.047	0.065	0.096
1700	17260	0.16	0.104	0.247	0.264
1700	17260	0.16	0.072	0.088	0.088
1700	17260	0.112	0.288	0.448	0.4
1700	17260	0.088	0.352	0.464	0.44
1700	17260	0.104	0.08	0.168	0.184
1700	17260	0.144	0.272	0.376	0.416
1700	17260	0.204	0.232	0.376	0.436
1700	17260	0.079	0.044	0.16	0.035
1700	17260	0.112	0.089	0.168	0.201
1700	17260	0.128	0.024	0.088	0.104
1700	17260	0.104	0.056	0.184	0.16
1700	17260	0.073	0.072	0.032	0.001
1700	17260	0.144	0.167	0.24	0.311
1700	17260	0.168	0.056	0.088	0.112
1700	17260	0.168	0.04	0.208	0.208
1700	17260	0.104	0.032	0.136	0.072
1700	17260	0.127	0.001	0.105	0.128
1700	17260	0.104	0.048	0.079	0.056
1700	17260	0.152	0.144	0.248	0.296
1700	17260	0.128	0.08	0.232	0.208
1700	17260	0.192	0.056	0.072	0.136
1700	17260	0.087	0.001	0.193	0.088
1700	17260	0.088	0.312	0.399	0.4
1700	17260	0.08	0.224	0.312	0.304
1700	17260	0.128	0.048	0.128	0.176
1700	17260	0.136	0.088	0.216	0.224
1700	17260	0.103	0.001	0.137	0.104
1700	17260	0.168	0.096	0.199	0.264
1700	17260	0.104	0.08	0.088	0.024
1700	17260	0.128	0.08	0.184	0.208
1700	17260	0.136	0.016	0.144	0.152
1700	17260	0.112	0.04	0.176	0.152
1700	17260	0.072	0.024	0.088	0.048
1700	17260	0.08	0.024	0.096	0.104
1700	17260	0.106	0.006	0.086	0.112
1700	17260	0.112	0.016	0.09	0.096
1700	17260	0.056	0.6	0.712	0.656
1700	17260	0.0	0.0	0.0	0.0
1700	17260	0.0	0.0	0.0	0.0
1700	17260	0.0	0.0	0.0	0.0
1700	17260	0.0	0.0	0.0	0.0
1700	17260	0.0	0.0	0.0	0.0
1700	17260	0.0	0.0	0.0	0.0
1700	17260	0.0	0.0	0.0	0.0
1700	17260	0.0	0.0	0.0	0.0
1700	17280	0.42	0.0	0.0	0.0
1700	17280	0.128	0.08	0.34	0.048
1700	17280	0.111	0.047	0.081	0.064
1700	17280	0.16	0.032	0.143	0.192
1700	17280	0.096	0.04	0.12	0.056
1700	17280	0.127	0.055	0.041	0.072
1700	17280	0.152	0.064	0.191	0.216
1700	17280	0.096	0.056	0.096	0.04
1700	17280	0.135	0.001	0.097	0.136
1700	17280	0.144	0.04	0.175	0.184
1700	17280	0.096	0.024	0.168	0.12
1700	17280	0.112	0.04	0.136	0.152
1700	17280	0.184	0.104	0.216	0.288
1700	17280	0.104	0.048	0.136	0.056
1700	17280	0.152	0.056	0.16	0.208
1700	17280	0.088	0.448	0.6	0.536
1700	17280	0.127	0.001	0.089	0.128
1700	17280	0.128	0.096	0.223	0.224
1700	17280	0.104	0.312	0.44	0.416
1700	17280	0.056	0.096	0.2	0.152
1700	17280	0.096	0.056	0.112	0.152
1700	17280	0.128	0.032	0.128	0.16
1700	17280	0.152	0.064	0.064	0.088
1700	17280	0.136	0.192	0.344	0.328
1700	17280	0.119	0.025	0.161	0.144
1700	17280	0.152	0.056	0.063	0.096
1700	17280	0.16	0.232	0.384	0.392
1700	17280	0.112	0.024	0.136	0.088
1700	17280	0.088	0.088	0.2	0.176
1700	17280	0.112	0.096	0.184	0.208
1700	17280	0.096	0.44	0.552	0.536
1700	17280	0.136	0.087	0.183	0.223
1700	17280	0.071	0.055	0.081	0.016
1700	17280	0.113	0.04	0.111	0.153
1700	17280	0.103	0.001	0.114	0.104
1700	17280	0.129	0.191	0.294	0.32
1700	17280	0.184	0.088	0.041	0.096
1700	17280	0.056	0.376	0.56	0.432
1700	17280	0.064	0.072	0.128	0.136
1700	17280	0.127	0.001	0.065	0.128
1700	17280	0.096	0.04	0.167	0.136
1700	17280	0.048	0.016	0.08	0.032
1700	17280	0.106	0.12	0.168	0.226
1700	17280	0.128	0.026	0.08	0.102
1700	17280	0.144	0.072	0.2	0.216
1700	17280	0.087	0.552	0.696	0.639
1700	17280	0.135	0.089	0.176	0.224
1700	17280	0.119	0.017	0.152	0.136
1700	17280	0.168	0.023	0.096	0.145
1700	17280	0.088	0.04	0.128	0.048
1700	17280	0.194	0.042	0.046	0.152
1700	17280	0.168	0.04	0.154	0.128
1700	17280	0.151	0.064	0.104	0.087
1700	17280	0.126	0.086	0.065	0.04
1700	17280	0.071	0.593	0.719	0.664
1700	17280	0.079	0.057	0.128	0.136
1700	17280	0.16	0.089	0.168	0.249
1700	17280	0.111	0.056	0.104	0.055
1700	17280	0.134	0.054	0.057	0.08
1700	17280	0.095	0.289	0.423	0.384
1700	17280	0.087	0.233	0.328	0.32
1700	17280	0.071	0.137	0.224	0.208
1700	17280	0.096	0.224	0.295	0.32
1700	17280	0.096	0.057	0.153	0.153
1700	17280	0.102	0.001	0.097	0.103
1700	17280	0.111	0.039	0.063	0.072
1700	17280	0.127	0.481	0.592	0.608
1700	17280	0.143	0.055	0.072	0.088
1700	17280	0.071	0.031	0.112	0.04
1700	17280	0.113	0.185	0.256	0.298
1700	17310	0.504	0.0	0.0	0.0
1700	17310	0.088	0.087	0.417	0.001
1700	17310	0.112	0.319	0.407	0.431
1700	17310	0.12	0.192	0.304	0.312
1700	17310	0.152	0.04	0.08	0.112
1700	17310	0.089	0.248	0.4	0.337
1700	17310	0.12	0.095	0.184	0.215
1700	17310	0.159	0.001	0.121	0.16
1700	17310	0.264	0.008	0.167	0.272
1700	17310	0.088	0.136	0.4	0.224
1700	17310	0.115	0.002	0.09	0.117
1700	17310	0.12	0.029	0.086	0.091
1700	17310	0.088	0.048	0.168	0.136
1700	17310	0.104	0.04	0.048	0.064
1700	17310	0.128	0.048	0.056	0.08
1700	17310	0.136	0.712	0.84	0.848
1700	17310	0.144	0.08	0.216	0.224
1700	17310	0.16	0.056	0.088	0.104
1700	17310	0.112	0.016	0.176	0.128
1700	17310	0.095	0.001	0.113	0.096
1700	17310	0.071	0.001	0.096	0.072
1700	17310	0.12	0.032	0.103	0.152
1700	17310	0.119	0.001	0.121	0.12
1700	17310	0.096	0.224	0.343	0.32
1700	17310	0.072	0.096	0.192	0.168
1700	17310	0.057	0.112	0.184	0.169
1700	17310	0.08	0.087	0.144	0.167
1700	17310	0.096	0.04	0.04	0.056
1700	17310	0.12	0.12	0.216	0.24
1700	17310	0.12	0.056	0.064	0.064
1700	17310	0.063	0.449	0.569	0.512
1700	17310	0.152	0.264	0.327	0.416
1700	17310	0.088	0.001	0.153	0.089
1700	17310	0.143	0.016	0.104	0.159
1700	17310	0.095	0.001	0.144	0.096
1700	17310	0.133	0.04	0.055	0.093
1700	17310	0.103	0.036	0.097	0.067
1700	17310	0.095	0.001	0.104	0.096
1700	17310	0.072	0.024	0.071	0.048
1700	17310	0.144	0.024	0.096	0.168
1700	17310	0.128	0.04	0.104	0.088
1700	17310	0.08	0.496	0.624	0.576
1700	17310	0.096	0.336	0.416	0.432
1700	17310	0.056	0.152	0.248	0.208
1700	17310	0.072	0.088	0.144	0.16
1700	17310	0.16	0.184	0.256	0.344
1700	17310	0.136	0.048	0.112	0.088
1700	17310	0.048	0.08	0.216	0.128
1700	17310	0.112	0.016	0.064	0.128
1700	17310	0.064	0.304	0.416	0.368
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17310	0.0	0.0	0.0	0.0
1700	17327	0.552	0.0	0.0	0.0
1700	17327	0.152	0.096	0.456	0.056
1700	17327	0.072	0.04	0.192	0.112
1700	17327	0.176	0.024	0.096	0.2
1700	17327	0.128	0.056	0.12	0.072
1700	17327	0.136	0.048	0.08	0.088
1700	17327	0.129	0.168	0.304	0.297
1700	17327	0.064	0.431	0.56	0.495
1700	17327	0.104	0.04	0.104	0.144
1700	17327	0.12	0.016	0.088	0.104
1700	17327	0.176	0.472	0.592	0.648
1700	17327	0.08	0.056	0.12	0.024
1700	17327	0.103	0.001	0.081	0.104
1700	17327	0.072	0.048	0.151	0.12
1700	17327	0.112	0.096	0.168	0.208
1700	17327	0.144	0.04	0.072	0.104
1700	17327	0.184	0.056	0.2	0.24
1700	17327	0.064	0.328	0.512	0.392
1700	17327	0.12	0.016	0.08	0.136
1700	17327	0.064	0.288	0.408	0.352
1700	17327	0.08	0.064	0.128	0.144
1700	17327	0.104	0.016	0.064	0.088
1700	17327	0.08	0.072	0.176	0.152
1700	17327	1.28	0.376	0.456	1.656
1700	17327	0.056	0.672	0.608	0.616
1700	17327	0.08	0.24	0.296	0.32
1700	17327	0.056	0.176	0.256	0.232
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17327	0.0	0.0	0.0	0.0
1700	17339	0.528	0.0	0.0	0.0
1700	17339	0.12	0.04	0.488	0.08
1700	17339	0.208	0.048	0.168	0.256
1700	17339	0.081	0.08	0.128	0.001
1700	17339	0.056	0.127	0.208	0.183
1700	17339	0.112	0.024	0.08	0.136
1700	17339	0.152	0.024	0.088	0.128
1700	17339	0.087	0.001	0.153	0.088
1700	17339	0.152	0.056	0.143	0.208
1700	17339	0.168	0.096	0.056	0.072
1700	17339	0.183	0.001	0.169	0.184
1700	17339	0.102	0.096	0.087	0.006
1700	17339	0.096	0.05	0.152	0.146
1700	17339	0.12	0.024	0.12	0.144
1700	17339	0.104	0.088	0.208	0.192
1700	17339	0.096	0.216	0.32	0.312
1700	17339	0.04	0.072	0.168	0.112
1700	17339	0.096	0.384	0.424	0.48
1700	17339	0.112	0.04	0.136	0.152
1700	17339	0.087	0.001	0.113	0.088
1700	17339	0.098	0.031	0.118	0.129
1700	17339	0.168	0.057	0.041	0.111
1700	17339	0.128	0.04	0.128	0.088
1700	17339	0.12	0.024	0.152	0.144
1700	17339	0.095	0.001	0.121	0.096
1700	17339	0.123	0.536	0.631	0.659
1700	17339	0.16	0.035	0.088	0.125
1700	17339	0.078	0.072	0.088	0.006
1700	17339	0.088	0.106	0.184	0.194
1700	17339	0.103	0.001	0.089	0.104
1700	17339	0.08	0.208	0.311	0.288
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17339	0.0	0.0	0.0	0.0
1700	17349	0.239	0.0	0.0	0.0
1700	17349	0.16	0.056	0.183	0.104
1700	17349	0.128	0.048	0.112	0.08
1700	17349	0.136	0.048	0.08	0.088
1700	17349	0.111	0.001	0.137	0.112
1700	17349	0.112	0.04	0.071	0.072
1700	17349	0.088	0.496	0.608	0.584
1700	17349	0.12	0.024	0.064	0.096
1700	17349	0.136	0.032	0.152	0.168
1700	17349	0.208	0.032	0.104	0.176
1700	17349	0.12	0.192	0.4	0.312
1700	17349	0.144	0.224	0.344	0.368
1700	17349	0.111	0.001	0.145	0.112
1700	17349	0.168	0.056	0.167	0.224
1700	17349	0.144	0.056	0.112	0.088
1700	17349	0.112	0.048	0.096	0.064
1700	17349	0.146	0.058	0.054	0.088
1700	17349	0.112	0.48	0.626	0.592
1700	17349	0.088	0.168	0.28	0.256
1700	17349	0.16	0.088	0.176	0.248
1700	17349	0.112	0.032	0.192	0.144
1700	17349	0.072	0.6	0.712	0.672
1700	17349	0.095	0.048	0.12	0.143
1700	17349	0.08	0.169	0.264	0.249
1700	17349	0.112	0.2	0.28	0.312
1700	17349	0.12	0.104	0.216	0.224
1700	17349	0.096	0.336	0.456	0.432
1700	17349	0.159	0.001	0.097	0.16
1700	17349	0.096	0.064	0.095	0.032
1700	17349	0.152	0.184	0.28	0.336
1700	17349	0.151	0.001	0.153	0.152
1700	17349	0.232	0.072	0.223	0.304
1700	17349	0.12	0.056	0.176	0.064
1700	17349	0.159	0.063	0.057	0.096
1700	17349	0.184	0.064	0.223	0.248
1700	17349	0.088	0.032	0.152	0.056
1700	17349	0.087	0.728	0.816	0.815
1700	17349	0.104	0.041	0.128	0.145
1700	17349	0.104	0.16	0.264	0.264
1700	17349	0.096	0.528	0.632	0.624
1700	17349	0.088	0.072	0.168	0.16
1700	17349	0.08	0.4	0.488	0.48
1700	17349	0.128	0.024	0.104	0.152
1700	17349	0.152	0.064	0.192	0.216
1700	17349	0.144	0.056	0.096	0.088
1700	17349	0.112	0.48	0.624	0.592
1700	17349	0.072	0.032	0.08	0.04
1700	17349	0.08	0.12	0.192	0.2
1700	17349	0.063	0.001	0.081	0.064
1700	17349	0.211	0.104	0.167	0.315
1700	17349	0.136	0.123	0.088	0.013
1700	17349	0.128	0.04	0.096	0.088
1700	17349	0.112	0.056	0.184	0.168
1700	17349	0.144	0.056	0.168	0.2
1700	17349	0.087	0.001	0.145	0.088
1700	17349	0.112	0.016	0.071	0.096
1700	17349	0.12	0.024	0.136	0.144
1700	17349	0.144	0.032	0.088	0.112
1700	17349	0.064	0.08	0.224	0.144
1700	17349	0.08	0.072	0.136	0.152
1700	17349	0.04	0.144	0.224	0.184
1700	17349	0.0	0.0	0.0	0.0
1700	17349	0.0	0.0	0.0	0.0
1700	17349	0.0	0.0	0.0	0.0
1700	17349	0.0	0.0	0.0	0.0
1700	17349	0.0	0.0	0.0	0.0
1700	17349	0.0	0.0	0.0	0.0
1700	17349	0.0	0.0	0.0	0.0
1700	17349	0.0	0.0	0.0	0.0
1700	17349	0.0	0.0	0.0	0.0
1700	17415	0.416	0.0	0.0	0.0
1700	17415	0.088	0.056	0.36	0.032
1700	17415	0.152	0.096	0.184	0.248
1700	17415	0.087	0.047	0.105	0.04
1700	17415	0.096	0.096	0.183	0.192
1700	17415	0.12	0.024	0.12	0.144
1700	17415	0.216	0.064	0.056	0.152
1700	17415	0.065	0.064	0.152	0.001
1700	17415	0.19	0.001	0.066	0.191
1700	17415	0.168	0.064	0.126	0.104
1700	17415	0.168	0.064	0.104	0.104
1700	17415	0.088	0.016	0.152	0.072
1700	17415	0.16	0.176	0.264	0.336
1700	17415	0.144	0.048	0.112	0.096
1700	17415	0.184	0.216	0.36	0.4
1700	17415	0.224	0.056	0.128	0.168
1700	17415	0.112	0.072	0.152	0.04
1700	17415	0.12	0.16	0.272	0.28
1700	17415	0.248	5.336	5.456	5.584
1700	17415	0.136	0.136	0.112	0.0
1700	17415	0.104	0.304	0.44	0.408
1700	17415	0.12	0.032	0.136	0.152
1700	17415	0.135	0.04	0.16	0.175
1700	17415	0.104	9.728	9.863	9.832
1700	17415	0.072	0.088	0.192	0.16
1700	17415	0.056	0.128	0.2	0.184
1700	17415	0.097	0.072	0.128	0.169
1700	17415	0.186	0.006	0.103	0.192
1700	17415	0.105	0.105	0.081	0.0
1700	17415	0.126	0.001	0.106	0.127
1700	17415	0.157	0.248	0.374	0.405
1700	17415	0.176	0.029	0.128	0.147
1700	17415	0.145	0.08	0.096	0.065
1700	17415	0.12	0.143	0.288	0.263
1700	17415	0.167	0.001	0.121	0.168
1700	17415	0.136	0.056	0.111	0.08
1700	17415	0.113	0.032	0.104	0.081
1700	17415	0.142	0.001	0.114	0.143
1700	17415	0.144	0.04	0.102	0.104
1700	17415	0.096	0.048	0.096	0.048
1700	17415	0.104	0.016	0.08	0.088
1700	17415	0.528	0.208	0.312	0.736
1700	17415	0.08	0.072	0.456	0.008
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
1700	17415	0.0	0.0	0.0	0.0
