PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
185	1516	0.039	0.073	0.137	0.112
185	1516	0.049	0.072	0.111	0.121
185	1516	0.096	0.039	0.088	0.135
185	1516	0.105	0.024	0.072	0.081
185	1516	0.04	0.103	0.208	0.143
185	1516	0.064	0.104	0.144	0.168
185	1516	0.072	0.056	0.12	0.128
185	1516	0.104	0.016	0.088	0.12
185	1516	0.096	0.0	0.104	0.096
185	1520	0.272	0.0	0.0	0.0
185	1520	0.056	0.112	0.16	0.056
185	1520	0.056	0.224	0.28	0.28
185	1520	0.073	0.063	0.119	0.136
185	1520	0.072	0.064	0.137	0.136
185	1520	0.072	0.168	0.24	0.24
185	1520	0.039	0.001	0.073	0.04
185	1520	0.056	0.08	0.119	0.136
185	1520	0.073	0.023	0.079	0.096
185	1520	0.065	0.031	0.104	0.096
185	1520	0.089	0.015	0.08	0.104
185	1520	0.072	0.104	0.193	0.176
185	1520	0.073	0.031	0.103	0.104
185	1520	0.064	0.08	0.153	0.144
185	1520	0.04	0.08	0.144	0.12
185	1520	0.048	0.079	0.119	0.127
185	1520	0.104	0.049	0.097	0.153
185	1520	0.055	0.0	0.104	0.055
185	1520	0.048	0.057	0.112	0.105
185	1520	0.064	0.064	0.112	0.128
185	1520	0.064	0.143	0.207	0.207
185	1520	0.065	0.056	0.12	0.121
185	1520	0.064	0.056	0.121	0.12
185	1520	0.039	0.056	0.12	0.095
185	1520	0.048	0.088	0.127	0.136
185	1520	0.064	0.032	0.08	0.096
185	1520	0.047	0.041	0.105	0.088
185	1520	0.088	0.128	0.175	0.216
185	1520	0.087	0.001	0.089	0.088
185	1520	0.072	0.104	0.191	0.176
185	1520	0.08	0.016	0.088	0.096
185	1520	0.064	0.001	0.081	0.065
185	1520	0.071	0.0	0.064	0.071
185	1520	0.112	0.048	0.119	0.16
185	1520	0.071	0.031	0.081	0.04
185	1520	0.12	0.016	0.087	0.136
185	1520	0.081	0.04	0.08	0.041
185	1520	0.071	0.0	0.081	0.071
185	1520	0.153	0.04	0.111	0.193
185	1520	0.104	0.073	0.08	0.031
185	1520	0.073	0.048	0.152	0.121
185	1520	0.072	0.071	0.144	0.143
185	1520	0.128	0.064	0.136	0.192
185	1520	0.079	0.001	0.129	0.08
185	1520	0.144	0.088	0.167	0.232
185	1520	0.088	0.072	0.072	0.016
185	1520	0.056	0.024	0.112	0.08
185	1520	0.072	0.064	0.12	0.136
185	1520	0.079	0.031	0.041	0.048
185	1520	0.073	0.08	0.159	0.153
185	1520	0.063	0.0	0.073	0.063
185	1520	0.048	0.064	0.127	0.112
185	1520	0.048	0.024	0.072	0.072
185	1520	0.112	0.088	0.136	0.2
185	1520	0.127	0.023	0.089	0.104
185	1520	0.096	0.024	0.103	0.072
185	1520	0.064	0.04	0.136	0.104
185	1520	0.048	0.04	0.104	0.088
185	1520	0.097	0.088	0.136	0.185
185	1520	0.114	0.023	0.12	0.137
185	1520	0.072	0.025	0.089	0.047
185	1520	0.087	0.047	0.025	0.04
185	1520	0.104	0.088	0.175	0.192
185	1520	0.088	0.104	0.208	0.192
185	1520	0.0	0.0	0.0	0.0
185	1520	0.0	0.0	0.0	0.0
185	1520	0.0	0.0	0.0	0.0
185	1520	0.0	0.0	0.0	0.0
185	1520	0.0	0.0	0.0	0.0
185	1520	0.0	0.0	0.0	0.0
185	1525	0.232	0.0	0.0	0.0
185	1525	0.064	0.08	0.152	0.016
185	1525	0.064	0.112	0.176	0.176
185	1525	0.064	0.032	0.032	0.032
185	1525	0.112	0.12	0.184	0.232
185	1525	0.088	0.032	0.08	0.056
185	1525	0.072	0.0	0.088	0.072
185	1525	0.056	0.024	0.096	0.08
185	1525	0.04	0.08	0.136	0.12
185	1525	0.072	0.112	0.152	0.184
185	1525	0.064	0.712	0.784	0.776
185	1525	0.08	0.104	0.168	0.184
185	1525	0.063	0.001	0.081	0.064
185	1525	0.072	0.08	0.143	0.152
185	1525	0.064	0.0	0.072	0.064
185	1525	0.096	0.104	0.168	0.2
185	1525	0.064	0.0	0.096	0.064
185	1525	0.096	0.04	0.104	0.136
185	1525	0.064	0.0	0.096	0.064
185	1525	0.064	0.136	0.2	0.2
185	1525	0.064	0.048	0.112	0.112
185	1525	0.08	0.056	0.12	0.136
185	1525	0.064	0.016	0.096	0.08
185	1525	0.064	0.04	0.104	0.104
185	1525	0.088	0.224	0.288	0.312
185	1525	0.08	0.096	0.184	0.176
185	1525	0.064	0.032	0.112	0.096
185	1525	0.064	0.088	0.152	0.152
185	1525	0.105	0.071	0.135	0.176
185	1525	0.056	0.104	0.209	0.16
185	1525	0.072	0.072	0.128	0.144
185	1525	0.144	0.064	0.136	0.208
185	1525	0.064	0.024	0.12	0.04
185	1525	0.088	0.12	0.184	0.208
185	1525	0.096	0.024	0.064	0.072
185	1525	0.104	0.032	0.128	0.136
185	1525	0.064	0.16	0.264	0.224
185	1525	0.072	0.088	0.152	0.16
185	1525	0.072	0.064	0.136	0.136
185	1525	0.08	0.016	0.056	0.064
185	1525	0.079	0.032	0.112	0.111
185	1525	0.088	0.001	0.08	0.089
185	1525	0.056	0.064	0.152	0.12
185	1525	0.096	0.064	0.12	0.16
185	1525	0.073	0.023	0.119	0.096
185	1525	0.072	0.064	0.137	0.136
185	1525	0.064	0.032	0.104	0.096
185	1525	0.08	0.072	0.136	0.152
185	1525	0.047	0.001	0.081	0.048
185	1525	0.105	0.039	0.086	0.144
185	1525	0.071	0.016	0.089	0.055
185	1525	0.104	0.065	0.136	0.169
185	1525	0.081	0.023	0.127	0.104
185	1525	0.08	0.0	0.081	0.08
185	1525	0.08	0.031	0.111	0.111
185	1525	0.08	0.017	0.097	0.097
185	1525	0.08	0.072	0.152	0.152
185	1525	0.128	0.064	0.144	0.192
185	1525	0.055	0.136	0.264	0.191
185	1525	0.055	0.249	0.304	0.304
185	1525	0.079	0.025	0.08	0.104
185	1525	0.063	0.049	0.128	0.112
185	1525	0.097	0.024	0.087	0.121
185	1525	0.063	0.0	0.097	0.063
185	1525	0.088	0.104	0.167	0.192
185	1525	0.088	0.04	0.048	0.048
185	1525	0.096	0.104	0.192	0.2
185	1525	0.103	0.016	0.08	0.087
185	1525	0.049	0.0	0.103	0.049
185	1525	0.0	0.0	0.0	0.0
185	1539	0.232	0.0	0.0	0.0
185	1539	0.071	0.087	0.145	0.016
185	1539	0.08	0.112	0.183	0.192
185	1539	0.08	0.024	0.056	0.056
185	1539	0.072	0.0	0.08	0.072
185	1539	0.08	0.04	0.112	0.12
185	1539	0.063	0.025	0.105	0.088
185	1539	0.096	0.016	0.047	0.08
185	1539	0.088	0.048	0.144	0.136
185	1539	0.12	0.0	0.088	0.12
185	1539	0.071	0.001	0.121	0.072
185	1539	0.088	0.072	0.143	0.16
185	1539	0.144	0.176	0.264	0.32
185	1539	0.127	0.057	0.201	0.184
185	1539	0.08	0.016	0.111	0.064
185	1539	0.168	0.072	0.152	0.24
185	1539	0.096	0.056	0.112	0.04
185	1539	0.064	0.12	0.216	0.184
185	1539	0.081	0.0	0.064	0.081
185	1539	0.048	0.112	0.193	0.16
185	1539	0.032	0.2	0.248	0.232
185	1539	0.088	0.056	0.088	0.144
185	1539	0.08	0.056	0.144	0.136
185	1539	0.081	0.072	0.152	0.153
185	1539	0.088	0.017	0.064	0.071
185	1539	0.152	0.024	0.064	0.128
185	1539	0.145	0.016	0.136	0.129
185	1539	0.08	0.033	0.112	0.047
185	1539	0.096	0.072	0.152	0.168
185	1539	0.08	0.016	0.08	0.064
185	1539	0.08	0.048	0.128	0.128
185	1539	0.064	0.016	0.096	0.08
185	1539	0.112	0.032	0.096	0.144
185	1539	0.087	0.023	0.089	0.064
185	1539	0.057	0.048	0.135	0.105
185	1539	0.103	0.0	0.057	0.103
185	1539	0.072	0.016	0.087	0.056
185	1539	0.135	0.023	0.049	0.112
185	1539	0.096	0.024	0.111	0.072
185	1539	0.096	0.024	0.072	0.072
185	1539	0.104	0.016	0.08	0.088
185	1539	0.104	0.0	0.104	0.104
185	1539	0.08	0.016	0.088	0.064
185	1539	0.136	0.104	0.184	0.24
185	1539	0.08	0.064	0.2	0.144
185	1539	0.136	0.16	0.24	0.296
185	1539	0.112	0.0	0.136	0.112
185	1539	0.04	0.344	0.456	0.384
185	1539	0.056	0.08	0.12	0.136
185	1539	0.136	0.024	0.08	0.16
185	1539	0.192	0.088	0.224	0.28
185	1539	0.064	0.216	0.408	0.28
185	1539	0.128	0.128	0.192	0.256
185	1539	0.112	0.024	0.104	0.088
185	1539	0.064	0.016	0.096	0.048
185	1539	0.08	0.056	0.12	0.136
185	1539	0.08	0.016	0.096	0.096
185	1539	0.088	0.096	0.176	0.184
185	1539	0.104	0.048	0.136	0.152
185	1539	0.128	0.04	0.064	0.088
185	1539	0.112	0.024	0.152	0.136
185	1539	0.08	0.128	0.24	0.208
185	1539	0.0	0.0	0.0	0.0
185	1539	0.0	0.0	0.0	0.0
185	1539	0.0	0.0	0.0	0.0
185	1539	0.0	0.0	0.0	0.0
185	1539	0.0	0.0	0.0	0.0
185	1539	0.0	0.0	0.0	0.0
185	1539	0.0	0.0	0.0	0.0
185	1539	0.0	0.0	0.0	0.0
185	1545	0.149	0.0	0.0	0.0
185	1545	0.069	0.069	0.08	0.0
185	1545	0.088	0.064	0.133	0.152
185	1545	0.104	0.032	0.12	0.136
185	1545	0.144	0.0	0.104	0.144
185	1545	0.112	0.032	0.112	0.08
185	1545	0.064	0.024	0.088	0.04
185	1545	0.079	0.024	0.088	0.103
185	1545	0.064	0.041	0.12	0.105
185	1545	0.08	0.0	0.064	0.08
185	1545	0.064	0.088	0.168	0.152
185	1545	0.111	0.001	0.065	0.112
185	1545	0.08	0.032	0.079	0.048
185	1545	0.088	0.088	0.168	0.176
185	1545	0.112	0.016	0.072	0.096
185	1545	0.112	0.032	0.08	0.08
185	1545	0.056	0.208	0.32	0.264
185	1545	0.12	0.024	0.032	0.096
185	1545	0.144	0.032	0.088	0.112
185	1545	0.088	0.016	0.128	0.072
185	1545	0.096	0.04	0.128	0.136
185	1545	0.072	0.048	0.144	0.12
185	1545	0.081	0.031	0.103	0.112
185	1545	0.112	0.04	0.121	0.152
185	1545	0.088	0.032	0.08	0.056
185	1545	0.072	0.016	0.104	0.088
185	1545	0.056	0.032	0.104	0.088
185	1545	0.064	0.0	0.056	0.064
185	1545	0.12	0.0	0.064	0.12
185	1545	0.089	0.017	0.103	0.072
185	1545	0.072	0.024	0.065	0.048
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1545	0.0	0.0	0.0	0.0
185	1549	0.225	0.0	0.0	0.0
185	1549	0.072	0.072	0.153	0.0
185	1549	0.128	0.063	0.135	0.191
185	1549	0.096	0.096	0.032	0.0
185	1549	0.08	0.024	0.072	0.056
185	1549	0.048	0.04	0.12	0.088
185	1549	0.097	0.088	0.136	0.185
185	1549	0.089	0.049	0.048	0.04
185	1549	0.119	0.04	0.049	0.079
185	1549	0.136	0.064	0.055	0.072
185	1549	0.144	0.056	0.08	0.088
185	1549	0.081	0.048	0.096	0.033
185	1549	0.095	0.0	0.081	0.095
185	1549	0.087	0.049	0.144	0.136
185	1549	0.121	0.04	0.127	0.161
185	1549	0.079	0.0	0.121	0.079
185	1549	0.087	0.001	0.08	0.088
185	1549	0.224	0.008	0.095	0.232
185	1549	0.064	0.08	0.144	0.016
185	1549	0.088	0.104	0.168	0.192
185	1549	0.088	0.0	0.088	0.088
185	1549	0.105	0.064	0.152	0.169
185	1549	0.08	0.08	0.025	0.0
185	1549	0.072	0.071	0.151	0.143
185	1549	0.088	0.032	0.04	0.056
185	1549	0.104	0.056	0.144	0.16
185	1549	0.104	0.032	0.072	0.072
185	1549	0.08	0.4	0.504	0.48
185	1549	0.047	0.057	0.137	0.104
185	1549	0.072	0.241	0.288	0.313
185	1549	0.065	0.04	0.112	0.105
185	1549	0.048	0.111	0.176	0.159
185	1549	0.055	0.001	0.049	0.056
185	1549	0.072	0.08	0.135	0.152
185	1549	0.079	0.097	0.169	0.176
185	1549	0.08	0.048	0.127	0.128
185	1549	0.104	0.08	0.16	0.184
185	1549	0.087	0.001	0.105	0.088
185	1549	0.088	0.016	0.071	0.072
185	1549	0.072	0.024	0.064	0.048
185	1549	0.104	0.032	0.104	0.136
185	1549	0.12	0.0	0.104	0.12
185	1549	0.144	0.04	0.08	0.104
185	1549	0.096	0.04	0.104	0.056
185	1549	0.128	0.048	0.144	0.176
185	1549	0.12	0.032	0.16	0.152
185	1549	0.048	0.144	0.264	0.192
185	1549	0.064	0.088	0.136	0.152
185	1549	0.056	0.072	0.136	0.128
185	1549	0.072	0.0	0.056	0.072
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1549	0.0	0.0	0.0	0.0
185	1556	0.176	0.0	0.0	0.0
185	1556	0.08	0.064	0.112	0.016
185	1556	0.104	0.032	0.112	0.136
185	1556	0.088	0.032	0.072	0.056
185	1556	0.104	0.024	0.064	0.08
185	1556	0.112	0.0	0.104	0.112
185	1556	0.064	0.016	0.096	0.048
185	1556	0.071	0.001	0.065	0.072
185	1556	0.087	0.001	0.072	0.088
185	1556	0.064	0.08	0.167	0.144
185	1556	0.056	0.272	0.336	0.328
185	1556	0.088	0.064	0.12	0.152
185	1556	0.096	0.024	0.112	0.12
185	1556	0.08	0.016	0.112	0.096
185	1556	0.064	0.128	0.208	0.192
185	1556	0.056	0.08	0.144	0.136
185	1556	0.112	0.104	0.16	0.216
185	1556	0.072	0.016	0.096	0.056
185	1556	0.088	0.056	0.128	0.144
185	1556	0.096	0.024	0.064	0.072
185	1556	0.072	0.048	0.144	0.12
185	1556	0.112	0.048	0.024	0.064
185	1556	0.096	0.024	0.088	0.072
185	1556	0.103	0.001	0.097	0.104
185	1556	0.072	0.04	0.063	0.032
185	1556	0.064	0.024	0.096	0.088
185	1556	0.033	0.031	0.095	0.064
185	1556	0.08	0.08	0.113	0.16
185	1556	0.056	0.072	0.152	0.128
185	1556	0.104	0.152	0.208	0.256
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1556	0.0	0.0	0.0	0.0
185	1562	0.224	0.0	0.0	0.0
185	1562	0.064	0.064	0.16	0.0
185	1562	0.12	0.056	0.12	0.176
185	1562	0.08	0.016	0.136	0.096
185	1562	0.072	0.128	0.208	0.2
185	1562	0.072	0.0	0.072	0.072
185	1562	0.072	0.048	0.12	0.12
185	1562	0.112	0.016	0.056	0.096
185	1562	0.088	0.0	0.112	0.088
185	1562	0.039	0.104	0.192	0.143
185	1562	0.08	0.081	0.12	0.161
185	1562	0.096	0.032	0.112	0.128
185	1562	0.073	0.023	0.119	0.096
185	1562	0.081	0.015	0.088	0.096
185	1562	0.071	0.024	0.105	0.095
185	1562	0.064	0.033	0.104	0.097
185	1562	0.088	0.056	0.12	0.144
185	1562	0.12	0.0	0.088	0.12
185	1562	0.071	0.016	0.104	0.055
185	1562	0.072	0.025	0.096	0.097
185	1562	0.073	0.031	0.103	0.104
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1562	0.0	0.0	0.0	0.0
185	1564	0.224	0.0	0.0	0.0
185	1564	0.089	0.089	0.135	0.0
185	1564	0.065	0.079	0.168	0.144
185	1564	0.063	0.0	0.065	0.063
185	1564	0.048	0.104	0.167	0.152
185	1564	0.104	0.096	0.144	0.2
185	1564	0.129	0.064	0.04	0.065
185	1564	0.144	0.0	0.129	0.144
185	1564	0.112	0.049	0.095	0.063
185	1564	0.152	0.063	0.049	0.089
185	1564	0.089	0.057	0.095	0.032
185	1564	0.064	0.071	0.16	0.135
185	1564	0.057	0.088	0.152	0.145
185	1564	0.057	0.111	0.168	0.168
185	1564	0.08	0.175	0.232	0.255
185	1564	0.072	0.104	0.184	0.176
185	1564	0.072	0.16	0.232	0.232
185	1564	0.088	0.024	0.096	0.112
185	1564	0.073	0.072	0.16	0.145
185	1564	0.097	0.015	0.088	0.112
185	1564	0.095	0.081	0.178	0.176
185	1564	0.087	0.041	0.136	0.128
185	1564	0.112	0.088	0.175	0.2
185	1564	0.112	0.032	0.08	0.08
185	1564	0.081	0.024	0.136	0.105
185	1564	0.096	0.0	0.081	0.096
185	1564	0.055	0.0	0.096	0.055
185	1564	0.088	0.112	0.167	0.2
185	1564	0.096	0.056	0.144	0.152
185	1564	0.105	0.024	0.072	0.081
185	1564	0.088	0.0	0.105	0.088
185	1564	0.088	0.0	0.088	0.088
185	1564	0.087	0.0	0.088	0.087
185	1564	0.08	0.016	0.103	0.096
185	1564	0.048	0.016	0.096	0.064
185	1564	0.072	0.032	0.08	0.104
185	1564	0.08	0.024	0.096	0.104
185	1564	0.064	0.032	0.112	0.096
185	1564	0.08	0.016	0.08	0.096
185	1564	0.088	0.032	0.112	0.12
185	1564	0.072	0.12	0.208	0.192
185	1564	0.104	0.024	0.096	0.128
185	1564	0.089	0.072	0.176	0.161
185	1564	0.072	0.033	0.056	0.039
185	1564	0.088	0.112	0.184	0.2
185	1564	0.072	0.04	0.128	0.112
185	1564	0.111	0.039	0.033	0.072
185	1564	0.088	0.016	0.095	0.072
185	1564	0.072	0.072	0.16	0.144
185	1564	0.064	0.032	0.104	0.096
185	1564	0.064	0.112	0.176	0.176
185	1564	0.048	0.128	0.192	0.176
185	1564	0.048	0.088	0.136	0.136
185	1564	0.08	0.08	0.128	0.16
185	1564	0.096	0.0	0.08	0.096
185	1564	0.0	0.0	0.0	0.0
185	1564	0.0	0.0	0.0	0.0
185	1564	0.0	0.0	0.0	0.0
185	1564	0.0	0.0	0.0	0.0
185	1564	0.0	0.0	0.0	0.0
185	1564	0.0	0.0	0.0	0.0
185	1564	0.0	0.0	0.0	0.0
185	1564	0.0	0.0	0.0	0.0
185	1564	0.0	0.0	0.0	0.0
185	1564	0.0	0.0	0.0	0.0
185	1564	0.0	0.0	0.0	0.0
185	1564	0.0	0.0	0.0	0.0
185	1564	0.0	0.0	0.0	0.0
185	1564	0.0	0.0	0.0	0.0
185	1564	0.0	0.0	0.0	0.0
185	1574	0.208	0.0	0.0	0.0
185	1574	0.072	0.104	0.104	0.032
185	1574	0.104	0.152	0.224	0.256
185	1574	0.12	0.112	0.216	0.232
185	1574	0.12	0.016	0.104	0.104
185	1574	0.104	0.032	0.088	0.072
185	1574	0.088	0.016	0.088	0.072
185	1574	0.096	0.04	0.128	0.136
185	1574	0.096	0.0	0.096	0.096
185	1574	0.072	0.512	0.608	0.584
185	1574	0.072	0.048	0.12	0.12
185	1574	0.079	0.001	0.073	0.08
185	1574	0.088	0.016	0.063	0.072
185	1574	0.12	0.032	0.056	0.088
185	1574	0.144	0.04	0.08	0.104
185	1574	0.063	0.016	0.128	0.047
185	1574	0.064	0.089	0.152	0.153
185	1574	0.096	0.04	0.104	0.136
185	1574	0.089	0.041	0.055	0.048
185	1574	0.096	0.048	0.137	0.144
185	1574	0.104	0.024	0.12	0.128
185	1574	0.096	0.072	0.176	0.168
185	1574	0.064	0.064	0.16	0.128
185	1574	0.104	0.096	0.16	0.2
185	1574	0.112	0.016	0.088	0.096
185	1574	0.056	0.168	0.28	0.224
185	1574	0.056	0.096	0.152	0.152
185	1574	0.072	0.112	0.168	0.184
185	1574	0.104	0.128	0.2	0.232
