PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8192	87866	0.0	0.0	0.0	0.0
8192	87866	0.0	0.0	0.0	0.0
8192	87866	0.0	0.0	0.0	0.0
8192	87866	0.0	0.0	0.0	0.0
8192	87866	0.0	0.0	0.0	0.0
8192	87866	0.0	0.0	0.0	0.0
8192	87866	0.0	0.0	0.0	0.0
8192	87866	0.0	0.0	0.0	0.0
8192	87866	0.0	0.0	0.0	0.0
8192	87866	0.0	0.0	0.0	0.0
8192	87866	0.0	0.0	0.0	0.0
8192	87866	0.0	0.0	0.0	0.0
8192	87866	0.0	0.0	0.0	0.0
8192	87866	0.0	0.0	0.0	0.0
8192	87866	0.0	0.0	0.0	0.0
8192	87883	0.335	0.0	0.0	0.0
8192	87883	0.078	0.096	0.239	0.018
8192	87883	0.091	0.187	0.265	0.278
8192	87883	0.088	0.203	0.294	0.291
8192	87883	0.106	0.042	0.13	0.148
8192	87883	0.083	0.152	0.258	0.235
8192	87883	0.083	0.233	0.316	0.316
8192	87883	0.088	0.168	0.251	0.256
8192	87883	0.086	0.031	0.119	0.117
8192	87883	0.1	0.506	0.592	0.606
8192	87883	0.075	5.647	5.747	5.722
8192	87883	0.076	0.084	0.159	0.16
8192	87883	0.08	0.07	0.146	0.15
8192	87883	0.093	1.115	1.195	1.208
8192	87883	0.096	0.093	0.186	0.189
8192	87883	0.077	0.05	0.146	0.127
8192	87883	0.098	0.015	0.092	0.113
8192	87883	0.093	0.081	0.179	0.174
8192	87883	0.077	0.092	0.185	0.169
8192	87883	0.104	0.171	0.248	0.275
8192	87883	0.103	0.001	0.105	0.104
8192	87883	0.079	0.165	0.268	0.244
8192	87883	0.111	0.373	0.452	0.484
8192	87883	0.107	0.099	0.21	0.206
8192	87883	0.108	0.119	0.226	0.227
8192	87883	0.084	1.025	1.133	1.109
8192	87883	0.079	0.033	0.117	0.112
8192	87883	0.076	0.163	0.242	0.239
8192	87883	0.085	0.069	0.145	0.154
8192	87883	0.068	0.04	0.125	0.108
8192	87883	0.079	0.095	0.163	0.174
8192	87883	0.079	0.045	0.124	0.124
8192	87883	0.072	1.379	1.458	1.451
8192	87883	0.075	0.081	0.153	0.156
8192	87883	0.061	0.076	0.151	0.137
8192	87883	0.059	0.086	0.147	0.145
8192	87883	0.069	0.07	0.129	0.139
8192	87883	0.058	0.306	0.375	0.364
8192	87883	0.07	0.068	0.126	0.138
8192	87883	0.113	0.921	0.991	1.034
8192	87883	0.095	0.283	0.396	0.378
8192	87883	0.101	0.039	0.134	0.14
8192	87883	0.098	0.139	0.24	0.237
8192	87883	0.09	0.081	0.179	0.171
8192	87883	0.092	0.027	0.117	0.119
8192	87883	0.117	0.145	0.237	0.262
8192	87883	0.095	0.048	0.165	0.143
8192	87883	0.084	0.04	0.135	0.124
8192	87883	0.072	0.182	0.266	0.254
8192	87883	0.119	0.199	0.271	0.318
8192	87883	0.085	0.162	0.281	0.247
8192	87883	0.08	0.155	0.24	0.235
8192	87883	0.128	0.278	0.358	0.406
8192	87883	0.097	0.115	0.243	0.212
8192	87883	0.099	0.242	0.339	0.341
8192	87883	0.093	0.244	0.343	0.337
8192	87883	0.094	0.151	0.244	0.245
8192	87883	0.07	0.453	0.547	0.523
8192	87883	0.104	0.966	1.036	1.07
8192	87883	0.0	0.0	0.0	0.0
8192	87883	0.0	0.0	0.0	0.0
8192	87883	0.0	0.0	0.0	0.0
8192	87883	0.0	0.0	0.0	0.0
8192	87883	0.0	0.0	0.0	0.0
8192	87883	0.0	0.0	0.0	0.0
8192	87883	0.0	0.0	0.0	0.0
8192	87883	0.0	0.0	0.0	0.0
8192	87883	0.0	0.0	0.0	0.0
8192	87883	0.0	0.0	0.0	0.0
8192	87883	0.0	0.0	0.0	0.0
8192	87904	0.279	0.0	0.0	0.0
8192	87904	0.099	0.097	0.182	0.002
8192	87904	0.088	0.233	0.332	0.321
8192	87904	0.146	0.07	0.158	0.216
8192	87904	0.077	0.396	0.542	0.473
8192	87904	0.104	0.648	0.725	0.752
8192	87904	0.106	0.059	0.163	0.165
8192	87904	0.088	0.2	0.306	0.288
8192	87904	0.127	0.025	0.113	0.152
8192	87904	0.086	0.008	0.119	0.078
8192	87904	0.097	0.205	0.291	0.302
8192	87904	0.088	0.025	0.122	0.113
8192	87904	0.079	0.638	0.726	0.717
8192	87904	0.052	0.89	0.969	0.942
8192	87904	0.069	0.208	0.26	0.277
8192	87904	0.083	0.052	0.121	0.135
8192	87904	0.085	0.101	0.184	0.186
8192	87904	0.135	0.103	0.188	0.238
8192	87904	0.094	0.041	0.176	0.135
8192	87904	0.104	0.099	0.193	0.203
8192	87904	0.074	0.052	0.156	0.126
8192	87904	0.097	0.353	0.427	0.45
8192	87904	0.079	0.166	0.263	0.245
8192	87904	0.136	0.105	0.184	0.241
8192	87904	0.079	0.102	0.238	0.181
8192	87904	0.095	0.056	0.135	0.151
8192	87904	0.088	0.068	0.163	0.156
8192	87904	0.084	0.496	0.584	0.58
8192	87904	0.074	0.124	0.208	0.198
8192	87904	0.138	0.079	0.153	0.217
8192	87904	0.065	0.124	0.262	0.189
8192	87904	0.087	0.059	0.124	0.146
8192	87904	0.079	0.133	0.22	0.212
8192	87904	0.072	0.147	0.226	0.219
8192	87904	0.07	0.169	0.241	0.239
8192	87904	0.099	0.158	0.228	0.257
8192	87904	0.086	0.322	0.421	0.408
8192	87904	0.07	0.207	0.293	0.277
8192	87904	0.079	0.109	0.179	0.188
8192	87904	0.125	0.111	0.19	0.236
8192	87904	0.083	0.127	0.252	0.21
8192	87904	0.083	0.065	0.148	0.148
8192	87904	0.094	0.118	0.201	0.212
8192	87904	0.107	0.056	0.15	0.163
8192	87904	0.105	0.126	0.233	0.231
8192	87904	0.09	0.147	0.252	0.237
8192	87904	0.081	0.161	0.251	0.242
8192	87904	0.083	0.156	0.237	0.239
8192	87904	0.088	0.728	0.811	0.816
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87904	0.0	0.0	0.0	0.0
8192	87924	0.503	0.0	0.0	0.0
8192	87924	0.104	0.201	0.302	0.097
8192	87924	0.103	0.836	0.94	0.939
8192	87924	0.075	0.183	0.286	0.258
8192	87924	0.08	0.051	0.126	0.131
8192	87924	0.09	0.112	0.192	0.202
8192	87924	0.088	0.125	0.215	0.213
8192	87924	0.056	0.153	0.241	0.209
8192	87924	0.086	0.061	0.117	0.147
8192	87924	0.085	0.068	0.154	0.153
8192	87924	0.088	0.161	0.246	0.249
8192	87924	0.108	0.144	0.232	0.252
8192	87924	0.094	0.059	0.167	0.153
8192	87924	0.088	0.023	0.117	0.111
8192	87924	0.097	0.14	0.228	0.237
8192	87924	0.081	0.131	0.228	0.212
8192	87924	0.089	0.09	0.171	0.179
8192	87924	0.075	0.085	0.174	0.16
8192	87924	0.077	0.098	0.173	0.175
8192	87924	0.079	0.122	0.199	0.201
8192	87924	0.108	0.115	0.194	0.223
8192	87924	0.139	0.115	0.223	0.254
8192	87924	0.086	0.235	0.374	0.321
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87924	0.0	0.0	0.0	0.0
8192	87931	0.203	0.0	0.0	0.0
8192	87931	0.091	0.055	0.148	0.036
8192	87931	0.077	0.18	0.271	0.257
8192	87931	0.084	0.895	0.972	0.979
8192	87931	0.065	0.079	0.163	0.144
8192	87931	0.086	0.09	0.155	0.176
8192	87931	0.085	0.159	0.245	0.244
8192	87931	0.101	0.07	0.155	0.171
8192	87931	0.091	0.014	0.115	0.105
8192	87931	0.089	0.055	0.146	0.144
8192	87931	0.118	0.628	0.717	0.746
8192	87931	0.048	0.479	0.597	0.527
8192	87931	0.103	0.215	0.263	0.318
8192	87931	0.104	0.185	0.288	0.289
8192	87931	0.092	0.199	0.303	0.291
8192	87931	0.088	0.158	0.25	0.246
8192	87931	0.103	0.251	0.339	0.354
8192	87931	0.102	0.036	0.139	0.138
8192	87931	0.107	0.09	0.192	0.197
8192	87931	0.09	0.014	0.121	0.104
8192	87931	0.108	0.205	0.295	0.313
8192	87931	0.081	0.07	0.178	0.151
8192	87931	0.092	0.127	0.208	0.219
8192	87931	0.078	0.184	0.276	0.262
8192	87931	0.128	0.15	0.228	0.278
8192	87931	0.093	0.331	0.459	0.424
8192	87931	0.088	0.069	0.162	0.157
8192	87931	0.094	0.238	0.326	0.332
8192	87931	0.111	0.332	0.426	0.443
8192	87931	0.081	1.598	1.709	1.679
8192	87931	0.082	0.167	0.248	0.249
8192	87931	0.149	0.535	0.617	0.684
8192	87931	0.101	0.033	0.182	0.134
8192	87931	0.119	0.048	0.149	0.167
8192	87931	0.099	0.025	0.094	0.074
8192	87931	0.094	0.799	0.898	0.893
8192	87931	0.001	0.43	0.524	0.431
8192	87931	0.001	0.001	0.002	0.002
8192	87931	0.098	1.375	1.376	1.473
8192	87931	0.103	0.174	0.272	0.277
8192	87931	0.128	0.251	0.354	0.379
8192	87931	0.091	0.034	0.162	0.125
8192	87931	0.091	0.211	0.302	0.302
8192	87931	0.097	0.236	0.327	0.333
8192	87931	0.07	0.147	0.244	0.217
8192	87931	0.11	0.17	0.24	0.28
8192	87931	0.095	0.303	0.413	0.398
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87931	0.0	0.0	0.0	0.0
8192	87944	0.192	0.0	0.0	0.0
8192	87944	0.091	0.08	0.112	0.011
8192	87944	0.122	0.275	0.366	0.397
8192	87944	0.091	1.665	1.787	1.756
8192	87944	0.108	0.515	0.606	0.623
8192	87944	0.103	0.539	0.647	0.642
8192	87944	0.096	0.209	0.312	0.305
8192	87944	0.104	0.143	0.239	0.247
8192	87944	0.077	0.044	0.148	0.121
8192	87944	0.091	0.145	0.222	0.236
8192	87944	0.043	0.302	0.393	0.345
8192	87944	0.145	0.074	0.117	0.219
8192	87944	0.096	0.029	0.174	0.125
8192	87944	0.101	0.082	0.178	0.183
8192	87944	0.08	0.031	0.132	0.111
8192	87944	0.09	0.264	0.344	0.354
8192	87944	0.144	0.122	0.212	0.266
8192	87944	0.072	0.052	0.196	0.124
8192	87944	0.068	0.144	0.216	0.212
8192	87944	0.133	0.115	0.183	0.248
8192	87944	0.072	0.036	0.169	0.108
8192	87944	0.115	0.12	0.192	0.235
8192	87944	0.102	0.036	0.151	0.138
8192	87944	0.16	0.063	0.165	0.223
8192	87944	0.106	0.101	0.261	0.207
8192	87944	0.104	0.063	0.169	0.167
8192	87944	0.086	0.558	0.662	0.644
8192	87944	0.084	0.884	0.97	0.968
8192	87944	0.119	0.192	0.276	0.311
8192	87944	0.076	0.126	0.245	0.202
8192	87944	0.078	0.121	0.197	0.199
8192	87944	0.094	0.509	0.587	0.603
8192	87944	0.094	0.028	0.122	0.122
8192	87944	0.12	0.041	0.135	0.161
8192	87944	0.143	0.088	0.208	0.231
8192	87944	0.1	0.012	0.131	0.088
8192	87944	0.097	0.139	0.239	0.236
8192	87944	0.119	0.068	0.165	0.187
8192	87944	0.07	0.15	0.269	0.22
8192	87944	0.115	0.241	0.311	0.356
8192	87944	0.097	0.039	0.154	0.136
8192	87944	0.116	0.062	0.159	0.178
8192	87944	0.083	0.144	0.26	0.227
8192	87944	0.074	0.052	0.135	0.126
8192	87944	0.083	0.082	0.156	0.165
8192	87944	0.093	0.529	0.612	0.622
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87944	0.0	0.0	0.0	0.0
8192	87959	0.263	0.0	0.0	0.0
8192	87959	0.105	0.093	0.17	0.012
8192	87959	0.086	0.169	0.274	0.255
8192	87959	0.11	0.194	0.28	0.304
8192	87959	0.084	0.858	0.968	0.942
8192	87959	0.106	0.074	0.158	0.18
8192	87959	0.084	0.113	0.219	0.197
8192	87959	0.128	0.099	0.183	0.227
8192	87959	0.098	0.726	0.854	0.824
8192	87959	0.108	0.045	0.143	0.153
8192	87959	0.093	0.482	0.59	0.575
8192	87959	0.072	0.311	0.404	0.383
8192	87959	0.118	0.312	0.384	0.43
8192	87959	0.1	1.426	1.544	1.526
8192	87959	0.106	0.217	0.317	0.323
8192	87959	0.095	0.178	0.284	0.273
8192	87959	0.082	0.752	0.847	0.834
8192	87959	0.095	0.601	0.683	0.696
8192	87959	0.127	0.115	0.21	0.242
8192	87959	0.114	0.081	0.208	0.195
8192	87959	0.093	0.154	0.268	0.247
8192	87959	0.094	0.385	0.478	0.479
8192	87959	0.085	0.048	0.142	0.133
8192	87959	0.085	0.123	0.208	0.208
8192	87959	0.08	0.114	0.199	0.194
8192	87959	0.108	0.097	0.177	0.205
8192	87959	0.136	0.147	0.255	0.283
8192	87959	0.099	0.009	0.145	0.108
8192	87959	0.086	0.234	0.333	0.32
8192	87959	0.074	0.179	0.265	0.253
8192	87959	0.08	0.123	0.197	0.203
8192	87959	0.083	0.053	0.133	0.136
8192	87959	0.084	0.083	0.166	0.167
8192	87959	0.117	0.079	0.163	0.196
8192	87959	0.081	0.045	0.162	0.126
8192	87959	0.111	0.909	0.99	1.02
8192	87959	0.079	0.106	0.217	0.185
8192	87959	0.12	0.085	0.164	0.205
8192	87959	0.099	0.102	0.222	0.201
8192	87959	0.11	0.136	0.235	0.246
8192	87959	0.14	0.061	0.171	0.201
8192	87959	0.076	0.056	0.196	0.132
8192	87959	0.122	0.034	0.11	0.156
8192	87959	0.092	1.231	1.353	1.323
8192	87959	0.095	0.242	0.334	0.337
8192	87959	0.086	0.348	0.443	0.434
8192	87959	0.093	0.074	0.16	0.167
8192	87959	0.087	0.041	0.134	0.128
8192	87959	0.133	0.083	0.17	0.216
8192	87959	0.106	0.227	0.36	0.333
8192	87959	0.138	0.286	0.392	0.424
8192	87959	0.077	1.224	1.362	1.301
8192	87959	0.093	0.568	0.645	0.661
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87959	0.0	0.0	0.0	0.0
8192	87978	0.209	0.0	0.0	0.0
8192	87978	0.308	0.575	0.784	0.883
8192	87978	0.129	0.147	0.161	0.018
8192	87978	0.085	0.419	0.548	0.504
8192	87978	0.145	0.02	0.105	0.165
8192	87978	0.083	0.012	0.133	0.071
8192	87978	0.072	0.131	0.214	0.203
8192	87978	0.079	0.301	0.373	0.38
8192	87978	0.101	0.145	0.224	0.246
8192	87978	0.099	0.014	0.115	0.113
8192	87978	0.121	0.041	0.14	0.162
8192	87978	0.088	0.032	0.153	0.12
8192	87978	0.118	0.284	0.372	0.402
8192	87978	0.095	0.005	0.113	0.09
8192	87978	0.111	0.054	0.149	0.165
8192	87978	0.079	0.016	0.127	0.095
8192	87978	0.095	0.117	0.196	0.212
8192	87978	0.074	0.038	0.133	0.112
8192	87978	0.094	0.084	0.158	0.178
8192	87978	0.104	0.412	0.506	0.516
8192	87978	0.084	0.09	0.194	0.174
8192	87978	0.099	1.082	1.166	1.181
8192	87978	0.104	0.031	0.13	0.135
8192	87978	0.083	0.004	0.108	0.087
8192	87978	0.073	0.124	0.207	0.197
8192	87978	0.101	2.147	2.22	2.248
8192	87978	0.091	0.022	0.123	0.113
8192	87978	0.086	0.042	0.133	0.128
8192	87978	0.093	0.038	0.124	0.131
8192	87978	0.106	0.117	0.21	0.223
8192	87978	0.108	0.165	0.271	0.273
8192	87978	0.085	0.102	0.21	0.187
8192	87978	0.063	0.179	0.264	0.242
8192	87978	0.084	1.022	1.085	1.106
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87978	0.0	0.0	0.0	0.0
8192	87991	0.176	0.0	0.0	0.0
8192	87991	0.098	0.054	0.122	0.044
8192	87991	0.002	0.96	1.058	0.962
8192	87991	0.001	0.001	0.003	0.002
8192	87991	0.001	0.001	0.002	0.002
8192	87991	0.002	0.0	0.001	0.002
8192	87991	0.106	1.13	1.132	1.236
8192	87991	0.09	0.009	0.115	0.099
8192	87991	0.057	0.15	0.24	0.207
8192	87991	0.111	0.12	0.177	0.231
8192	87991	0.12	0.062	0.173	0.182
8192	87991	0.101	0.034	0.154	0.135
8192	87991	0.082	0.773	0.874	0.855
8192	87991	0.119	0.002	0.084	0.121
8192	87991	0.132	0.03	0.149	0.162
8192	87991	0.144	0.143	0.275	0.287
8192	87991	0.087	0.052	0.196	0.139
8192	87991	0.114	0.209	0.296	0.323
8192	87991	0.1	0.17	0.284	0.27
8192	87991	0.112	0.122	0.222	0.234
8192	87991	0.106	0.109	0.221	0.215
8192	87991	0.175	0.165	0.271	0.34
8192	87991	0.113	0.167	0.342	0.28
8192	87991	0.136	0.506	0.619	0.642
8192	87991	0.09	0.043	0.179	0.133
8192	87991	0.095	0.375	0.465	0.47
8192	87991	0.111	0.189	0.284	0.3
8192	87991	0.134	0.148	0.259	0.282
8192	87991	0.115	0.507	0.641	0.622
8192	87991	0.088	0.053	0.168	0.141
8192	87991	0.13	0.026	0.114	0.156
8192	87991	0.126	0.156	0.286	0.282
8192	87991	0.106	0.061	0.187	0.167
8192	87991	0.357	0.283	0.389	0.64
8192	87991	0.057	0.188	0.169	0.131
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
8192	87991	0.0	0.0	0.0	0.0
