PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9242	99034	0.0	0.0	0.0	0.0
9242	99034	0.0	0.0	0.0	0.0
9242	99034	0.0	0.0	0.0	0.0
9242	99034	0.0	0.0	0.0	0.0
9242	99034	0.0	0.0	0.0	0.0
9242	99034	0.0	0.0	0.0	0.0
9242	99034	0.0	0.0	0.0	0.0
9242	99034	0.0	0.0	0.0	0.0
9242	99034	0.0	0.0	0.0	0.0
9242	99034	0.0	0.0	0.0	0.0
9242	99034	0.0	0.0	0.0	0.0
9242	99051	0.167	0.0	0.0	0.0
9242	99051	0.15	0.057	0.11	0.093
9242	99051	0.117	0.015	0.135	0.102
9242	99051	0.104	0.031	0.148	0.135
9242	99051	0.134	0.047	0.151	0.181
9242	99051	0.155	0.016	0.118	0.139
9242	99051	0.069	0.053	0.102	0.016
9242	99051	0.078	0.062	0.131	0.14
9242	99051	0.129	0.039	0.039	0.09
9242	99051	0.085	0.0	0.129	0.085
9242	99051	0.136	0.016	0.101	0.152
9242	99051	0.085	0.053	0.083	0.032
9242	99051	0.072	0.078	0.163	0.15
9242	99051	0.087	0.062	0.134	0.149
9242	99051	0.134	0.11	0.197	0.244
9242	99051	0.139	0.063	0.197	0.202
9242	99051	0.08	0.109	0.248	0.189
9242	99051	0.099	0.064	0.144	0.163
9242	99051	0.062	0.109	0.208	0.171
9242	99051	0.156	0.094	0.156	0.25
9242	99051	0.125	0.038	0.118	0.087
9242	99051	0.085	0.041	0.084	0.044
9242	99051	0.044	0.158	0.243	0.202
9242	99051	0.104	0.125	0.169	0.229
9242	99051	0.14	0.047	0.151	0.187
9242	99051	0.084	0.053	0.087	0.031
9242	99051	0.119	0.078	0.162	0.197
9242	99051	0.446	0.031	0.088	0.415
9242	99051	0.165	0.165	0.281	0.0
9242	99051	0.107	0.047	0.212	0.154
9242	99051	0.076	0.109	0.216	0.185
9242	99051	0.102	0.063	0.139	0.165
9242	99051	0.148	0.015	0.117	0.163
9242	99051	0.102	0.032	0.116	0.07
9242	99051	0.069	0.815	0.917	0.884
9242	99051	0.077	0.125	0.194	0.202
9242	99051	0.147	0.109	0.186	0.256
9242	99051	0.133	0.044	0.103	0.089
9242	99051	0.199	0.047	0.086	0.152
9242	99051	0.108	0.108	0.091	0.0
9242	99051	0.122	0.343	0.451	0.465
9242	99051	0.117	0.016	0.106	0.101
9242	99051	0.059	0.093	0.21	0.152
9242	99051	0.163	0.064	0.123	0.227
9242	99051	0.142	0.392	0.555	0.534
9242	99051	0.102	0.015	0.127	0.087
9242	99051	0.19	0.125	0.227	0.315
9242	99051	0.142	0.05	0.14	0.092
9242	99051	0.089	0.045	0.097	0.044
9242	99051	0.044	0.109	0.198	0.153
9242	99051	0.117	0.078	0.122	0.195
9242	99051	0.083	0.015	0.102	0.068
9242	99051	0.069	0.016	0.099	0.085
9242	99051	0.134	0.032	0.101	0.166
9242	99051	0.082	0.067	0.067	0.015
9242	99051	0.074	0.095	0.177	0.169
9242	99051	0.075	0.093	0.167	0.168
9242	99051	0.15	0.626	0.701	0.776
9242	99051	0.087	0.016	0.166	0.103
9242	99051	0.072	0.063	0.15	0.135
9242	99051	0.0	0.0	0.0	0.0
9242	99051	0.0	0.0	0.0	0.0
9242	99051	0.0	0.0	0.0	0.0
9242	99051	0.0	0.0	0.0	0.0
9242	99051	0.0	0.0	0.0	0.0
9242	99051	0.0	0.0	0.0	0.0
9242	99051	0.0	0.0	0.0	0.0
9242	99051	0.0	0.0	0.0	0.0
9242	99051	0.0	0.0	0.0	0.0
9242	99051	0.0	0.0	0.0	0.0
9242	99067	0.254	0.0	0.0	0.0
9242	99067	0.195	0.095	0.159	0.1
9242	99067	0.097	0.053	0.142	0.044
9242	99067	0.074	0.078	0.175	0.152
9242	99067	0.059	0.907	0.981	0.966
9242	99067	0.089	0.109	0.168	0.198
9242	99067	0.174	0.016	0.105	0.19
9242	99067	0.166	0.121	0.053	0.045
9242	99067	0.239	0.083	0.083	0.156
9242	99067	0.17	0.015	0.224	0.155
9242	99067	0.087	0.033	0.137	0.054
9242	99067	0.065	0.187	0.274	0.252
9242	99067	0.076	0.157	0.222	0.233
9242	99067	0.068	0.094	0.17	0.162
9242	99067	0.075	0.078	0.146	0.153
9242	99067	0.073	0.078	0.153	0.151
9242	99067	0.069	0.297	0.37	0.366
9242	99067	0.161	0.234	0.303	0.395
9242	99067	0.139	0.078	0.239	0.217
9242	99067	0.157	0.0	0.139	0.157
9242	99067	0.07	0.039	0.118	0.031
9242	99067	0.103	0.062	0.132	0.165
9242	99067	0.117	0.031	0.134	0.148
9242	99067	0.09	0.28	0.397	0.37
9242	99067	0.17	0.031	0.121	0.201
9242	99067	0.072	0.039	0.131	0.033
9242	99067	0.084	0.047	0.119	0.131
9242	99067	0.073	0.062	0.146	0.135
9242	99067	0.133	0.062	0.135	0.195
9242	99067	0.107	0.078	0.211	0.185
9242	99067	0.139	0.064	0.171	0.203
9242	99067	0.103	0.052	0.087	0.051
9242	99067	0.12	0.079	0.182	0.199
9242	99067	0.083	0.067	0.053	0.016
9242	99067	0.089	0.094	0.177	0.183
9242	99067	0.084	0.065	0.154	0.149
9242	99067	0.152	0.016	0.1	0.168
9242	99067	0.099	0.067	0.085	0.032
9242	99067	0.077	0.125	0.224	0.202
9242	99067	0.053	0.063	0.14	0.116
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99067	0.0	0.0	0.0	0.0
9242	99080	0.213	0.0	0.0	0.0
9242	99080	0.086	0.102	0.111	0.016
9242	99080	0.068	0.063	0.149	0.131
9242	99080	0.104	0.062	0.13	0.166
9242	99080	0.09	0.062	0.166	0.152
9242	99080	0.081	0.565	0.655	0.646
9242	99080	0.084	0.051	0.132	0.135
9242	99080	0.169	0.327	0.411	0.496
9242	99080	0.159	0.046	0.215	0.205
9242	99080	0.125	0.094	0.065	0.031
9242	99080	0.083	0.015	0.11	0.068
9242	99080	0.17	0.031	0.114	0.201
9242	99080	0.083	0.116	0.054	0.033
9242	99080	0.085	0.048	0.131	0.133
9242	99080	0.071	0.078	0.163	0.149
9242	99080	0.099	0.016	0.087	0.115
9242	99080	0.085	0.015	0.084	0.07
9242	99080	0.106	0.423	0.508	0.529
9242	99080	0.043	0.079	0.185	0.122
9242	99080	0.082	0.093	0.136	0.175
9242	99080	0.097	0.042	0.04	0.055
9242	99080	0.069	0.016	0.113	0.085
9242	99080	0.103	0.015	0.084	0.118
9242	99080	0.114	0.035	0.068	0.079
9242	99080	0.096	0.659	0.773	0.755
9242	99080	0.054	0.031	0.127	0.085
9242	99080	0.116	0.092	0.146	0.208
9242	99080	0.131	0.015	0.101	0.116
9242	99080	0.085	0.015	0.116	0.07
9242	99080	0.137	0.249	0.334	0.386
9242	99080	0.1	0.037	0.1	0.063
9242	99080	0.154	0.032	0.132	0.186
9242	99080	0.052	0.068	0.086	0.016
9242	99080	0.08	0.453	0.505	0.533
9242	99080	0.074	0.109	0.189	0.183
9242	99080	0.069	0.064	0.138	0.133
9242	99080	0.103	0.078	0.147	0.181
9242	99080	0.071	0.047	0.15	0.118
9242	99080	0.104	0.062	0.133	0.166
9242	99080	0.133	0.053	0.051	0.08
9242	99080	0.101	0.032	0.165	0.133
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99080	0.0	0.0	0.0	0.0
9242	99092	0.184	0.0	0.0	0.0
9242	99092	0.09	0.122	0.062	0.032
9242	99092	0.073	0.094	0.184	0.167
9242	99092	0.15	0.015	0.058	0.135
9242	99092	0.083	0.052	0.098	0.031
9242	99092	0.049	0.125	0.208	0.174
9242	99092	0.065	0.064	0.113	0.129
9242	99092	0.07	0.062	0.127	0.132
9242	99092	0.102	0.078	0.148	0.18
9242	99092	0.114	0.032	0.134	0.146
9242	99092	0.085	0.044	0.07	0.041
9242	99092	0.181	0.047	0.132	0.228
9242	99092	0.072	0.119	0.062	0.047
9242	99092	0.118	0.063	0.135	0.181
9242	99092	0.122	0.0	0.118	0.122
9242	99092	0.164	0.037	0.085	0.127
9242	99092	0.092	0.049	0.115	0.043
9242	99092	0.132	0.031	0.123	0.163
9242	99092	0.084	0.037	0.095	0.047
9242	99092	0.136	0.016	0.1	0.152
9242	99092	0.081	0.05	0.086	0.031
9242	99092	0.08	0.755	0.836	0.835
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99092	0.0	0.0	0.0	0.0
9242	99098	0.205	0.0	0.0	0.0
9242	99098	0.08	0.065	0.14	0.015
9242	99098	0.098	0.094	0.174	0.192
9242	99098	0.13	0.059	0.039	0.071
9242	99098	0.082	0.202	0.332	0.284
9242	99098	0.126	0.094	0.176	0.22
9242	99098	0.131	0.037	0.089	0.094
9242	99098	0.173	0.016	0.147	0.189
9242	99098	0.154	0.056	0.117	0.098
9242	99098	0.182	0.067	0.087	0.115
9242	99098	0.1	0.1	0.082	0.0
9242	99098	0.058	0.361	0.461	0.419
9242	99098	0.099	0.065	0.123	0.164
9242	99098	0.089	0.078	0.177	0.167
9242	99098	0.081	0.502	0.591	0.583
9242	99098	0.084	0.016	0.065	0.068
9242	99098	0.134	0.047	0.131	0.181
9242	99098	0.069	0.032	0.102	0.037
9242	99098	0.086	0.063	0.132	0.149
9242	99098	0.065	0.319	0.405	0.384
9242	99098	0.055	0.078	0.143	0.133
9242	99098	0.087	0.078	0.133	0.165
9242	99098	0.068	0.172	0.259	0.24
9242	99098	0.1	0.094	0.162	0.194
9242	99098	0.098	0.034	0.066	0.064
9242	99098	0.105	0.046	0.144	0.151
9242	99098	0.165	0.049	0.154	0.214
9242	99098	0.158	0.032	0.133	0.126
9242	99098	0.1	0.04	0.118	0.06
9242	99098	0.135	0.078	0.178	0.213
9242	99098	0.087	0.0	0.135	0.087
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
9242	99098	0.0	0.0	0.0	0.0
