PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7498	80760	0.107	0.109	0.18	0.216
7498	80760	0.111	0.188	0.295	0.299
7498	80760	0.104	0.047	0.158	0.151
7498	80760	0.063	0.39	0.494	0.453
7498	80760	0.07	0.112	0.175	0.182
7498	80760	0.044	0.125	0.195	0.169
7498	80760	0.057	0.174	0.218	0.231
7498	80760	0.088	0.094	0.151	0.182
7498	80760	0.051	0.109	0.197	0.16
7498	80760	0.062	0.214	0.265	0.276
7498	80760	0.054	0.596	0.658	0.65
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80760	0.0	0.0	0.0	0.0
7498	80766	0.14	0.0	0.0	0.0
7498	80766	0.111	0.016	0.156	0.127
7498	80766	0.156	0.016	0.127	0.172
7498	80766	0.111	0.047	0.203	0.158
7498	80766	0.06	0.124	0.235	0.184
7498	80766	0.07	0.08	0.14	0.15
7498	80766	0.089	0.094	0.164	0.183
7498	80766	0.059	0.11	0.199	0.169
7498	80766	0.07	0.078	0.137	0.148
7498	80766	0.085	0.047	0.117	0.132
7498	80766	0.072	0.031	0.116	0.103
7498	80766	0.049	0.125	0.197	0.174
7498	80766	0.08	0.314	0.363	0.394
7498	80766	0.068	0.047	0.127	0.115
7498	80766	0.071	0.063	0.131	0.134
7498	80766	0.073	0.109	0.18	0.182
7498	80766	0.07	0.063	0.136	0.133
7498	80766	0.085	0.016	0.086	0.101
7498	80766	0.074	0.126	0.211	0.2
7498	80766	0.056	0.062	0.136	0.118
7498	80766	0.097	0.468	0.524	0.565
7498	80766	0.086	0.596	0.693	0.682
7498	80766	0.073	0.063	0.149	0.136
7498	80766	0.063	0.187	0.26	0.25
7498	80766	0.099	0.016	0.079	0.115
7498	80766	0.071	0.063	0.162	0.134
7498	80766	0.058	0.094	0.165	0.152
7498	80766	0.076	0.189	0.247	0.265
7498	80766	0.074	0.109	0.185	0.183
7498	80766	0.08	0.503	0.577	0.583
7498	80766	0.053	0.062	0.142	0.115
7498	80766	0.075	0.162	0.215	0.237
7498	80766	0.061	0.156	0.231	0.217
7498	80766	0.105	0.109	0.17	0.214
7498	80766	0.072	0.296	0.401	0.368
7498	80766	0.076	0.141	0.213	0.217
7498	80766	0.069	0.064	0.14	0.133
7498	80766	0.058	0.11	0.179	0.168
7498	80766	0.071	0.063	0.121	0.134
7498	80766	0.057	0.109	0.18	0.166
7498	80766	0.056	0.111	0.168	0.167
7498	80766	0.068	0.064	0.12	0.132
7498	80766	0.088	0.095	0.163	0.183
7498	80766	0.074	0.078	0.166	0.152
7498	80766	0.058	0.109	0.183	0.167
7498	80766	0.125	0.046	0.104	0.171
7498	80766	0.132	0.125	0.25	0.257
7498	80766	0.156	0.032	0.164	0.188
7498	80766	0.128	0.0	0.156	0.128
7498	80766	0.061	0.078	0.206	0.139
7498	80766	0.08	0.265	0.326	0.345
7498	80766	0.091	0.062	0.142	0.153
7498	80766	0.08	0.094	0.185	0.174
7498	80766	0.068	0.376	0.456	0.444
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80766	0.0	0.0	0.0	0.0
7498	80773	0.159	0.0	0.0	0.0
7498	80773	0.063	0.047	0.206	0.11
7498	80773	0.178	0.031	0.094	0.209
7498	80773	0.106	0.034	0.144	0.072
7498	80773	0.133	0.031	0.137	0.164
7498	80773	0.081	0.125	0.258	0.206
7498	80773	0.127	0.327	0.408	0.454
7498	80773	0.095	0.048	0.175	0.143
7498	80773	0.11	0.156	0.251	0.266
7498	80773	0.073	0.597	0.707	0.67
7498	80773	0.076	0.124	0.197	0.2
7498	80773	0.066	0.234	0.31	0.3
7498	80773	0.101	0.063	0.129	0.164
7498	80773	0.053	0.016	0.117	0.069
7498	80773	0.101	0.063	0.116	0.164
7498	80773	0.148	0.016	0.117	0.164
7498	80773	0.067	0.156	0.304	0.223
7498	80773	0.042	0.11	0.177	0.152
7498	80773	0.104	0.11	0.152	0.214
7498	80773	0.054	0.047	0.151	0.101
7498	80773	0.078	0.172	0.226	0.25
7498	80773	0.085	0.047	0.125	0.132
7498	80773	0.061	0.157	0.242	0.218
7498	80773	0.074	0.125	0.186	0.199
7498	80773	0.084	0.048	0.122	0.132
7498	80773	0.042	0.328	0.412	0.37
7498	80773	0.088	0.094	0.136	0.182
7498	80773	0.1	0.08	0.168	0.18
7498	80773	0.092	0.078	0.178	0.17
7498	80773	0.068	0.031	0.123	0.099
7498	80773	0.048	0.188	0.256	0.236
7498	80773	0.169	0.39	0.438	0.559
7498	80773	0.07	0.22	0.389	0.29
7498	80773	0.156	0.031	0.101	0.187
7498	80773	0.155	0.015	0.141	0.14
7498	80773	0.254	0.0	0.155	0.254
7498	80773	0.145	0.114	0.14	0.031
7498	80773	0.055	0.0	0.145	0.055
7498	80773	0.081	0.234	0.289	0.315
7498	80773	0.173	0.047	0.128	0.22
7498	80773	0.166	0.055	0.118	0.111
7498	80773	0.101	0.016	0.15	0.085
7498	80773	0.069	0.234	0.335	0.303
7498	80773	0.109	0.125	0.194	0.234
7498	80773	0.14	0.109	0.218	0.249
7498	80773	0.116	0.082	0.222	0.198
7498	80773	0.054	0.015	0.131	0.069
7498	80773	0.107	0.14	0.194	0.247
7498	80773	0.087	0.282	0.389	0.369
7498	80773	0.085	0.016	0.103	0.101
7498	80773	0.077	0.172	0.257	0.249
7498	80773	0.096	0.156	0.233	0.252
7498	80773	0.077	0.171	0.267	0.248
7498	80773	0.12	0.095	0.172	0.215
7498	80773	0.061	0.125	0.245	0.186
7498	80773	0.189	0.173	0.234	0.362
7498	80773	0.055	0.0	0.189	0.055
7498	80773	0.058	0.66	0.715	0.718
7498	80773	0.107	0.14	0.198	0.247
7498	80773	0.137	0.203	0.31	0.34
7498	80773	0.1	0.039	0.098	0.061
7498	80773	0.058	0.093	0.193	0.151
7498	80773	0.065	0.109	0.167	0.174
7498	80773	0.089	0.093	0.158	0.182
7498	80773	0.016	0.047	0.136	0.063
7498	80773	0.071	0.66	0.676	0.731
7498	80773	0.075	0.109	0.18	0.184
7498	80773	0.052	0.031	0.106	0.083
7498	80773	0.048	0.187	0.239	0.235
7498	80773	0.068	0.063	0.111	0.131
7498	80789	0.156	0.0	0.0	0.0
7498	80789	0.064	0.047	0.203	0.111
7498	80789	0.13	0.032	0.096	0.162
7498	80789	0.059	0.037	0.093	0.022
7498	80789	0.065	0.218	0.277	0.283
7498	80789	0.075	0.141	0.206	0.216
7498	80789	0.071	0.281	0.356	0.352
7498	80789	0.07	0.111	0.182	0.181
7498	80789	0.153	0.109	0.179	0.262
7498	80789	0.164	0.015	0.138	0.149
7498	80789	0.061	0.046	0.21	0.107
7498	80789	0.063	0.22	0.281	0.283
7498	80789	0.076	0.157	0.22	0.233
7498	80789	0.088	0.078	0.154	0.166
7498	80789	0.07	0.047	0.135	0.117
7498	80789	0.049	0.156	0.226	0.205
7498	80789	0.055	0.125	0.174	0.18
7498	80789	0.086	0.064	0.119	0.15
7498	80789	0.043	0.141	0.227	0.184
7498	80789	0.106	0.39	0.433	0.496
7498	80789	0.057	0.031	0.137	0.088
7498	80789	0.14	0.047	0.104	0.187
7498	80789	0.138	0.015	0.125	0.123
7498	80789	0.121	0.0	0.138	0.121
7498	80789	0.089	0.089	0.032	0.0
7498	80789	0.077	0.156	0.245	0.233
7498	80789	0.078	0.172	0.249	0.25
7498	80789	0.073	0.078	0.156	0.151
7498	80789	0.046	0.156	0.229	0.202
7498	80789	0.104	0.141	0.187	0.245
7498	80789	0.058	0.047	0.151	0.105
7498	80789	0.114	0.265	0.323	0.379
7498	80789	0.079	0.69	0.804	0.769
7498	80789	0.055	0.031	0.11	0.086
7498	80789	0.067	0.08	0.135	0.147
7498	80789	0.214	0.156	0.223	0.37
7498	80789	0.089	0.058	0.156	0.031
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80789	0.0	0.0	0.0	0.0
7498	80793	0.127	0.0	0.0	0.0
7498	80793	0.056	0.047	0.174	0.103
7498	80793	0.125	0.047	0.103	0.172
7498	80793	0.061	0.0	0.125	0.061
7498	80793	0.117	0.062	0.123	0.179
7498	80793	0.064	0.141	0.258	0.205
7498	80793	0.089	0.109	0.173	0.198
7498	80793	0.041	0.095	0.184	0.136
7498	80793	0.065	0.14	0.181	0.205
7498	80793	0.055	0.189	0.254	0.244
7498	80793	0.074	0.109	0.164	0.183
7498	80793	0.068	0.015	0.089	0.083
7498	80793	0.071	0.095	0.163	0.166
7498	80793	0.086	0.047	0.118	0.133
7498	80793	0.084	0.25	0.336	0.334
7498	80793	0.047	0.172	0.256	0.219
7498	80793	0.156	0.109	0.156	0.265
7498	80793	0.051	0.0	0.156	0.051
7498	80793	0.267	0.048	0.099	0.315
7498	80793	0.158	0.08	0.187	0.078
7498	80793	0.073	0.016	0.174	0.089
7498	80793	0.066	0.235	0.308	0.301
7498	80793	0.055	0.062	0.128	0.117
7498	80793	0.049	0.172	0.227	0.221
7498	80793	0.097	0.093	0.142	0.19
7498	80793	0.066	0.043	0.054	0.023
7498	80793	0.073	0.109	0.175	0.182
7498	80793	0.075	0.125	0.198	0.2
7498	80793	0.066	0.034	0.109	0.1
7498	80793	0.061	0.156	0.222	0.217
7498	80793	0.048	0.141	0.202	0.189
7498	80793	0.077	0.267	0.315	0.344
7498	80793	0.081	0.062	0.139	0.143
7498	80793	0.062	0.046	0.127	0.108
7498	80793	0.057	0.094	0.156	0.151
7498	80793	0.054	0.062	0.119	0.116
7498	80793	0.075	0.125	0.179	0.2
7498	80793	0.085	0.063	0.138	0.148
7498	80793	0.121	0.094	0.179	0.215
7498	80793	0.057	0.031	0.152	0.088
7498	80793	0.064	0.269	0.326	0.333
7498	80793	0.072	0.062	0.126	0.134
7498	80793	0.125	0.187	0.259	0.312
7498	80793	0.086	0.0	0.125	0.086
7498	80793	0.058	0.127	0.213	0.185
7498	80793	0.097	0.234	0.292	0.331
7498	80793	0.055	0.031	0.128	0.086
7498	80793	0.06	0.156	0.211	0.216
7498	80793	0.058	0.125	0.185	0.183
7498	80793	0.071	0.08	0.138	0.151
7498	80793	0.071	0.078	0.149	0.149
7498	80793	0.075	0.109	0.18	0.184
7498	80793	0.07	0.046	0.121	0.116
7498	80793	0.103	0.062	0.132	0.165
7498	80793	0.075	0.58	0.683	0.655
7498	80793	0.0	0.0	0.0	0.0
7498	80793	0.0	0.0	0.0	0.0
7498	80793	0.0	0.0	0.0	0.0
7498	80793	0.0	0.0	0.0	0.0
7498	80793	0.0	0.0	0.0	0.0
7498	80793	0.0	0.0	0.0	0.0
7498	80793	0.0	0.0	0.0	0.0
7498	80793	0.0	0.0	0.0	0.0
7498	80793	0.0	0.0	0.0	0.0
7498	80793	0.0	0.0	0.0	0.0
7498	80793	0.0	0.0	0.0	0.0
7498	80793	0.0	0.0	0.0	0.0
7498	80793	0.0	0.0	0.0	0.0
7498	80793	0.0	0.0	0.0	0.0
7498	80793	0.0	0.0	0.0	0.0
7498	80802	0.125	0.0	0.0	0.0
7498	80802	0.064	0.062	0.187	0.126
7498	80802	0.094	0.047	0.111	0.141
7498	80802	0.06	0.016	0.078	0.044
7498	80802	0.103	0.078	0.138	0.181
7498	80802	0.036	0.016	0.087	0.02
7498	80802	0.059	0.14	0.176	0.199
7498	80802	0.069	0.064	0.123	0.133
7498	80802	0.099	0.281	0.35	0.38
7498	80802	0.093	0.158	0.257	0.251
7498	80802	0.07	0.016	0.109	0.086
7498	80802	0.057	0.093	0.163	0.15
7498	80802	0.077	0.073	0.13	0.15
7498	80802	0.052	0.0	0.077	0.052
7498	80802	0.185	0.14	0.192	0.325
7498	80802	0.135	0.034	0.151	0.101
7498	80802	0.052	0.535	0.67	0.587
7498	80802	0.079	0.106	0.158	0.185
7498	80802	0.051	0.0	0.079	0.051
7498	80802	0.183	0.093	0.144	0.276
7498	80802	0.14	0.032	0.151	0.108
7498	80802	0.068	0.036	0.104	0.032
7498	80802	0.074	0.343	0.411	0.417
7498	80802	0.039	0.062	0.136	0.101
7498	80802	0.142	0.218	0.257	0.36
7498	80802	0.115	0.203	0.345	0.318
7498	80802	0.059	0.063	0.178	0.122
7498	80802	0.086	0.064	0.123	0.15
7498	80802	0.073	0.109	0.195	0.182
7498	80802	0.069	0.047	0.12	0.116
7498	80802	0.08	0.204	0.273	0.284
7498	80802	0.072	0.111	0.191	0.183
7498	80802	0.106	0.143	0.215	0.249
7498	80802	0.057	0.062	0.168	0.119
7498	80802	0.039	0.296	0.353	0.335
7498	80802	0.083	0.28	0.319	0.363
7498	80802	0.071	0.047	0.13	0.118
7498	80802	0.048	0.078	0.149	0.126
7498	80802	0.091	0.065	0.113	0.156
7498	80802	0.079	0.14	0.231	0.219
7498	80802	0.128	0.016	0.095	0.144
7498	80802	0.071	0.219	0.347	0.29
7498	80802	0.06	0.156	0.227	0.216
7498	80802	0.088	0.112	0.172	0.2
7498	80802	0.087	0.078	0.166	0.165
7498	80802	0.071	0.031	0.118	0.102
7498	80802	0.049	0.14	0.211	0.189
7498	80802	0.125	0.109	0.158	0.234
7498	80802	0.064	0.016	0.141	0.08
7498	80802	0.142	0.048	0.112	0.19
7498	80802	0.124	0.063	0.205	0.187
7498	80802	0.077	0.359	0.483	0.436
7498	80802	0.096	0.203	0.28	0.299
7498	80802	0.172	0.047	0.143	0.219
7498	80802	0.131	0.031	0.203	0.162
7498	80802	0.172	0.0	0.131	0.172
7498	80802	0.065	0.25	0.422	0.315
7498	80802	0.114	0.218	0.283	0.332
7498	80802	0.085	0.251	0.365	0.336
7498	80802	0.09	0.158	0.243	0.248
7498	80802	0.037	0.141	0.231	0.178
7498	80802	0.08	0.415	0.452	0.495
7498	80802	0.057	0.172	0.252	0.229
7498	80802	0.085	0.831	0.888	0.916
7498	80802	0.075	0.109	0.194	0.184
7498	80802	0.061	0.141	0.216	0.202
7498	80802	0.089	0.141	0.202	0.23
7498	80802	0.106	0.327	0.416	0.433
7498	80802	0.032	0.015	0.121	0.047
7498	80802	0.079	0.276	0.308	0.355
7498	80816	0.176	0.0	0.0	0.0
7498	80816	0.051	0.14	0.316	0.191
7498	80816	0.252	0.046	0.097	0.298
7498	80816	0.173	0.142	0.11	0.031
7498	80816	0.069	0.016	0.189	0.085
7498	80816	0.105	0.078	0.147	0.183
7498	80816	0.083	0.0	0.105	0.083
7498	80816	0.063	0.407	0.49	0.47
7498	80816	0.089	0.124	0.187	0.213
7498	80816	0.059	0.094	0.183	0.153
7498	80816	0.066	0.234	0.293	0.3
7498	80816	0.055	0.062	0.128	0.117
7498	80816	0.056	0.093	0.148	0.149
7498	80816	0.066	0.468	0.524	0.534
7498	80816	0.087	0.062	0.128	0.149
7498	80816	0.076	0.049	0.136	0.125
7498	80816	0.096	0.244	0.32	0.34
7498	80816	0.082	0.063	0.159	0.145
7498	80816	0.083	0.525	0.607	0.608
7498	80816	0.064	0.219	0.302	0.283
7498	80816	0.069	0.047	0.111	0.116
7498	80816	0.14	0.174	0.243	0.314
7498	80816	0.07	0.0	0.14	0.07
7498	80816	0.034	0.234	0.304	0.268
7498	80816	0.055	0.111	0.145	0.166
7498	80816	0.07	0.296	0.351	0.366
7498	80816	0.061	0.048	0.118	0.109
7498	80816	0.057	0.119	0.18	0.176
7498	80816	0.056	0.093	0.15	0.149
7498	80816	0.054	0.096	0.152	0.15
7498	80816	0.042	0.11	0.164	0.152
7498	80816	0.098	0.049	0.091	0.147
7498	80816	0.07	0.015	0.113	0.085
7498	80816	0.134	0.078	0.148	0.212
7498	80816	0.072	0.031	0.165	0.103
7498	80816	0.095	0.141	0.213	0.236
7498	80816	0.075	0.141	0.236	0.216
7498	80816	0.062	0.405	0.48	0.467
7498	80816	0.048	0.187	0.249	0.235
7498	80816	0.083	0.031	0.079	0.114
7498	80816	0.184	0.078	0.161	0.262
7498	80816	0.122	0.036	0.148	0.086
7498	80816	0.071	0.031	0.153	0.102
7498	80816	0.111	0.172	0.243	0.283
7498	80816	0.07	0.047	0.158	0.117
7498	80816	0.097	0.187	0.257	0.284
7498	80816	0.056	0.062	0.159	0.118
7498	80816	0.086	0.094	0.15	0.18
7498	80816	0.096	0.156	0.242	0.252
7498	80816	0.078	0.172	0.268	0.25
7498	80816	0.12	0.078	0.156	0.198
7498	80816	0.056	0.031	0.151	0.087
7498	80816	0.089	0.126	0.182	0.215
7498	80816	0.114	0.283	0.372	0.397
7498	80816	0.116	0.016	0.098	0.1
7498	80816	0.138	0.328	0.444	0.466
7498	80816	0.0	0.0	0.0	0.0
7498	80816	0.0	0.0	0.0	0.0
7498	80816	0.0	0.0	0.0	0.0
7498	80816	0.0	0.0	0.0	0.0
7498	80816	0.0	0.0	0.0	0.0
7498	80816	0.0	0.0	0.0	0.0
7498	80816	0.0	0.0	0.0	0.0
7498	80816	0.0	0.0	0.0	0.0
7498	80816	0.0	0.0	0.0	0.0
7498	80816	0.0	0.0	0.0	0.0
7498	80816	0.0	0.0	0.0	0.0
7498	80816	0.0	0.0	0.0	0.0
7498	80816	0.0	0.0	0.0	0.0
7498	80816	0.0	0.0	0.0	0.0
7498	80825	0.144	0.0	0.0	0.0
7498	80825	0.078	0.125	0.269	0.203
7498	80825	0.138	0.046	0.124	0.184
7498	80825	0.092	0.044	0.094	0.048
7498	80825	0.09	0.11	0.202	0.2
7498	80825	0.083	0.033	0.123	0.116
7498	80825	0.14	0.14	0.223	0.28
7498	80825	0.12	0.016	0.124	0.104
7498	80825	0.088	0.062	0.182	0.15
7498	80825	0.074	0.078	0.166	0.152
7498	80825	0.105	0.125	0.199	0.23
7498	80825	0.12	0.047	0.152	0.167
7498	80825	0.172	0.062	0.182	0.234
7498	80825	0.056	0.036	0.136	0.02
7498	80825	0.036	0.281	0.337	0.317
7498	80825	0.149	0.062	0.098	0.211
7498	80825	0.204	0.015	0.134	0.189
7498	80825	0.167	0.042	0.162	0.125
7498	80825	0.075	0.015	0.182	0.09
7498	80825	0.166	0.127	0.202	0.293
7498	80825	0.104	0.016	0.15	0.088
7498	80825	0.117	0.015	0.119	0.132
7498	80825	0.065	0.249	0.366	0.314
7498	80825	0.05	0.557	0.622	0.607
7498	80825	0.117	0.065	0.115	0.182
7498	80825	0.136	0.127	0.244	0.263
7498	80825	0.072	0.249	0.385	0.321
7498	80825	0.067	0.468	0.54	0.535
7498	80825	0.076	0.14	0.207	0.216
7498	80825	0.069	0.047	0.123	0.116
7498	80825	0.034	0.283	0.352	0.317
7498	80825	0.088	0.377	0.411	0.465
7498	80825	0.112	0.156	0.244	0.268
7498	80825	0.082	0.202	0.314	0.284
7498	80825	0.059	0.109	0.191	0.168
7498	80825	0.053	0.047	0.106	0.1
7498	80825	0.111	0.078	0.131	0.189
7498	80825	0.064	0.0	0.111	0.064
7498	80825	0.05	0.188	0.252	0.238
7498	80825	0.086	0.072	0.122	0.158
7498	80825	0.065	0.235	0.321	0.3
7498	80825	0.09	0.125	0.19	0.215
7498	80825	0.058	0.312	0.402	0.37
7498	80825	0.103	0.078	0.136	0.181
7498	80825	0.07	0.047	0.15	0.117
7498	80825	0.09	0.094	0.164	0.184
7498	80825	0.114	0.049	0.139	0.163
7498	80825	0.053	0.203	0.317	0.256
7498	80825	0.059	0.374	0.427	0.433
7498	80825	0.068	0.063	0.122	0.131
7498	80825	0.078	0.172	0.24	0.25
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
7498	80825	0.0	0.0	0.0	0.0
