PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1488	15264	0.0	0.0	0.0	0.0
1488	15281	0.24	0.0	0.0	0.0
1488	15281	0.184	0.112	0.128	0.072
1488	15281	0.096	0.016	0.2	0.112
1488	15281	0.192	0.088	0.184	0.28
1488	15281	0.032	0.032	0.224	0.064
1488	15281	0.072	0.52	0.552	0.592
1488	15281	0.08	0.08	0.152	0.16
1488	15281	0.072	0.608	0.688	0.68
1488	15281	0.08	0.072	0.144	0.152
1488	15281	0.08	0.088	0.168	0.168
1488	15281	0.177	0.055	0.135	0.232
1488	15281	0.097	0.039	0.216	0.136
1488	15281	0.2	0.072	0.169	0.272
1488	15281	0.169	0.031	0.231	0.2
1488	15281	0.071	0.432	0.601	0.503
1488	15281	0.071	0.585	0.656	0.656
1488	15281	0.184	0.112	0.183	0.296
1488	15281	0.12	0.032	0.152	0.088
1488	15281	0.056	0.16	0.28	0.216
1488	15281	0.056	0.088	0.144	0.144
1488	15281	0.064	0.088	0.144	0.152
1488	15281	0.08	0.624	0.688	0.704
1488	15281	0.176	0.048	0.128	0.224
1488	15281	0.16	0.032	0.144	0.128
1488	15281	0.112	0.112	0.272	0.224
1488	15281	0.064	0.008	0.104	0.056
1488	15281	0.2	0.056	0.12	0.256
1488	15281	0.112	0.176	0.376	0.288
1488	15281	0.112	0.144	0.256	0.256
1488	15281	0.136	0.528	0.64	0.664
1488	15281	0.192	0.048	0.184	0.24
1488	15281	0.072	0.112	0.304	0.184
1488	15281	0.168	0.088	0.16	0.256
1488	15281	0.152	0.048	0.12	0.104
1488	15281	0.088	0.152	0.304	0.24
1488	15281	0.048	0.032	0.12	0.08
1488	15281	0.16	0.08	0.128	0.24
1488	15281	0.08	0.064	0.224	0.144
1488	15281	0.088	0.152	0.232	0.24
1488	15281	0.192	0.048	0.136	0.24
1488	15281	0.072	0.024	0.216	0.096
1488	15281	0.064	0.096	0.168	0.16
1488	15281	0.144	0.096	0.16	0.24
1488	15281	0.12	0.016	0.128	0.104
1488	15281	0.088	0.096	0.216	0.184
1488	15281	0.168	0.833	0.921	1.001
1488	15281	0.104	0.024	0.144	0.08
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15281	0.0	0.0	0.0	0.0
1488	15291	0.28	0.0	0.0	0.0
1488	15291	0.12	0.08	0.2	0.04
1488	15291	0.088	0.032	0.152	0.12
1488	15291	0.104	0.048	0.136	0.152
1488	15291	0.08	0.104	0.208	0.184
1488	15291	0.072	0.168	0.248	0.24
1488	15291	0.144	0.064	0.136	0.208
1488	15291	0.2	0.048	0.096	0.152
1488	15291	0.24	0.232	0.432	0.472
1488	15291	0.184	0.088	0.152	0.096
1488	15291	0.232	0.056	0.128	0.176
1488	15291	0.112	0.28	0.512	0.392
1488	15291	0.088	0.088	0.2	0.176
1488	15291	0.112	0.048	0.136	0.16
1488	15291	0.072	0.016	0.128	0.088
1488	15291	0.08	0.136	0.208	0.216
1488	15291	0.128	0.024	0.104	0.152
1488	15291	0.128	0.016	0.144	0.144
1488	15291	0.088	0.056	0.072	0.032
1488	15291	0.08	0.072	0.16	0.152
1488	15291	0.144	0.072	0.152	0.216
1488	15291	0.168	0.056	0.088	0.112
1488	15291	0.096	0.016	0.184	0.112
1488	15291	0.056	0.008	0.104	0.064
1488	15291	0.176	0.072	0.128	0.248
1488	15291	0.112	0.24	0.416	0.352
1488	15291	0.088	0.4	0.512	0.488
1488	15291	0.064	0.624	0.712	0.688
1488	15291	0.104	0.064	0.128	0.168
1488	15291	0.104	0.063	0.167	0.167
1488	15291	0.159	0.081	0.185	0.24
1488	15291	0.079	0.113	0.272	0.192
1488	15291	0.151	0.007	0.072	0.144
1488	15291	0.159	0.047	0.104	0.112
1488	15291	0.128	0.096	0.255	0.224
1488	15291	0.111	0.049	0.177	0.16
1488	15291	0.047	0.305	0.416	0.352
1488	15291	0.128	0.4	0.447	0.528
1488	15291	0.063	0.225	0.353	0.288
1488	15291	0.08	0.088	0.151	0.168
1488	15291	0.176	0.064	0.144	0.24
1488	15291	0.152	0.232	0.408	0.384
1488	15291	0.136	0.064	0.216	0.2
1488	15291	0.08	0.008	0.128	0.072
1488	15291	0.184	0.064	0.144	0.248
1488	15291	0.08	0.072	0.256	0.152
1488	15291	0.104	0.072	0.152	0.176
1488	15291	0.096	0.064	0.168	0.16
1488	15291	0.152	0.016	0.112	0.168
1488	15291	0.184	0.056	0.096	0.128
1488	15291	0.072	0.36	0.544	0.432
1488	15291	0.128	0.064	0.136	0.192
1488	15291	0.104	0.072	0.2	0.176
1488	15291	0.24	0.056	0.16	0.296
1488	15291	0.144	0.104	0.136	0.04
1488	15291	0.176	0.632	0.776	0.808
1488	15291	0.096	0.04	0.136	0.056
1488	15291	0.0	0.0	0.0	0.0
1488	15291	0.0	0.0	0.0	0.0
1488	15291	0.0	0.0	0.0	0.0
1488	15291	0.0	0.0	0.0	0.0
1488	15291	0.0	0.0	0.0	0.0
1488	15291	0.0	0.0	0.0	0.0
1488	15291	0.0	0.0	0.0	0.0
1488	15291	0.0	0.0	0.0	0.0
1488	15291	0.0	0.0	0.0	0.0
1488	15291	0.0	0.0	0.0	0.0
1488	15291	0.0	0.0	0.0	0.0
1488	15291	0.0	0.0	0.0	0.0
1488	15291	0.0	0.0	0.0	0.0
1488	15307	0.464	0.0	0.0	0.0
1488	15307	0.12	0.288	0.176	0.168
1488	15307	0.096	0.352	0.472	0.448
1488	15307	0.304	0.224	0.32	0.528
1488	15307	0.08	0.104	0.2	0.024
1488	15307	0.176	0.08	0.16	0.256
1488	15307	0.072	0.024	0.2	0.096
1488	15307	0.104	0.024	0.096	0.128
1488	15307	0.144	0.04	0.064	0.104
1488	15307	0.136	0.008	0.136	0.128
1488	15307	0.184	0.048	0.088	0.136
1488	15307	0.144	0.112	0.296	0.256
1488	15307	0.064	0.432	0.576	0.496
1488	15307	0.12	0.04	0.104	0.16
1488	15307	0.184	0.288	0.408	0.472
1488	15307	0.168	0.04	0.144	0.128
1488	15307	0.104	0.032	0.136	0.072
1488	15307	0.16	0.224	0.328	0.384
1488	15307	0.16	0.032	0.128	0.128
1488	15307	0.184	0.08	0.24	0.264
1488	15307	0.048	0.128	0.056	0.08
1488	15307	0.152	0.024	0.072	0.176
1488	15307	0.136	0.056	0.096	0.08
1488	15307	0.064	0.16	0.296	0.224
1488	15307	0.12	0.056	0.12	0.176
1488	15307	0.072	0.088	0.208	0.16
1488	15307	0.12	0.088	0.16	0.208
1488	15307	0.088	0.136	0.256	0.224
1488	15307	0.08	0.008	0.08	0.072
1488	15307	0.096	0.192	0.272	0.288
1488	15307	0.08	0.04	0.136	0.12
1488	15307	0.16	0.024	0.104	0.184
1488	15307	0.08	0.24	0.4	0.32
1488	15307	0.112	0.256	0.336	0.368
1488	15307	0.088	0.032	0.144	0.12
1488	15307	0.088	0.208	0.296	0.296
1488	15307	0.08	0.128	0.216	0.208
1488	15307	0.08	0.136	0.216	0.216
1488	15307	0.145	0.047	0.127	0.192
1488	15307	0.047	0.232	0.377	0.279
1488	15307	0.072	0.096	0.143	0.168
1488	15307	0.185	0.024	0.096	0.209
1488	15307	0.256	0.047	0.232	0.303
1488	15307	0.135	0.031	0.225	0.104
1488	15307	0.064	0.008	0.143	0.072
1488	15307	0.08	0.088	0.152	0.168
1488	15307	0.064	0.12	0.2	0.184
1488	15307	0.176	0.056	0.12	0.232
1488	15307	0.072	0.048	0.128	0.024
1488	15307	0.072	0.096	0.168	0.168
1488	15307	0.128	0.072	0.144	0.2
1488	15307	0.08	0.016	0.144	0.096
1488	15307	0.104	0.12	0.2	0.224
1488	15307	0.056	0.072	0.176	0.128
1488	15307	0.016	0.032	0.024	0.016
1488	15307	0.16	0.072	0.088	0.232
1488	15307	0.088	0.064	0.224	0.152
1488	15307	0.048	0.232	0.32	0.28
1488	15307	0.048	0.088	0.136	0.136
1488	15307	0.056	0.096	0.144	0.152
1488	15307	0.168	0.448	0.504	0.616
1488	15307	0.104	0.04	0.128	0.064
1488	15307	0.064	0.016	0.12	0.08
1488	15307	0.08	0.088	0.152	0.168
1488	15307	0.08	0.112	0.192	0.192
1488	15307	0.2	0.048	0.128	0.248
1488	15307	0.072	0.32	0.52	0.392
1488	15307	0.072	0.104	0.176	0.176
1488	15307	0.176	0.112	0.184	0.288
1488	15307	0.16	0.024	0.152	0.136
1488	15321	0.256	0.0	0.0	0.0
1488	15321	0.12	0.072	0.184	0.048
1488	15321	0.064	0.0	0.12	0.064
1488	15321	0.056	0.152	0.216	0.208
1488	15321	0.056	0.992	1.048	1.048
1488	15321	0.168	0.008	0.064	0.176
1488	15321	0.136	0.048	0.12	0.088
1488	15321	0.096	0.192	0.328	0.288
1488	15321	0.088	0.12	0.216	0.208
1488	15321	0.072	0.128	0.216	0.2
1488	15321	0.192	0.208	0.28	0.4
1488	15321	0.176	0.016	0.176	0.16
1488	15321	0.088	0.504	0.68	0.592
1488	15321	0.088	0.096	0.184	0.184
1488	15321	0.152	0.064	0.152	0.216
1488	15321	0.168	0.056	0.096	0.112
1488	15321	0.088	0.048	0.216	0.136
1488	15321	0.072	0.024	0.064	0.048
1488	15321	0.192	0.048	0.12	0.24
1488	15321	0.16	0.096	0.096	0.064
1488	15321	0.152	0.048	0.112	0.104
1488	15321	0.088	0.352	0.504	0.44
1488	15321	0.112	0.048	0.136	0.16
1488	15321	0.088	0.136	0.248	0.224
1488	15321	0.072	0.168	0.256	0.24
1488	15321	0.12	0.456	0.528	0.576
1488	15321	0.056	0.04	0.16	0.096
1488	15321	0.088	0.056	0.112	0.144
1488	15321	0.072	0.088	0.176	0.16
1488	15321	0.048	0.232	0.304	0.28
1488	15321	0.048	0.216	0.264	0.264
1488	15321	0.064	0.079	0.127	0.143
1488	15321	0.057	0.088	0.152	0.145
1488	15321	0.088	0.136	0.193	0.224
1488	15321	0.104	0.087	0.175	0.191
1488	15321	0.063	0.609	0.713	0.672
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15321	0.0	0.0	0.0	0.0
1488	15330	0.24	0.0	0.0	0.0
1488	15330	0.144	0.08	0.16	0.064
1488	15330	0.104	0.208	0.352	0.312
1488	15330	0.128	0.12	0.224	0.248
1488	15330	0.064	0.032	0.16	0.096
1488	15330	0.056	0.952	1.016	1.008
1488	15330	0.176	0.096	0.152	0.272
1488	15330	0.112	0.152	0.328	0.264
1488	15330	0.064	0.008	0.104	0.056
1488	15330	0.144	0.008	0.072	0.152
1488	15330	0.184	0.056	0.088	0.128
1488	15330	0.056	0.144	0.328	0.2
1488	15330	0.176	0.024	0.08	0.2
1488	15330	0.12	0.056	0.12	0.064
1488	15330	0.072	0.048	0.168	0.12
1488	15330	0.168	0.064	0.136	0.232
1488	15330	0.168	0.024	0.144	0.144
1488	15330	0.136	0.056	0.112	0.08
1488	15330	0.096	0.136	0.272	0.232
1488	15330	0.12	0.112	0.208	0.232
1488	15330	0.064	0.008	0.128	0.072
1488	15330	0.12	0.08	0.144	0.2
1488	15330	0.128	0.024	0.144	0.152
1488	15330	0.16	0.016	0.112	0.144
1488	15330	0.08	0.04	0.2	0.12
1488	15330	0.145	0.008	0.088	0.153
1488	15330	0.152	0.048	0.097	0.104
1488	15330	0.072	0.2	0.352	0.272
1488	15330	0.104	0.04	0.112	0.144
1488	15330	0.048	0.024	0.128	0.072
1488	15330	0.088	0.128	0.176	0.216
1488	15330	0.176	0.048	0.136	0.224
1488	15330	0.112	0.024	0.2	0.136
1488	15330	0.088	0.008	0.12	0.096
1488	15330	0.133	0.032	0.12	0.165
1488	15330	0.125	0.013	0.12	0.112
1488	15330	0.128	0.013	0.112	0.115
1488	15330	0.08	0.072	0.056	0.008
1488	15330	0.104	0.008	0.088	0.112
1488	15330	0.144	0.04	0.064	0.104
1488	15330	0.064	0.304	0.448	0.368
1488	15330	0.096	0.28	0.344	0.376
1488	15330	0.112	0.072	0.168	0.184
1488	15330	0.072	0.032	0.144	0.104
1488	15330	0.096	0.152	0.224	0.248
1488	15330	0.064	0.04	0.136	0.104
1488	15330	0.096	0.064	0.128	0.16
1488	15330	0.072	0.72	0.816	0.792
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15330	0.0	0.0	0.0	0.0
1488	15344	0.232	0.0	0.0	0.0
1488	15344	0.184	0.072	0.16	0.112
1488	15344	0.064	0.008	0.176	0.056
1488	15344	0.128	0.064	0.128	0.192
1488	15344	0.168	0.0	0.128	0.168
1488	15344	0.12	0.032	0.2	0.152
1488	15344	0.064	0.024	0.096	0.04
1488	15344	0.136	0.032	0.032	0.104
1488	15344	0.127	0.032	0.104	0.095
1488	15344	0.081	0.088	0.215	0.169
1488	15344	0.065	0.135	0.216	0.2
1488	15344	0.168	0.015	0.08	0.183
1488	15344	0.144	0.031	0.137	0.113
1488	15344	0.143	0.048	0.096	0.095
1488	15344	0.057	0.04	0.183	0.097
1488	15344	0.12	0.063	0.12	0.183
1488	15344	0.088	0.072	0.192	0.16
1488	15344	0.079	0.609	0.697	0.688
1488	15344	0.127	0.065	0.144	0.192
1488	15344	0.104	0.16	0.287	0.264
1488	15344	0.079	0.465	0.569	0.544
1488	15344	0.064	0.528	0.607	0.592
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
1488	15344	0.0	0.0	0.0	0.0
