PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1152	11768	0.096	0.01	0.104	0.106
1152	11768	0.114	0.05	0.146	0.164
1152	11768	0.081	0.1	0.214	0.181
1152	11768	0.0	0.0	0.0	0.0
1152	11768	0.0	0.0	0.0	0.0
1152	11768	0.0	0.0	0.0	0.0
1152	11768	0.0	0.0	0.0	0.0
1152	11768	0.0	0.0	0.0	0.0
1152	11781	0.167	0.0	0.0	0.0
1152	11781	0.107	0.097	0.07	0.01
1152	11781	0.125	0.15	0.257	0.275
1152	11781	0.097	0.21	0.335	0.307
1152	11781	0.137	0.04	0.137	0.177
1152	11781	0.084	0.01	0.127	0.074
1152	11781	0.058	0.26	0.344	0.318
1152	11781	0.097	0.02	0.078	0.117
1152	11781	0.083	0.1	0.197	0.183
1152	11781	0.068	0.08	0.163	0.148
1152	11781	0.103	0.113	0.181	0.216
1152	11781	0.128	0.024	0.079	0.104
1152	11781	0.08	0.016	0.112	0.064
1152	11781	0.104	0.04	0.12	0.144
1152	11781	0.141	0.029	0.075	0.112
1152	11781	0.067	0.022	0.119	0.045
1152	11781	0.11	0.02	0.087	0.13
1152	11781	0.105	0.022	0.132	0.127
1152	11781	0.104	0.05	0.155	0.154
1152	11781	0.074	0.043	0.061	0.031
1152	11781	0.099	0.071	0.145	0.17
1152	11781	0.11	0.03	0.129	0.14
1152	11781	0.076	0.042	0.152	0.118
1152	11781	0.096	0.1	0.176	0.196
1152	11781	0.141	0.01	0.086	0.131
1152	11781	0.06	0.02	0.161	0.08
1152	11781	0.104	0.16	0.22	0.264
1152	11781	0.099	0.01	0.094	0.089
1152	11781	0.075	0.05	0.149	0.125
1152	11781	0.087	0.08	0.155	0.167
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11781	0.0	0.0	0.0	0.0
1152	11785	0.148	0.0	0.0	0.0
1152	11785	0.088	0.068	0.08	0.02
1152	11785	0.12	0.16	0.248	0.28
1152	11785	0.056	0.0	0.12	0.056
1152	11785	0.143	0.105	0.161	0.248
1152	11785	0.105	0.049	0.094	0.056
1152	11785	0.051	0.245	0.35	0.296
1152	11785	0.054	0.07	0.121	0.124
1152	11785	0.147	0.05	0.104	0.197
1152	11785	0.154	0.064	0.083	0.09
1152	11785	0.053	0.171	0.325	0.224
1152	11785	0.077	0.17	0.223	0.247
1152	11785	0.084	0.05	0.127	0.134
1152	11785	0.123	0.031	0.115	0.154
1152	11785	0.134	0.054	0.069	0.08
1152	11785	0.064	0.01	0.124	0.054
1152	11785	0.076	0.06	0.124	0.136
1152	11785	0.124	0.036	0.04	0.088
1152	11785	0.114	0.026	0.098	0.088
1152	11785	0.126	0.022	0.092	0.104
1152	11785	0.08	0.024	0.102	0.056
1152	11785	0.104	0.152	0.232	0.256
1152	11785	0.111	0.01	0.094	0.101
1152	11785	0.076	0.141	0.252	0.217
1152	11785	0.056	0.37	0.446	0.426
1152	11785	0.09	0.266	0.322	0.356
1152	11785	0.087	0.11	0.2	0.197
1152	11785	0.088	0.01	0.077	0.078
1152	11785	0.067	0.04	0.128	0.107
1152	11785	0.061	0.01	0.057	0.051
1152	11785	0.103	0.02	0.081	0.123
1152	11785	0.072	0.008	0.095	0.064
1152	11785	0.078	0.185	0.257	0.263
1152	11785	0.074	0.0	0.078	0.074
1152	11785	0.067	0.05	0.124	0.117
1152	11785	0.092	0.11	0.177	0.202
1152	11785	0.139	0.04	0.132	0.179
1152	11785	0.092	0.03	0.109	0.062
1152	11785	0.075	0.01	0.082	0.065
1152	11785	0.1	0.06	0.135	0.16
1152	11785	0.131	0.12	0.22	0.251
1152	11785	0.127	0.077	0.054	0.05
1152	11785	0.169	0.0	0.127	0.169
1152	11785	0.15	0.022	0.147	0.128
1152	11785	0.114	0.046	0.104	0.068
1152	11785	0.084	0.04	0.154	0.124
1152	11785	0.08	0.048	0.132	0.128
1152	11785	0.081	0.183	0.263	0.264
1152	11785	0.08	0.021	0.06	0.059
1152	11785	0.15	0.06	0.14	0.21
1152	11785	0.081	0.01	0.16	0.091
1152	11785	0.109	0.09	0.171	0.199
1152	11785	0.092	0.0	0.109	0.092
1152	11785	0.08	0.14	0.232	0.22
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11785	0.0	0.0	0.0	0.0
1152	11801	0.135	0.0	0.0	0.0
1152	11801	0.105	0.085	0.05	0.02
1152	11801	0.153	0.07	0.175	0.223
1152	11801	0.187	0.027	0.126	0.16
1152	11801	0.104	0.01	0.177	0.094
1152	11801	0.13	0.07	0.174	0.2
1152	11801	0.07	0.031	0.161	0.101
1152	11801	0.156	0.151	0.221	0.307
1152	11801	0.086	0.096	0.06	0.01
1152	11801	0.098	0.08	0.166	0.178
1152	11801	0.073	0.01	0.088	0.063
1152	11801	0.137	0.04	0.113	0.177
1152	11801	0.134	0.033	0.104	0.101
1152	11801	0.113	0.01	0.124	0.103
1152	11801	0.067	0.01	0.123	0.077
1152	11801	0.093	0.09	0.157	0.183
1152	11801	0.092	0.036	0.057	0.056
1152	11801	0.102	0.03	0.122	0.132
1152	11801	0.146	0.01	0.112	0.156
1152	11801	0.127	0.025	0.121	0.102
1152	11801	0.104	0.11	0.237	0.214
1152	11801	0.1	0.04	0.144	0.14
1152	11801	0.12	0.0	0.1	0.12
1152	11801	0.111	0.02	0.1	0.091
1152	11801	0.09	0.031	0.142	0.121
1152	11801	0.157	0.07	0.16	0.227
1152	11801	0.107	0.047	0.11	0.06
1152	11801	0.1	0.1	0.207	0.2
1152	11801	0.082	0.032	0.132	0.114
1152	11801	0.08	0.07	0.152	0.15
1152	11801	0.051	0.13	0.21	0.181
1152	11801	0.089	0.06	0.111	0.149
1152	11801	0.075	0.16	0.249	0.235
1152	11801	0.142	0.072	0.147	0.214
1152	11801	0.091	0.01	0.132	0.081
1152	11801	0.067	0.05	0.141	0.117
1152	11801	0.128	0.1	0.167	0.228
1152	11801	0.12	0.016	0.112	0.104
1152	11801	0.066	0.008	0.112	0.058
1152	11801	0.124	0.03	0.096	0.154
1152	11801	0.058	0.14	0.264	0.198
1152	11801	0.087	0.09	0.148	0.177
1152	11801	0.082	0.04	0.127	0.122
1152	11801	0.093	0.022	0.104	0.115
1152	11801	0.098	0.01	0.083	0.088
1152	11801	0.097	0.024	0.074	0.073
1152	11801	0.087	0.07	0.167	0.157
1152	11801	0.11	0.01	0.077	0.1
1152	11801	0.101	0.01	0.12	0.111
1152	11801	0.08	0.01	0.091	0.07
1152	11801	0.129	0.16	0.24	0.289
1152	11801	0.079	0.024	0.105	0.055
1152	11801	0.112	0.025	0.104	0.137
1152	11801	0.128	0.016	0.096	0.112
1152	11801	0.079	0.024	0.104	0.055
1152	11801	0.074	0.04	0.119	0.114
1152	11801	0.137	0.15	0.224	0.287
1152	11801	0.124	0.036	0.101	0.088
1152	11801	0.107	0.0	0.124	0.107
1152	11801	0.0	0.0	0.0	0.0
1152	11801	0.0	0.0	0.0	0.0
1152	11801	0.0	0.0	0.0	0.0
1152	11801	0.0	0.0	0.0	0.0
1152	11801	0.0	0.0	0.0	0.0
1152	11801	0.0	0.0	0.0	0.0
1152	11801	0.0	0.0	0.0	0.0
1152	11801	0.0	0.0	0.0	0.0
1152	11801	0.0	0.0	0.0	0.0
1152	11801	0.0	0.0	0.0	0.0
1152	11801	0.0	0.0	0.0	0.0
1152	11812	0.152	0.0	0.0	0.0
1152	11812	0.102	0.062	0.09	0.04
1152	11812	0.1	0.13	0.232	0.23
1152	11812	0.064	0.01	0.11	0.074
1152	11812	0.077	0.05	0.114	0.127
1152	11812	0.132	0.02	0.057	0.112
1152	11812	0.102	0.0	0.132	0.102
1152	11812	0.081	0.09	0.192	0.171
1152	11812	0.105	0.01	0.071	0.095
1152	11812	0.04	0.44	0.545	0.48
1152	11812	0.047	0.083	0.123	0.13
1152	11812	0.101	0.1	0.147	0.201
1152	11812	0.09	0.01	0.091	0.08
1152	11812	0.098	0.102	0.192	0.2
1152	11812	0.091	0.07	0.168	0.161
1152	11812	0.068	0.012	0.103	0.08
1152	11812	0.117	0.07	0.138	0.187
1152	11812	0.093	0.083	0.034	0.01
1152	11812	0.045	0.408	0.501	0.453
1152	11812	0.046	0.07	0.115	0.116
1152	11812	0.08	0.15	0.196	0.23
1152	11812	0.124	0.0	0.08	0.124
1152	11812	0.087	0.05	0.174	0.137
1152	11812	0.064	0.09	0.177	0.154
1152	11812	0.077	0.05	0.114	0.127
1152	11812	0.067	0.01	0.087	0.077
1152	11812	0.05	0.02	0.087	0.07
1152	11812	0.144	0.03	0.08	0.174
1152	11812	0.127	0.047	0.097	0.08
1152	11812	0.077	0.01	0.117	0.067
1152	11812	0.11	0.12	0.197	0.23
1152	11812	0.096	0.036	0.074	0.06
1152	11812	0.118	0.07	0.166	0.188
1152	11812	0.136	0.048	0.166	0.184
1152	11812	0.075	0.059	0.195	0.134
1152	11812	0.082	0.082	0.157	0.164
1152	11812	0.061	0.785	0.867	0.846
1152	11812	0.052	0.222	0.283	0.274
1152	11812	0.037	0.678	0.73	0.715
1152	11812	0.058	0.28	0.317	0.338
1152	11812	0.112	0.11	0.168	0.222
1152	11812	0.135	0.01	0.102	0.125
1152	11812	0.128	0.01	0.125	0.118
1152	11812	0.09	0.027	0.101	0.063
1152	11812	0.086	0.08	0.17	0.166
1152	11812	0.075	0.03	0.116	0.105
1152	11812	0.112	0.023	0.052	0.089
1152	11812	0.127	0.033	0.079	0.094
1152	11812	0.124	0.01	0.117	0.114
1152	11812	0.061	0.041	0.083	0.02
1152	11812	0.105	0.05	0.111	0.155
1152	11812	0.059	0.035	0.07	0.024
1152	11812	0.096	0.032	0.091	0.128
1152	11812	0.087	0.023	0.073	0.064
1152	11812	0.076	0.008	0.095	0.084
1152	11812	0.066	0.01	0.086	0.076
1152	11812	0.067	0.13	0.196	0.197
1152	11812	0.0	0.0	0.0	0.0
1152	11812	0.0	0.0	0.0	0.0
1152	11812	0.0	0.0	0.0	0.0
1152	11812	0.0	0.0	0.0	0.0
1152	11812	0.0	0.0	0.0	0.0
1152	11812	0.0	0.0	0.0	0.0
1152	11812	0.0	0.0	0.0	0.0
1152	11812	0.0	0.0	0.0	0.0
1152	11812	0.0	0.0	0.0	0.0
1152	11812	0.0	0.0	0.0	0.0
1152	11812	0.0	0.0	0.0	0.0
1152	11812	0.0	0.0	0.0	0.0
1152	11812	0.0	0.0	0.0	0.0
1152	11826	0.114	0.0	0.0	0.0
1152	11826	0.067	0.044	0.07	0.023
1152	11826	0.081	0.08	0.147	0.161
1152	11826	0.06	0.06	0.141	0.12
1152	11826	0.097	0.02	0.08	0.117
1152	11826	0.107	0.02	0.117	0.127
1152	11826	0.061	0.01	0.117	0.071
1152	11826	0.107	0.14	0.201	0.247
1152	11826	0.08	0.01	0.097	0.07
1152	11826	0.075	0.052	0.132	0.127
1152	11826	0.057	0.0	0.075	0.057
1152	11826	0.104	0.01	0.067	0.114
1152	11826	0.067	0.01	0.094	0.057
1152	11826	0.067	0.08	0.147	0.147
1152	11826	0.103	0.01	0.077	0.113
1152	11826	0.154	0.19	0.293	0.344
1152	11826	0.11	0.06	0.214	0.17
1152	11826	0.108	0.09	0.2	0.198
1152	11826	0.129	0.042	0.15	0.171
1152	11826	0.124	0.01	0.139	0.134
1152	11826	0.05	0.06	0.184	0.11
1152	11826	0.089	0.162	0.212	0.251
1152	11826	0.093	0.01	0.079	0.083
1152	11826	0.058	0.17	0.263	0.228
1152	11826	0.07	0.1	0.158	0.17
1152	11826	0.131	0.11	0.18	0.241
1152	11826	0.116	0.071	0.06	0.045
1152	11826	0.088	0.016	0.1	0.072
1152	11826	0.064	0.12	0.208	0.184
1152	11826	0.127	0.016	0.08	0.143
1152	11826	0.101	0.01	0.117	0.091
1152	11826	0.091	0.022	0.123	0.113
1152	11826	0.074	0.01	0.081	0.064
1152	11826	0.07	0.07	0.144	0.14
1152	11826	0.104	0.03	0.1	0.134
1152	11826	0.101	0.05	0.154	0.151
1152	11826	0.094	0.08	0.181	0.174
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11826	0.0	0.0	0.0	0.0
1152	11836	0.141	0.0	0.0	0.0
1152	11836	0.071	0.081	0.06	0.01
1152	11836	0.067	0.09	0.161	0.157
1152	11836	0.07	0.07	0.137	0.14
1152	11836	0.126	0.09	0.16	0.216
1152	11836	0.128	0.032	0.094	0.096
1152	11836	0.087	0.024	0.104	0.063
1152	11836	0.132	0.47	0.557	0.602
1152	11836	0.127	0.057	0.075	0.07
1152	11836	0.127	0.01	0.137	0.137
1152	11836	0.083	0.03	0.097	0.053
1152	11836	0.087	0.02	0.103	0.107
1152	11836	0.082	0.082	0.169	0.164
1152	11836	0.104	0.02	0.102	0.124
1152	11836	0.134	0.04	0.144	0.174
1152	11836	0.121	0.047	0.087	0.074
1152	11836	0.144	0.04	0.081	0.104
1152	11836	0.127	0.024	0.12	0.103
1152	11836	0.115	0.01	0.117	0.105
1152	11836	0.136	0.032	0.083	0.104
1152	11836	0.126	0.028	0.108	0.098
1152	11836	0.114	0.01	0.116	0.104
1152	11836	0.128	0.01	0.104	0.118
1152	11836	0.129	0.041	0.087	0.088
1152	11836	0.103	0.042	0.087	0.061
1152	11836	0.052	0.03	0.073	0.022
1152	11836	0.049	0.1	0.152	0.149
1152	11836	0.12	0.03	0.079	0.15
1152	11836	0.087	0.01	0.13	0.097
1152	11836	0.094	0.08	0.167	0.174
1152	11836	0.084	0.0	0.094	0.084
1152	11836	0.098	0.022	0.106	0.12
1152	11836	0.047	0.01	0.108	0.057
1152	11836	0.134	0.07	0.117	0.204
1152	11836	0.094	0.054	0.08	0.04
1152	11836	0.102	0.175	0.269	0.277
1152	11836	0.161	0.02	0.082	0.141
1152	11836	0.123	0.02	0.141	0.103
1152	11836	0.124	0.01	0.133	0.134
1152	11836	0.061	0.02	0.144	0.081
1152	11836	0.077	0.07	0.131	0.147
1152	11836	0.087	0.03	0.107	0.117
1152	11836	0.075	0.092	0.179	0.167
1152	11836	0.119	0.058	0.133	0.177
1152	11836	0.083	0.053	0.066	0.03
1152	11836	0.31	0.11	0.193	0.42
1152	11836	0.12	0.2	0.11	0.08
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11836	0.0	0.0	0.0	0.0
1152	11844	0.141	0.0	0.0	0.0
1152	11844	0.099	0.079	0.062	0.02
1152	11844	0.1	0.01	0.109	0.11
1152	11844	0.144	0.01	0.09	0.134
1152	11844	0.141	0.027	0.117	0.114
1152	11844	0.08	0.01	0.131	0.07
1152	11844	0.09	0.04	0.12	0.13
1152	11844	0.061	0.0	0.09	0.061
1152	11844	0.077	0.08	0.141	0.157
1152	11844	0.06	0.04	0.037	0.02
1152	11844	0.14	0.05	0.11	0.19
1152	11844	0.136	0.046	0.094	0.09
1152	11844	0.104	0.047	0.089	0.057
1152	11844	0.119	0.0	0.104	0.119
1152	11844	0.134	0.025	0.094	0.109
1152	11844	0.103	0.029	0.105	0.074
1152	11844	0.103	0.01	0.113	0.113
1152	11844	0.114	0.022	0.125	0.136
1152	11844	0.12	0.032	0.082	0.088
1152	11844	0.097	0.047	0.073	0.05
1152	11844	0.097	0.06	0.157	0.157
1152	11844	0.07	0.01	0.107	0.08
1152	11844	0.079	0.072	0.142	0.151
1152	11844	0.032	0.01	0.089	0.042
1152	11844	0.117	0.082	0.114	0.199
1152	11844	0.151	0.09	0.207	0.241
1152	11844	0.136	0.024	0.127	0.112
1152	11844	0.056	0.16	0.296	0.216
1152	11844	0.104	0.136	0.192	0.24
1152	11844	0.07	0.016	0.088	0.054
1152	11844	0.046	0.09	0.16	0.136
1152	11844	0.058	0.08	0.126	0.138
1152	11844	0.056	0.12	0.178	0.176
1152	11844	0.067	0.111	0.167	0.178
1152	11844	0.104	0.05	0.117	0.154
1152	11844	0.103	0.07	0.174	0.173
1152	11844	0.137	0.03	0.133	0.167
1152	11844	0.101	0.01	0.147	0.111
1152	11844	0.137	0.0	0.101	0.137
1152	11844	0.118	0.03	0.107	0.088
1152	11844	0.088	0.032	0.086	0.056
1152	11844	0.109	0.08	0.168	0.189
1152	11844	0.105	0.01	0.119	0.115
1152	11844	0.117	0.04	0.145	0.157
1152	11844	0.093	0.043	0.074	0.05
1152	11844	0.094	0.1	0.193	0.194
1152	11844	0.077	0.01	0.104	0.087
1152	11844	0.089	0.031	0.108	0.12
1152	11844	0.084	0.04	0.129	0.124
1152	11844	0.156	0.06	0.144	0.216
1152	11844	0.128	0.01	0.146	0.118
1152	11844	0.114	0.06	0.188	0.174
1152	11844	0.077	0.101	0.215	0.178
1152	11844	0.11	0.07	0.147	0.18
1152	11844	0.094	0.01	0.12	0.104
1152	11844	0.0	0.0	0.0	0.0
1152	11844	0.0	0.0	0.0	0.0
1152	11844	0.0	0.0	0.0	0.0
1152	11844	0.0	0.0	0.0	0.0
1152	11844	0.0	0.0	0.0	0.0
1152	11844	0.0	0.0	0.0	0.0
1152	11844	0.0	0.0	0.0	0.0
1152	11844	0.0	0.0	0.0	0.0
1152	11844	0.0	0.0	0.0	0.0
1152	11844	0.0	0.0	0.0	0.0
1152	11844	0.0	0.0	0.0	0.0
1152	11844	0.0	0.0	0.0	0.0
1152	11844	0.0	0.0	0.0	0.0
1152	11844	0.0	0.0	0.0	0.0
1152	11844	0.0	0.0	0.0	0.0
1152	11856	0.134	0.0	0.0	0.0
1152	11856	0.104	0.074	0.06	0.03
1152	11856	0.074	0.12	0.224	0.194
1152	11856	0.067	0.09	0.164	0.157
1152	11856	0.137	0.11	0.177	0.247
1152	11856	0.078	0.22	0.357	0.298
1152	11856	0.087	0.04	0.118	0.127
1152	11856	0.148	0.12	0.207	0.268
1152	11856	0.115	0.078	0.07	0.037
1152	11856	0.09	0.027	0.088	0.063
1152	11856	0.134	0.12	0.21	0.254
1152	11856	0.08	0.037	0.097	0.043
1152	11856	0.085	0.021	0.059	0.064
1152	11856	0.087	0.12	0.205	0.207
1152	11856	0.111	0.05	0.137	0.161
1152	11856	0.068	0.01	0.121	0.078
1152	11856	0.061	0.226	0.294	0.287
1152	11856	0.14	0.0	0.061	0.14
1152	11856	0.094	0.217	0.357	0.311
1152	11856	0.033	0.272	0.366	0.305
1152	11856	0.088	0.112	0.145	0.2
1152	11856	0.054	0.0	0.088	0.054
1152	11856	0.08	0.09	0.144	0.17
1152	11856	0.11	0.272	0.352	0.382
1152	11856	0.123	0.05	0.16	0.173
1152	11856	0.103	0.041	0.164	0.144
1152	11856	0.081	0.1	0.203	0.181
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
1152	11856	0.0	0.0	0.0	0.0
