PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34258	0.0	0.0	0.0	0.0
3250	34267	0.15	0.0	0.0	0.0
3250	34267	0.072	0.072	0.078	0.0
3250	34267	0.065	0.219	0.291	0.284
3250	34267	0.172	0.405	0.47	0.577
3250	34267	0.118	0.0	0.172	0.118
3250	34267	0.139	0.312	0.43	0.451
3250	34267	0.137	0.094	0.233	0.231
3250	34267	0.119	0.0	0.137	0.119
3250	34267	0.129	0.218	0.337	0.347
3250	34267	0.067	0.016	0.145	0.083
3250	34267	0.114	0.587	0.654	0.701
3250	34267	0.156	0.126	0.24	0.282
3250	34267	0.128	0.359	0.515	0.487
3250	34267	0.149	0.016	0.112	0.133
3250	34267	0.133	0.051	0.098	0.082
3250	34267	0.077	0.11	0.243	0.187
3250	34267	0.153	0.11	0.187	0.263
3250	34267	0.102	0.234	0.387	0.336
3250	34267	0.067	0.0	0.102	0.067
3250	34267	0.107	0.093	0.16	0.2
3250	34267	0.13	0.549	0.656	0.679
3250	34267	0.169	0.204	0.334	0.373
3250	34267	0.17	0.076	0.093	0.094
3250	34267	0.157	0.093	0.263	0.25
3250	34267	0.088	0.0	0.157	0.088
3250	34267	0.148	0.38	0.468	0.528
3250	34267	0.15	0.015	0.133	0.135
3250	34267	0.142	0.124	0.274	0.266
3250	34267	0.094	0.109	0.251	0.203
3250	34267	0.137	0.078	0.172	0.215
3250	34267	0.081	0.705	0.842	0.786
3250	34267	0.105	0.094	0.175	0.199
3250	34267	0.13	0.032	0.137	0.162
3250	34267	0.078	0.078	0.208	0.156
3250	34267	0.155	0.078	0.156	0.233
3250	34267	0.13	0.051	0.104	0.079
3250	34267	0.094	0.109	0.239	0.203
3250	34267	0.088	0.032	0.126	0.12
3250	34267	0.127	0.032	0.056	0.095
3250	34267	0.102	0.0	0.127	0.102
3250	34267	0.123	0.109	0.211	0.232
3250	34267	0.121	0.095	0.218	0.216
3250	34267	0.158	0.173	0.294	0.331
3250	34267	0.059	0.032	0.19	0.091
3250	34267	0.104	0.078	0.137	0.182
3250	34267	0.137	0.109	0.213	0.246
3250	34267	0.077	0.094	0.231	0.171
3250	34267	0.097	0.016	0.061	0.081
3250	34267	0.105	0.062	0.159	0.167
3250	34267	0.098	0.015	0.09	0.083
3250	34267	0.056	0.297	0.395	0.353
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34267	0.0	0.0	0.0	0.0
3250	34284	0.165	0.0	0.0	0.0
3250	34284	0.102	0.055	0.11	0.047
3250	34284	0.06	0.093	0.195	0.153
3250	34284	0.082	0.032	0.092	0.114
3250	34284	0.17	0.174	0.256	0.344
3250	34284	0.068	0.171	0.341	0.239
3250	34284	0.099	0.032	0.1	0.131
3250	34284	0.122	0.078	0.177	0.2
3250	34284	0.141	0.359	0.481	0.5
3250	34284	0.086	0.0	0.141	0.086
3250	34284	0.118	0.047	0.133	0.165
3250	34284	0.13	0.0	0.118	0.13
3250	34284	0.122	0.047	0.177	0.169
3250	34284	0.113	0.438	0.56	0.551
3250	34284	0.076	0.093	0.206	0.169
3250	34284	0.175	0.0	0.076	0.175
3250	34284	0.139	0.016	0.191	0.155
3250	34284	0.112	0.156	0.295	0.268
3250	34284	0.136	0.094	0.206	0.23
3250	34284	0.115	0.045	0.091	0.07
3250	34284	0.089	0.062	0.177	0.151
3250	34284	0.115	0.282	0.371	0.397
3250	34284	0.068	0.22	0.335	0.288
3250	34284	0.107	0.14	0.208	0.247
3250	34284	0.169	0.062	0.169	0.231
3250	34284	0.091	0.296	0.465	0.387
3250	34284	0.088	0.329	0.42	0.417
3250	34284	0.067	0.016	0.104	0.083
3250	34284	0.141	0.14	0.207	0.281
3250	34284	0.064	0.424	0.565	0.488
3250	34284	0.134	0.078	0.142	0.212
3250	34284	0.117	0.016	0.15	0.133
3250	34284	0.065	0.408	0.525	0.473
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34284	0.0	0.0	0.0	0.0
3250	34291	0.156	0.0	0.0	0.0
3250	34291	0.084	0.047	0.109	0.037
3250	34291	0.169	0.125	0.209	0.294
3250	34291	0.136	0.0	0.169	0.136
3250	34291	0.123	0.312	0.448	0.435
3250	34291	0.121	0.062	0.185	0.183
3250	34291	0.165	0.032	0.153	0.197
3250	34291	0.115	0.187	0.352	0.302
3250	34291	0.134	0.0	0.115	0.134
3250	34291	0.076	0.109	0.243	0.185
3250	34291	0.076	0.109	0.185	0.185
3250	34291	0.146	0.032	0.108	0.178
3250	34291	0.109	0.093	0.239	0.202
3250	34291	0.117	0.0	0.109	0.117
3250	34291	0.079	0.157	0.274	0.236
3250	34291	0.061	0.39	0.469	0.451
3250	34291	0.086	0.095	0.156	0.181
3250	34291	0.099	0.0	0.086	0.099
3250	34291	0.122	0.078	0.177	0.2
3250	34291	0.043	0.093	0.215	0.136
3250	34291	0.136	0.08	0.123	0.216
3250	34291	0.118	0.037	0.099	0.081
3250	34291	0.194	0.437	0.555	0.631
3250	34291	0.089	0.052	0.142	0.037
3250	34291	0.107	0.141	0.23	0.248
3250	34291	0.135	0.047	0.154	0.182
3250	34291	0.144	0.172	0.307	0.316
3250	34291	0.06	0.296	0.44	0.356
3250	34291	0.128	0.05	0.11	0.178
3250	34291	0.071	0.016	0.112	0.055
3250	34291	0.083	0.517	0.588	0.6
3250	34291	0.187	0.689	0.772	0.876
3250	34291	0.149	0.047	0.14	0.102
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34291	0.0	0.0	0.0	0.0
3250	34305	0.159	0.0	0.0	0.0
3250	34305	0.097	0.097	0.062	0.0
3250	34305	0.102	0.234	0.331	0.336
3250	34305	0.057	0.063	0.165	0.12
3250	34305	0.118	0.094	0.151	0.212
3250	34305	0.076	0.126	0.244	0.202
3250	34305	0.141	0.173	0.249	0.314
3250	34305	0.063	0.093	0.234	0.156
3250	34305	0.083	0.062	0.125	0.145
3250	34305	0.102	0.266	0.349	0.368
3250	34305	0.088	0.296	0.398	0.384
3250	34305	0.052	0.033	0.121	0.085
3250	34305	0.056	0.094	0.146	0.15
3250	34305	0.099	0.172	0.228	0.271
3250	34305	0.136	0.39	0.489	0.526
3250	34305	0.123	0.093	0.229	0.216
3250	34305	0.067	0.0	0.123	0.067
3250	34305	0.14	0.141	0.208	0.281
3250	34305	0.111	0.109	0.249	0.22
3250	34305	0.13	0.267	0.378	0.397
3250	34305	0.089	0.064	0.194	0.153
3250	34305	0.097	0.219	0.308	0.316
3250	34305	0.075	0.11	0.207	0.185
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34305	0.0	0.0	0.0	0.0
3250	34317	0.155	0.0	0.0	0.0
3250	34317	0.078	0.046	0.109	0.032
3250	34317	0.138	0.125	0.203	0.263
3250	34317	0.12	0.031	0.169	0.151
3250	34317	0.061	0.156	0.276	0.217
3250	34317	0.118	0.051	0.112	0.169
3250	34317	0.083	0.036	0.082	0.047
3250	34317	0.123	0.094	0.177	0.217
3250	34317	0.13	0.156	0.279	0.286
3250	34317	0.067	0.016	0.114	0.051
3250	34317	0.097	0.094	0.161	0.191
3250	34317	0.115	0.041	0.056	0.074
3250	34317	0.129	0.203	0.318	0.332
3250	34317	0.098	0.066	0.063	0.032
3250	34317	0.124	0.109	0.207	0.233
3250	34317	0.142	0.141	0.265	0.283
3250	34317	0.102	0.234	0.376	0.336
3250	34317	0.097	0.203	0.305	0.3
3250	34317	0.075	0.11	0.207	0.185
3250	34317	0.133	0.063	0.138	0.196
3250	34317	0.08	0.156	0.289	0.236
3250	34317	0.13	0.0	0.08	0.13
3250	34317	0.095	0.141	0.271	0.236
3250	34317	0.08	0.237	0.332	0.317
3250	34317	0.134	0.047	0.127	0.181
3250	34317	0.122	0.078	0.212	0.2
3250	34317	0.119	0.016	0.138	0.135
3250	34317	0.111	0.405	0.524	0.516
3250	34317	0.068	0.0	0.111	0.068
3250	34317	0.055	0.031	0.099	0.086
3250	34317	0.058	0.109	0.164	0.167
3250	34317	0.149	0.078	0.136	0.227
3250	34317	0.104	0.249	0.398	0.353
3250	34317	0.109	0.189	0.293	0.298
3250	34317	0.121	0.031	0.14	0.152
3250	34317	0.099	0.016	0.137	0.115
3250	34317	0.094	0.109	0.208	0.203
3250	34317	0.106	0.093	0.187	0.199
3250	34317	0.074	0.859	0.965	0.933
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
3250	34317	0.0	0.0	0.0	0.0
