PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
466	4468	0.1	0.0	0.122	0.1
466	4468	0.102	0.048	0.148	0.15
466	4468	0.166	0.047	0.149	0.213
466	4468	0.075	0.051	0.115	0.024
466	4468	0.099	0.047	0.122	0.146
466	4468	0.103	0.047	0.146	0.15
466	4468	0.072	0.048	0.151	0.12
466	4468	0.118	0.078	0.15	0.196
466	4468	0.075	0.062	0.18	0.137
466	4468	0.172	0.114	0.189	0.286
466	4468	0.105	0.04	0.132	0.065
466	4468	0.144	0.079	0.184	0.223
466	4468	0.161	0.0	0.144	0.161
466	4468	0.141	0.047	0.208	0.188
466	4468	0.187	0.034	0.107	0.153
466	4468	0.122	0.014	0.173	0.108
466	4468	0.144	0.086	0.208	0.23
466	4468	0.139	0.072	0.072	0.067
466	4468	0.104	0.0	0.139	0.104
466	4468	0.177	0.036	0.068	0.141
466	4468	0.107	0.016	0.161	0.091
466	4468	0.118	0.032	0.139	0.15
466	4468	0.128	0.511	0.629	0.639
466	4468	0.076	0.102	0.23	0.178
466	4468	0.066	0.0	0.076	0.066
466	4468	0.154	0.157	0.223	0.311
466	4468	0.079	0.061	0.215	0.14
466	4468	0.102	0.447	0.526	0.549
466	4468	0.13	0.016	0.118	0.146
466	4468	0.076	0.079	0.209	0.155
466	4468	0.147	0.031	0.107	0.178
466	4468	0.117	0.001	0.146	0.116
466	4468	0.123	0.0	0.117	0.123
466	4468	0.084	0.037	0.086	0.047
466	4468	0.108	0.11	0.194	0.218
466	4468	0.067	0.466	0.574	0.533
466	4468	0.038	0.094	0.161	0.132
466	4493	0.265	0.0	0.0	0.0
466	4493	0.093	0.093	0.172	0.0
466	4493	0.15	0.477	0.57	0.627
466	4493	0.169	1.861	2.011	2.03
466	4493	0.12	0.0	0.169	0.12
466	4493	0.205	0.031	0.089	0.174
466	4493	0.16	0.044	0.161	0.116
466	4493	0.112	0.01	0.15	0.102
466	4493	0.193	0.0	0.112	0.193
466	4493	0.156	0.085	0.108	0.071
466	4493	0.112	0.008	0.148	0.104
466	4493	0.114	0.078	0.19	0.192
466	4493	0.119	0.114	0.228	0.233
466	4493	0.187	0.064	0.055	0.123
466	4493	0.175	0.036	0.151	0.139
466	4493	0.124	0.064	0.111	0.06
466	4493	0.102	0.093	0.217	0.195
466	4493	0.128	0.043	0.145	0.171
466	4493	0.126	0.047	0.175	0.173
466	4493	0.165	0.0	0.126	0.165
466	4493	0.107	0.156	0.321	0.263
466	4493	0.164	0.0	0.107	0.164
466	4493	0.159	0.041	0.123	0.118
466	4493	0.134	0.039	0.12	0.095
466	4493	0.182	0.0	0.134	0.182
466	4493	0.184	0.116	0.066	0.068
466	4493	0.115	0.015	0.169	0.1
466	4493	0.119	0.062	0.177	0.181
466	4493	0.118	0.046	0.165	0.164
466	4493	0.126	0.016	0.134	0.142
466	4493	0.121	0.0	0.126	0.121
466	4493	0.134	0.011	0.11	0.123
466	4493	0.048	0.0	0.134	0.048
466	4493	0.11	0.161	0.209	0.271
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4493	0.0	0.0	0.0	0.0
466	4506	0.244	0.0	0.0	0.0
466	4506	0.122	0.122	0.122	0.0
466	4506	0.03	0.141	0.263	0.171
466	4506	0.084	0.031	0.061	0.115
466	4506	0.12	0.593	0.677	0.713
466	4506	0.169	0.068	0.188	0.237
466	4506	0.173	0.047	0.122	0.126
466	4506	0.16	0.035	0.138	0.125
466	4506	0.117	0.054	0.106	0.063
466	4506	0.136	0.094	0.211	0.23
466	4506	0.123	0.016	0.152	0.139
466	4506	0.232	0.074	0.049	0.158
466	4506	0.119	0.172	0.404	0.291
466	4506	0.152	0.044	0.163	0.196
466	4506	0.14	0.015	0.167	0.155
466	4506	0.136	0.056	0.196	0.192
466	4506	0.145	0.026	0.11	0.119
466	4506	0.135	0.016	0.161	0.151
466	4506	0.188	0.0	0.135	0.188
466	4506	0.103	0.004	0.184	0.099
466	4506	0.117	0.063	0.166	0.18
466	4506	0.092	0.109	0.226	0.201
466	4506	0.084	0.067	0.159	0.151
466	4506	0.174	0.015	0.099	0.189
466	4506	0.072	0.008	0.166	0.064
466	4506	0.091	0.062	0.134	0.153
466	4506	0.097	0.016	0.107	0.113
466	4506	0.131	0.023	0.12	0.154
466	4506	0.1	0.026	0.105	0.074
466	4506	0.101	0.016	0.116	0.117
466	4506	0.131	0.063	0.164	0.194
466	4506	0.147	0.04	0.091	0.107
466	4506	0.074	0.063	0.21	0.137
466	4506	0.076	0.191	0.265	0.267
466	4506	0.101	0.079	0.155	0.18
466	4506	0.164	0.016	0.117	0.18
466	4506	0.122	0.078	0.242	0.2
466	4506	0.122	0.133	0.255	0.255
466	4506	0.098	0.047	0.169	0.145
466	4506	0.118	0.0	0.098	0.118
466	4506	0.073	0.032	0.15	0.105
466	4506	0.102	0.094	0.167	0.196
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4506	0.0	0.0	0.0	0.0
466	4517	0.27	0.0	0.0	0.0
466	4517	0.084	0.069	0.201	0.015
466	4517	0.165	0.047	0.131	0.212
466	4517	0.122	0.0	0.165	0.122
466	4517	0.046	0.016	0.138	0.062
466	4517	0.054	0.102	0.148	0.156
466	4517	0.128	0.087	0.141	0.215
466	4517	0.151	0.015	0.113	0.136
466	4517	0.104	0.037	0.114	0.067
466	4517	0.069	0.047	0.151	0.116
466	4517	0.06	0.11	0.179	0.17
466	4517	0.121	0.124	0.184	0.245
466	4517	0.085	0.031	0.152	0.116
466	4517	0.106	0.063	0.148	0.169
466	4517	0.115	0.016	0.122	0.131
466	4517	0.107	0.024	0.139	0.131
466	4517	0.133	0.272	0.379	0.405
466	4517	0.13	0.052	0.081	0.078
466	4517	0.085	0.534	0.664	0.619
466	4517	0.114	0.154	0.239	0.268
466	4517	0.115	0.466	0.58	0.581
466	4517	0.205	0.014	0.129	0.219
466	4517	0.103	0.035	0.17	0.068
466	4517	0.122	0.109	0.212	0.231
466	4517	0.205	0.078	0.2	0.283
466	4517	0.148	0.084	0.121	0.064
466	4517	0.139	0.33	0.478	0.469
466	4517	0.093	0.094	0.233	0.187
466	4517	0.156	0.078	0.171	0.234
466	4517	0.117	0.006	0.15	0.111
466	4517	0.087	0.664	0.781	0.751
466	4517	0.153	1.16	1.247	1.313
466	4517	0.109	0.06	0.213	0.169
466	4517	0.19	0.062	0.171	0.252
466	4517	0.099	0.067	0.123	0.032
466	4517	0.139	0.125	0.224	0.264
466	4517	0.146	0.031	0.17	0.177
466	4517	0.131	0.004	0.142	0.127
466	4517	0.116	0.0	0.131	0.116
466	4517	0.093	0.125	0.241	0.218
466	4517	0.12	0.11	0.203	0.23
466	4517	0.123	0.078	0.198	0.201
466	4517	0.135	0.015	0.138	0.15
466	4517	0.079	0.107	0.242	0.186
466	4517	0.184	0.078	0.157	0.262
466	4517	0.134	0.078	0.262	0.212
466	4517	0.115	0.041	0.093	0.074
466	4517	0.117	0.031	0.146	0.148
466	4517	0.105	0.064	0.181	0.169
466	4517	0.121	0.228	0.333	0.349
466	4517	0.104	0.031	0.152	0.135
466	4517	0.068	0.549	0.653	0.617
466	4517	0.103	0.078	0.146	0.181
466	4517	0.096	0.488	0.591	0.584
466	4517	0.091	0.063	0.159	0.154
466	4517	0.101	0.078	0.169	0.179
466	4517	0.107	0.016	0.117	0.123
466	4517	0.127	0.048	0.155	0.175
466	4517	0.185	0.37	0.497	0.555
466	4517	0.11	0.066	0.119	0.044
466	4517	0.081	0.276	0.386	0.357
466	4517	0.099	0.031	0.112	0.13
466	4517	0.089	0.078	0.177	0.167
466	4517	0.179	0.173	0.262	0.352
466	4517	0.111	0.034	0.145	0.077
466	4517	0.06	0.464	0.575	0.524
466	4517	0.076	0.656	0.716	0.732
466	4517	0.131	0.467	0.543	0.598
466	4517	0.095	0.606	0.737	0.701
466	4517	0.1	0.785	0.88	0.885
466	4547	0.135	0.0	0.0	0.0
466	4547	0.076	0.104	0.031	0.028
466	4547	0.111	0.036	0.04	0.075
466	4547	0.056	0.814	0.925	0.87
466	4547	0.055	0.094	0.15	0.149
466	4547	0.164	0.201	0.256	0.365
466	4547	0.165	0.102	0.062	0.063
466	4547	0.146	0.121	0.286	0.267
466	4547	0.123	0.034	0.18	0.157
466	4547	0.116	0.013	0.136	0.129
466	4547	0.194	0.078	0.194	0.272
466	4547	0.16	0.042	0.152	0.118
466	4547	0.119	0.008	0.152	0.111
466	4547	0.137	0.109	0.228	0.246
466	4547	0.43	0.219	0.356	0.649
466	4547	0.163	0.163	0.267	0.0
466	4547	0.091	0.0	0.163	0.091
466	4547	0.287	0.64	0.731	0.927
466	4547	0.052	0.13	0.157	0.078
466	4547	0.069	0.565	0.617	0.634
466	4547	0.07	0.078	0.147	0.148
466	4547	0.105	0.588	0.658	0.693
466	4547	0.236	0.203	0.308	0.439
466	4547	0.142	0.099	0.137	0.043
466	4547	0.118	0.156	0.298	0.274
466	4547	0.073	0.614	0.732	0.687
466	4547	0.088	0.062	0.135	0.15
466	4547	0.127	0.093	0.181	0.22
466	4547	0.094	0.0	0.127	0.094
466	4547	0.135	0.031	0.125	0.166
466	4547	0.1	0.015	0.15	0.115
466	4547	0.187	0.031	0.131	0.218
466	4547	0.101	0.069	0.118	0.032
466	4547	0.127	0.14	0.241	0.267
466	4547	0.109	0.311	0.438	0.42
466	4547	0.115	0.08	0.189	0.195
466	4547	0.119	0.0	0.115	0.119
466	4547	0.116	0.016	0.135	0.132
466	4547	0.077	0.09	0.206	0.167
466	4547	0.134	0.346	0.423	0.48
466	4547	0.181	0.016	0.118	0.165
466	4547	0.137	0.0	0.181	0.137
466	4547	0.15	0.015	0.122	0.135
466	4547	0.186	0.0	0.15	0.186
466	4547	0.13	0.04	0.146	0.09
466	4547	0.118	0.078	0.208	0.196
466	4547	0.166	0.0	0.118	0.166
466	4547	0.135	0.024	0.142	0.111
466	4547	0.136	0.047	0.182	0.183
466	4547	0.076	0.223	0.359	0.299
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4547	0.0	0.0	0.0	0.0
466	4563	0.221	0.0	0.0	0.0
466	4563	0.116	0.016	0.237	0.132
466	4563	0.071	0.801	0.917	0.872
466	4563	0.085	0.579	0.65	0.664
466	4563	0.072	0.078	0.163	0.15
466	4563	0.246	0.485	0.557	0.731
466	4563	0.162	0.1	0.146	0.062
466	4563	0.115	0.125	0.287	0.24
466	4563	0.088	0.296	0.411	0.384
466	4563	0.104	0.084	0.172	0.188
466	4563	0.107	0.02	0.084	0.087
466	4563	0.109	0.328	0.435	0.437
466	4563	0.125	0.063	0.172	0.188
466	4563	0.116	0.017	0.108	0.099
466	4563	0.087	0.062	0.178	0.149
466	4563	0.051	0.063	0.15	0.114
466	4563	0.215	0.131	0.182	0.346
466	4563	0.138	0.138	0.077	0.0
466	4563	0.109	0.0	0.138	0.109
466	4563	0.133	0.002	0.107	0.131
466	4563	0.089	0.0	0.133	0.089
466	4563	0.136	0.037	0.052	0.099
466	4563	0.136	0.039	0.097	0.097
466	4563	0.117	0.003	0.133	0.114
466	4563	0.127	0.015	0.102	0.112
466	4563	0.127	0.141	0.268	0.268
466	4563	0.103	0.047	0.174	0.15
466	4563	0.192	0.041	0.062	0.151
466	4563	0.113	0.01	0.182	0.103
466	4563	0.163	0.0	0.113	0.163
466	4563	0.126	0.109	0.272	0.235
466	4563	0.056	0.0	0.126	0.056
466	4563	0.07	0.094	0.15	0.164
466	4563	0.205	0.13	0.2	0.335
466	4563	0.261	0.135	0.34	0.396
466	4563	0.148	0.148	0.113	0.0
466	4563	0.142	0.139	0.287	0.281
466	4563	0.031	0.282	0.424	0.313
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4563	0.0	0.0	0.0	0.0
466	4576	0.313	0.0	0.0	0.0
466	4576	0.117	0.117	0.196	0.0
466	4576	0.217	0.172	0.289	0.389
466	4576	0.095	0.015	0.202	0.08
466	4576	0.123	0.141	0.236	0.264
466	4576	0.061	0.427	0.55	0.488
466	4576	0.154	0.046	0.107	0.2
466	4576	0.118	0.023	0.131	0.095
466	4576	0.164	0.062	0.18	0.226
466	4576	0.108	0.017	0.147	0.091
466	4576	0.088	0.031	0.139	0.119
466	4576	0.116	0.047	0.135	0.163
466	4576	0.16	0.078	0.194	0.238
466	4576	0.089	0.244	0.404	0.333
466	4576	0.171	0.203	0.292	0.374
466	4576	0.223	0.124	0.047	0.099
466	4576	0.162	0.0	0.223	0.162
466	4576	0.133	0.476	0.638	0.609
466	4576	0.108	0.094	0.227	0.202
466	4576	0.068	0.371	0.479	0.439
466	4576	0.071	0.094	0.162	0.165
466	4576	0.128	0.0	0.071	0.128
466	4576	0.071	0.469	0.597	0.54
466	4576	0.168	0.188	0.259	0.356
466	4576	0.123	0.032	0.2	0.155
466	4576	0.237	0.235	0.358	0.472
466	4576	0.128	0.128	0.109	0.0
466	4576	0.053	0.479	0.607	0.532
466	4576	0.078	0.171	0.224	0.249
466	4576	0.103	0.063	0.141	0.166
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4576	0.0	0.0	0.0	0.0
466	4584	0.209	0.0	0.0	0.0
466	4584	0.114	0.067	0.142	0.047
466	4584	0.165	0.14	0.254	0.305
466	4584	0.088	0.005	0.16	0.083
466	4584	0.155	0.188	0.276	0.343
466	4584	0.125	0.0	0.155	0.125
466	4584	0.115	0.006	0.119	0.109
466	4584	0.098	0.141	0.256	0.239
466	4584	0.122	0.391	0.489	0.513
466	4584	0.138	0.031	0.153	0.169
466	4584	0.15	0.063	0.201	0.213
466	4584	0.058	0.0	0.15	0.058
466	4584	0.075	0.107	0.165	0.182
466	4584	0.151	0.109	0.184	0.26
466	4584	0.105	0.002	0.149	0.103
466	4584	0.144	0.047	0.152	0.191
466	4584	0.117	0.025	0.119	0.092
466	4584	0.103	0.016	0.101	0.087
466	4584	0.05	0.232	0.335	0.282
466	4584	0.132	0.119	0.169	0.251
466	4584	0.096	0.033	0.099	0.063
466	4584	0.091	0.196	0.292	0.287
466	4584	0.052	0.117	0.208	0.169
466	4584	0.113	0.063	0.115	0.176
466	4584	0.136	0.094	0.207	0.23
466	4584	0.054	0.01	0.126	0.044
466	4584	0.1	0.093	0.147	0.193
466	4584	0.12	0.025	0.125	0.145
466	4584	0.129	0.091	0.211	0.22
466	4584	0.544	0.49	0.619	1.034
466	4584	0.083	0.313	0.231	0.23
466	4584	0.136	0.063	0.146	0.199
466	4584	0.116	0.517	0.653	0.633
466	4584	0.107	0.251	0.367	0.358
466	4584	0.123	0.111	0.218	0.234
466	4584	0.208	0.008	0.115	0.2
466	4584	0.144	0.062	0.146	0.082
466	4584	0.112	0.016	0.16	0.128
466	4584	0.122	0.14	0.252	0.262
466	4584	0.148	0.125	0.247	0.273
466	4584	0.116	0.037	0.111	0.079
466	4584	0.072	0.047	0.163	0.119
466	4584	0.134	0.375	0.447	0.509
466	4584	0.071	0.021	0.155	0.092
466	4584	0.106	0.125	0.196	0.231
466	4584	0.206	0.031	0.137	0.237
466	4584	0.12	0.073	0.133	0.047
466	4584	0.147	0.0	0.12	0.147
466	4584	0.15	0.015	0.132	0.135
466	4584	0.157	0.02	0.13	0.137
466	4584	0.149	0.054	0.103	0.095
466	4584	0.105	0.113	0.262	0.218
466	4584	0.144	0.478	0.583	0.622
466	4584	0.072	0.009	0.135	0.063
466	4584	0.05	0.396	0.468	0.446
466	4584	0.159	0.463	0.513	0.622
466	4584	0.114	0.035	0.124	0.079
466	4584	0.075	0.411	0.525	0.486
466	4584	0.0	0.0	0.0	0.0
466	4584	0.0	0.0	0.0	0.0
466	4584	0.0	0.0	0.0	0.0
466	4584	0.0	0.0	0.0	0.0
466	4584	0.0	0.0	0.0	0.0
466	4584	0.0	0.0	0.0	0.0
466	4584	0.0	0.0	0.0	0.0
466	4584	0.0	0.0	0.0	0.0
466	4584	0.0	0.0	0.0	0.0
466	4584	0.0	0.0	0.0	0.0
466	4584	0.0	0.0	0.0	0.0
466	4584	0.0	0.0	0.0	0.0
466	4599	0.153	0.0	0.0	0.0
466	4599	0.163	0.075	0.078	0.088
466	4599	0.154	0.01	0.153	0.144
466	4599	0.143	0.065	0.089	0.078
466	4599	0.083	0.488	0.631	0.571
466	4599	0.144	0.219	0.302	0.363
466	4599	0.066	0.347	0.491	0.413
466	4599	0.118	0.056	0.122	0.174
466	4599	0.192	0.109	0.227	0.301
466	4599	0.051	0.0	0.192	0.051
466	4599	0.12	0.156	0.207	0.276
466	4599	0.138	0.156	0.276	0.294
466	4599	0.166	0.007	0.131	0.159
466	4599	0.184	0.064	0.102	0.12
466	4599	0.116	0.069	0.115	0.047
466	4599	0.134	0.016	0.132	0.15
466	4599	0.112	0.008	0.126	0.104
466	4599	0.131	0.015	0.127	0.146
466	4599	0.088	0.016	0.115	0.072
466	4599	0.091	0.046	0.134	0.137
466	4599	0.17	0.156	0.247	0.326
466	4599	0.169	0.374	0.544	0.543
466	4599	0.108	0.032	0.201	0.14
466	4599	0.126	0.172	0.28	0.298
466	4599	0.117	0.101	0.227	0.218
466	4599	0.157	0.172	0.289	0.329
466	4599	0.123	0.047	0.204	0.17
466	4599	0.12	0.016	0.139	0.136
466	4599	0.154	0.062	0.182	0.216
