PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4398	46726	0.149	0.013	0.097	0.136
4398	46726	0.108	0.117	0.266	0.225
4398	46726	0.056	0.236	0.344	0.292
4398	46726	0.079	0.346	0.402	0.425
4398	46726	0.205	0.208	0.287	0.413
4398	46726	0.176	0.153	0.052	0.023
4398	46726	0.121	0.015	0.161	0.106
4398	46726	0.089	0.04	0.161	0.129
4398	46726	0.12	0.185	0.274	0.305
4398	46726	0.085	0.025	0.145	0.11
4398	46726	0.073	0.036	0.121	0.109
4398	46726	0.1	0.259	0.332	0.359
4398	46726	0.118	0.056	0.156	0.174
4398	46726	0.118	0.052	0.17	0.17
4398	46726	0.0	0.0	0.0	0.0
4398	46726	0.0	0.0	0.0	0.0
4398	46726	0.0	0.0	0.0	0.0
4398	46726	0.0	0.0	0.0	0.0
4398	46726	0.0	0.0	0.0	0.0
4398	46726	0.0	0.0	0.0	0.0
4398	46768	0.204	0.0	0.0	0.0
4398	46768	0.082	0.099	0.105	0.017
4398	46768	0.125	0.044	0.126	0.169
4398	46768	0.109	0.025	0.15	0.134
4398	46768	0.092	0.04	0.149	0.132
4398	46768	0.12	0.008	0.1	0.128
4398	46768	0.152	0.017	0.103	0.135
4398	46768	0.088	0.022	0.174	0.11
4398	46768	0.114	0.219	0.307	0.333
4398	46768	0.148	0.1	0.214	0.248
4398	46768	0.098	0.128	0.276	0.226
4398	46768	0.127	0.129	0.227	0.256
4398	46768	0.085	0.139	0.266	0.224
4398	46768	0.106	0.339	0.424	0.445
4398	46768	0.091	0.181	0.287	0.272
4398	46768	0.084	0.163	0.254	0.247
4398	46768	0.032	0.145	0.229	0.177
4398	46768	0.347	0.71	0.742	1.057
4398	46768	0.08	0.17	0.177	0.09
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46768	0.0	0.0	0.0	0.0
4398	46778	0.208	0.0	0.0	0.0
4398	46778	0.075	0.091	0.117	0.016
4398	46778	0.088	0.049	0.124	0.137
4398	46778	0.078	0.124	0.212	0.202
4398	46778	0.122	0.135	0.213	0.257
4398	46778	0.055	0.135	0.257	0.19
4398	46778	0.101	0.071	0.126	0.172
4398	46778	0.074	0.101	0.202	0.175
4398	46778	0.101	0.067	0.141	0.168
4398	46778	0.104	0.109	0.21	0.213
4398	46778	0.128	0.052	0.156	0.18
4398	46778	0.129	0.035	0.163	0.164
4398	46778	0.081	0.045	0.174	0.126
4398	46778	0.166	0.031	0.112	0.197
4398	46778	0.161	0.051	0.115	0.11
4398	46778	0.18	0.348	0.509	0.528
4398	46778	0.142	0.064	0.244	0.206
4398	46778	0.161	0.073	0.215	0.234
4398	46778	0.127	0.569	0.73	0.696
4398	46778	0.148	0.034	0.093	0.114
4398	46778	0.134	0.029	0.119	0.105
4398	46778	0.124	0.016	0.15	0.14
4398	46778	0.047	0.013	0.137	0.06
4398	46778	0.09	0.081	0.128	0.171
4398	46778	0.107	0.096	0.186	0.203
4398	46778	0.075	0.057	0.164	0.132
4398	46778	0.104	0.157	0.232	0.261
4398	46778	0.133	0.181	0.285	0.314
4398	46778	0.135	0.114	0.247	0.249
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46778	0.0	0.0	0.0	0.0
4398	46791	0.226	0.0	0.0	0.0
4398	46791	0.095	0.174	0.052	0.079
4398	46791	0.093	0.043	0.138	0.136
4398	46791	0.087	0.661	0.754	0.748
4398	46791	0.108	0.022	0.109	0.13
4398	46791	0.077	0.068	0.176	0.145
4398	46791	0.136	0.072	0.149	0.208
4398	46791	0.111	0.104	0.24	0.215
4398	46791	0.092	0.035	0.146	0.127
4398	46791	0.123	0.247	0.339	0.37
4398	46791	0.128	0.031	0.154	0.159
4398	46791	0.114	0.012	0.116	0.102
4398	46791	0.154	0.303	0.417	0.457
4398	46791	0.157	0.177	0.331	0.334
4398	46791	0.12	0.049	0.206	0.169
4398	46791	0.133	0.529	0.649	0.662
4398	46791	0.121	0.016	0.117	0.105
4398	46791	0.125	0.033	0.088	0.092
4398	46791	0.114	0.124	0.249	0.238
4398	46791	0.083	0.031	0.145	0.114
4398	46791	0.155	0.12	0.203	0.275
4398	46791	0.094	0.09	0.245	0.184
4398	46791	0.083	0.013	0.107	0.096
4398	46791	0.155	0.013	0.07	0.142
4398	46791	0.169	0.021	0.134	0.148
4398	46791	0.053	0.008	0.177	0.061
4398	46791	0.117	0.046	0.099	0.163
4398	46791	0.102	0.062	0.179	0.164
4398	46791	0.122	0.37	0.472	0.492
4398	46791	0.122	0.007	0.129	0.129
4398	46791	0.055	0.027	0.149	0.082
4398	46791	0.135	0.03	0.085	0.165
4398	46791	0.102	0.024	0.111	0.078
4398	46791	0.105	0.069	0.171	0.174
4398	46791	0.16	0.07	0.035	0.09
4398	46791	0.085	0.426	0.586	0.511
4398	46791	0.077	0.115	0.2	0.192
4398	46791	0.07	0.154	0.231	0.224
4398	46791	0.097	0.019	0.051	0.078
4398	46791	0.12	0.084	0.181	0.204
4398	46791	0.138	0.013	0.107	0.125
4398	46791	0.091	0.012	0.15	0.103
4398	46791	0.145	0.013	0.078	0.132
4398	46791	0.105	0.017	0.128	0.088
4398	46791	0.118	0.04	0.145	0.158
4398	46791	0.099	0.023	0.095	0.076
4398	46791	0.136	0.065	0.164	0.201
4398	46791	0.143	0.019	0.117	0.124
4398	46791	0.15	0.039	0.182	0.189
4398	46791	0.157	0.064	0.214	0.221
4398	46791	0.14	0.412	0.569	0.552
4398	46791	0.109	0.128	0.268	0.237
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46791	0.0	0.0	0.0	0.0
4398	46814	0.246	0.0	0.0	0.0
4398	46814	0.051	0.111	0.135	0.06
4398	46814	0.115	0.181	0.232	0.296
4398	46814	0.079	0.041	0.156	0.12
4398	46814	0.23	0.035	0.114	0.265
4398	46814	0.128	0.146	0.084	0.018
4398	46814	0.118	0.159	0.287	0.277
4398	46814	0.019	0.071	0.189	0.09
4398	46814	0.124	0.289	0.308	0.413
4398	46814	0.109	0.208	0.332	0.317
4398	46814	0.085	0.022	0.131	0.107
4398	46814	0.095	0.074	0.159	0.169
4398	46814	0.142	0.028	0.123	0.17
4398	46814	0.116	0.015	0.127	0.101
4398	46814	0.167	0.031	0.147	0.198
4398	46814	0.133	0.061	0.106	0.072
4398	46814	0.161	0.039	0.094	0.122
4398	46814	0.132	0.036	0.197	0.168
4398	46814	0.096	0.14	0.272	0.236
4398	46814	0.133	0.076	0.172	0.209
4398	46814	0.119	0.047	0.086	0.072
4398	46814	0.068	0.076	0.195	0.144
4398	46814	0.087	0.374	0.442	0.461
4398	46814	0.127	0.083	0.17	0.21
4398	46814	0.134	0.177	0.304	0.311
4398	46814	0.11	0.296	0.43	0.406
4398	46814	0.083	1.211	1.321	1.294
4398	46814	0.139	0.032	0.115	0.171
4398	46814	0.082	0.375	0.514	0.457
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46814	0.0	0.0	0.0	0.0
4398	46831	0.301	0.0	0.0	0.0
4398	46831	0.08	0.154	0.147	0.074
4398	46831	0.059	0.396	0.476	0.455
4398	46831	0.045	0.09	0.149	0.135
4398	46831	0.033	0.212	0.257	0.245
4398	46831	0.063	0.072	0.105	0.135
4398	46831	0.069	0.137	0.2	0.206
4398	46831	0.131	0.008	0.077	0.139
4398	46831	0.167	0.014	0.117	0.153
4398	46831	0.096	0.186	0.353	0.282
4398	46831	0.144	0.019	0.115	0.163
4398	46831	0.134	0.012	0.132	0.122
4398	46831	0.121	0.011	0.145	0.132
4398	46831	0.138	0.01	0.131	0.148
4398	46831	0.119	0.034	0.172	0.153
4398	46831	0.167	0.001	0.12	0.168
4398	46831	0.145	0.024	0.143	0.121
4398	46831	0.11	0.033	0.178	0.143
4398	46831	0.147	0.014	0.096	0.133
4398	46831	0.158	0.021	0.126	0.137
4398	46831	0.164	0.053	0.211	0.217
4398	46831	0.103	0.024	0.188	0.127
4398	46831	0.118	0.049	0.152	0.167
4398	46831	0.143	0.133	0.251	0.276
4398	46831	0.096	0.037	0.106	0.059
4398	46831	0.149	0.069	0.165	0.218
4398	46831	0.167	0.081	0.23	0.248
4398	46831	0.15	0.013	0.154	0.137
4398	46831	0.118	0.148	0.298	0.266
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46831	0.0	0.0	0.0	0.0
4398	46843	0.255	0.0	0.0	0.0
4398	46843	0.055	0.092	0.163	0.037
4398	46843	0.148	0.281	0.336	0.429
4398	46843	0.163	0.016	0.132	0.147
4398	46843	0.109	0.024	0.187	0.133
4398	46843	0.124	0.025	0.134	0.149
4398	46843	0.121	0.037	0.161	0.158
4398	46843	0.154	0.02	0.101	0.134
4398	46843	0.135	0.046	0.2	0.181
4398	46843	0.095	0.305	0.44	0.4
4398	46843	0.094	0.015	0.11	0.109
4398	46843	0.131	0.018	0.112	0.149
4398	46843	0.139	0.027	0.104	0.112
4398	46843	0.16	0.123	0.262	0.283
4398	46843	0.105	0.05	0.11	0.055
4398	46843	0.162	0.074	0.179	0.236
4398	46843	0.093	0.006	0.156	0.087
4398	46843	0.038	0.456	0.549	0.494
4398	46843	0.102	0.08	0.118	0.182
4398	46843	0.067	0.071	0.173	0.138
4398	46843	0.068	0.059	0.126	0.127
4398	46843	0.085	0.101	0.169	0.186
4398	46843	0.151	0.089	0.174	0.24
4398	46843	0.075	0.285	0.436	0.36
4398	46843	0.078	0.088	0.163	0.166
4398	46843	0.141	0.078	0.156	0.219
4398	46843	0.106	0.036	0.105	0.07
4398	46843	0.169	0.035	0.141	0.204
4398	46843	0.116	0.059	0.11	0.057
4398	46843	0.163	0.072	0.188	0.235
4398	46843	0.12	0.01	0.173	0.13
4398	46843	0.122	0.392	0.512	0.514
4398	46843	0.165	0.045	0.077	0.12
4398	46843	0.137	0.145	0.31	0.282
4398	46843	0.064	0.157	0.294	0.221
4398	46843	0.062	0.118	0.182	0.18
4398	46843	0.108	0.067	0.129	0.175
4398	46843	0.12	0.01	0.118	0.13
4398	46843	0.096	0.059	0.179	0.155
4398	46843	0.134	0.066	0.03	0.068
4398	46843	0.149	0.016	0.15	0.165
4398	46843	0.158	0.036	0.113	0.122
4398	46843	0.195	0.292	0.45	0.487
4398	46843	0.127	0.076	0.119	0.051
4398	46843	0.074	0.047	0.174	0.121
4398	46843	0.066	0.148	0.222	0.214
4398	46843	0.128	0.072	0.138	0.2
4398	46843	0.126	0.052	0.18	0.178
4398	46843	0.154	0.044	0.17	0.198
4398	46843	0.103	0.004	0.15	0.099
4398	46843	0.118	0.089	0.192	0.207
4398	46843	0.12	0.049	0.167	0.169
4398	46843	0.162	0.045	0.075	0.117
4398	46843	0.144	0.243	0.405	0.387
4398	46843	0.157	0.014	0.158	0.171
4398	46843	0.083	0.063	0.22	0.146
4398	46843	0.177	0.1	0.183	0.277
4398	46843	0.073	0.008	0.185	0.081
4398	46843	0.129	0.079	0.152	0.208
4398	46843	0.118	0.046	0.175	0.164
4398	46843	0.13	0.033	0.151	0.163
4398	46843	0.089	0.167	0.297	0.256
4398	46843	0.121	0.176	0.265	0.297
4398	46843	0.132	0.025	0.146	0.157
4398	46843	0.145	0.058	0.19	0.203
4398	46843	0.141	0.015	0.13	0.126
4398	46843	0.138	0.011	0.152	0.149
4398	46843	0.16	0.022	0.16	0.182
4398	46843	0.122	0.175	0.335	0.297
4398	46843	0.119	0.6	0.722	0.719
4398	46873	0.355	0.0	0.0	0.0
4398	46873	0.071	0.123	0.232	0.052
4398	46873	0.076	0.177	0.248	0.253
4398	46873	0.117	0.775	0.851	0.892
4398	46873	0.096	0.068	0.185	0.164
4398	46873	0.116	0.105	0.201	0.221
4398	46873	0.096	0.017	0.133	0.113
4398	46873	0.162	0.148	0.244	0.31
4398	46873	0.098	0.009	0.171	0.107
4398	46873	0.161	0.135	0.233	0.296
4398	46873	0.098	0.157	0.318	0.255
4398	46873	0.142	0.102	0.2	0.244
4398	46873	0.074	0.036	0.178	0.11
4398	46873	0.156	0.101	0.175	0.257
4398	46873	0.137	0.045	0.111	0.092
4398	46873	0.119	0.125	0.262	0.244
4398	46873	0.125	0.143	0.262	0.268
4398	46873	0.18	0.023	0.148	0.203
4398	46873	0.129	0.05	0.13	0.079
4398	46873	0.106	0.051	0.18	0.157
4398	46873	0.24	0.076	0.182	0.316
4398	46873	0.112	0.122	0.118	0.01
4398	46873	0.198	0.042	0.154	0.24
4398	46873	0.152	0.021	0.177	0.131
4398	46873	0.126	0.011	0.163	0.137
4398	46873	0.213	0.013	0.139	0.226
4398	46873	0.125	0.015	0.198	0.11
4398	46873	0.14	0.012	0.113	0.128
4398	46873	0.067	0.15	0.29	0.217
4398	46873	0.08	0.288	0.355	0.368
4398	46873	0.086	0.038	0.118	0.124
4398	46873	0.194	0.018	0.104	0.212
4398	46873	0.087	0.053	0.141	0.034
4398	46873	0.086	0.08	0.167	0.166
4398	46873	0.122	0.083	0.169	0.205
4398	46873	0.093	0.036	0.086	0.057
4398	46873	0.145	0.123	0.216	0.268
4398	46873	0.111	0.022	0.123	0.089
4398	46873	0.159	0.071	0.182	0.23
4398	46873	0.155	0.026	0.133	0.129
4398	46873	0.09	0.057	0.098	0.033
4398	46873	0.13	0.139	0.229	0.269
4398	46873	0.133	0.029	0.159	0.162
4398	46873	0.1	0.177	0.31	0.277
4398	46873	0.096	0.389	0.489	0.485
4398	46873	0.065	0.153	0.249	0.218
4398	46873	0.108	0.068	0.133	0.176
4398	46873	0.113	0.071	0.179	0.184
4398	46873	0.186	0.115	0.228	0.301
4398	46873	0.092	0.065	0.251	0.157
4398	46873	0.177	0.252	0.344	0.429
4398	46873	0.132	0.048	0.129	0.084
4398	46873	0.065	0.014	0.118	0.051
4398	46873	0.145	0.021	0.086	0.166
4398	46873	0.053	0.05	0.195	0.103
4398	46873	0.134	0.274	0.327	0.408
4398	46873	0.067	0.158	0.292	0.225
4398	46873	0.0	0.0	0.0	0.0
4398	46873	0.0	0.0	0.0	0.0
4398	46873	0.0	0.0	0.0	0.0
4398	46873	0.0	0.0	0.0	0.0
4398	46873	0.0	0.0	0.0	0.0
4398	46873	0.0	0.0	0.0	0.0
4398	46873	0.0	0.0	0.0	0.0
4398	46873	0.0	0.0	0.0	0.0
4398	46873	0.0	0.0	0.0	0.0
4398	46873	0.0	0.0	0.0	0.0
4398	46873	0.0	0.0	0.0	0.0
4398	46873	0.0	0.0	0.0	0.0
4398	46873	0.0	0.0	0.0	0.0
4398	46903	1.322	0.0	0.0	0.0
4398	46903	0.071	1.154	0.168	1.083
4398	46903	0.165	0.681	0.752	0.846
4398	46903	0.166	0.013	0.152	0.153
4398	46903	0.106	0.236	0.402	0.342
4398	46903	0.098	0.039	0.145	0.137
4398	46903	0.134	0.025	0.123	0.159
4398	46903	0.094	0.237	0.371	0.331
4398	46903	0.123	0.164	0.258	0.287
4398	46903	0.044	0.035	0.158	0.079
4398	46903	0.077	0.085	0.129	0.162
4398	46903	0.083	0.27	0.347	0.353
4398	46903	0.089	0.234	0.317	0.323
4398	46903	0.076	0.271	0.36	0.347
4398	46903	0.176	0.121	0.197	0.297
4398	46903	0.165	0.16	0.336	0.325
4398	46903	0.216	0.039	0.126	0.177
4398	46903	0.118	1.239	1.455	1.357
4398	46903	0.196	0.141	0.259	0.337
4398	46903	0.138	0.035	0.161	0.103
4398	46903	0.144	0.015	0.153	0.159
4398	46903	0.148	0.053	0.091	0.095
4398	46903	0.137	0.232	0.38	0.369
4398	46903	0.134	0.011	0.148	0.145
4398	46903	0.173	0.011	0.145	0.184
4398	46903	0.114	0.04	0.133	0.074
4398	46903	0.127	0.191	0.305	0.318
4398	46903	0.697	0.037	0.09	0.66
4398	46903	0.105	0.568	0.129	0.463
4398	46903	0.083	0.156	0.261	0.239
4398	46903	0.058	0.505	0.588	0.563
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
4398	46903	0.0	0.0	0.0	0.0
