PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5476	58524	0.0	0.0	0.0	0.0
5476	58524	0.0	0.0	0.0	0.0
5476	58524	0.0	0.0	0.0	0.0
5476	58524	0.0	0.0	0.0	0.0
5476	58557	0.304	0.0	0.0	0.0
5476	58557	0.102	0.02	0.284	0.082
5476	58557	0.163	0.453	0.555	0.616
5476	58557	0.102	0.116	0.279	0.218
5476	58557	0.081	0.041	0.061	0.04
5476	58557	0.116	0.072	0.153	0.188
5476	58557	0.122	0.433	0.549	0.555
5476	58557	0.142	0.366	0.488	0.508
5476	58557	0.06	0.021	0.163	0.081
5476	58557	0.143	0.03	0.09	0.173
5476	58557	0.101	0.056	0.199	0.157
5476	58557	0.122	0.087	0.188	0.209
5476	58557	0.12	0.001	0.123	0.121
5476	58557	0.187	0.069	0.189	0.256
5476	58557	0.101	0.061	0.126	0.04
5476	58557	0.162	0.092	0.193	0.254
5476	58557	0.11	0.029	0.191	0.139
5476	58557	0.143	0.065	0.175	0.208
5476	58557	0.149	0.008	0.135	0.141
5476	58557	0.122	0.02	0.129	0.102
5476	58557	0.102	0.03	0.152	0.132
5476	58557	0.163	0.508	0.61	0.671
5476	58557	0.142	0.046	0.209	0.188
5476	58557	0.171	0.068	0.21	0.239
5476	58557	0.183	0.061	0.232	0.244
5476	58557	0.156	0.035	0.148	0.121
5476	58557	0.142	0.06	0.096	0.082
5476	58557	0.121	0.041	0.183	0.162
5476	58557	0.16	0.041	0.162	0.201
5476	58557	0.101	0.08	0.24	0.181
5476	58557	0.122	0.28	0.381	0.402
5476	58557	0.122	0.036	0.158	0.158
5476	58557	0.121	0.356	0.478	0.477
5476	58557	0.131	0.08	0.201	0.211
5476	58557	0.144	0.059	0.19	0.203
5476	58557	0.122	0.002	0.142	0.12
5476	58557	0.143	0.02	0.142	0.163
5476	58557	0.117	0.056	0.087	0.061
5476	58557	0.149	0.034	0.151	0.183
5476	58557	0.11	0.029	0.12	0.081
5476	58557	0.101	0.001	0.111	0.102
5476	58557	0.08	0.027	0.128	0.107
5476	58557	0.13	0.06	0.14	0.19
5476	58557	0.122	0.109	0.239	0.231
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58557	0.0	0.0	0.0	0.0
5476	58579	0.207	0.0	0.0	0.0
5476	58579	0.101	0.001	0.208	0.102
5476	58579	0.142	0.082	0.183	0.224
5476	58579	0.11	0.018	0.16	0.128
5476	58579	0.149	0.06	0.17	0.209
5476	58579	0.09	0.02	0.169	0.11
5476	58579	0.144	0.04	0.13	0.184
5476	58579	0.123	0.136	0.28	0.259
5476	58579	0.176	0.018	0.141	0.194
5476	58579	0.123	0.062	0.114	0.061
5476	58579	0.149	0.034	0.157	0.183
5476	58579	0.141	0.27	0.419	0.411
5476	58579	0.102	0.051	0.192	0.153
5476	58579	0.142	0.036	0.138	0.178
5476	58579	0.166	0.077	0.219	0.243
5476	58579	0.066	0.045	0.121	0.021
5476	58579	0.082	0.086	0.152	0.168
5476	58579	0.1	0.056	0.138	0.156
5476	58579	0.153	0.046	0.146	0.199
5476	58579	0.122	0.041	0.194	0.163
5476	58579	0.122	0.143	0.265	0.265
5476	58579	0.126	0.056	0.178	0.182
5476	58579	0.142	0.113	0.239	0.255
5476	58579	0.122	0.03	0.172	0.152
5476	58579	0.123	0.325	0.447	0.448
5476	58579	0.137	0.005	0.128	0.142
5476	58579	0.101	0.082	0.219	0.183
5476	58579	0.142	0.021	0.122	0.163
5476	58579	0.143	0.041	0.101	0.102
5476	58579	0.076	0.02	0.123	0.056
5476	58579	0.102	0.035	0.111	0.137
5476	58579	0.135	0.043	0.145	0.178
5476	58579	0.123	0.046	0.181	0.169
5476	58579	0.102	0.019	0.142	0.121
5476	58579	0.1	0.031	0.133	0.131
5476	58579	0.101	0.092	0.192	0.193
5476	58579	0.162	0.139	0.24	0.301
5476	58579	0.145	0.138	0.3	0.283
5476	58579	0.071	0.013	0.132	0.058
5476	58579	0.102	0.066	0.137	0.168
5476	58579	0.141	0.041	0.143	0.182
5476	58579	0.121	0.037	0.178	0.158
5476	58579	0.168	0.03	0.151	0.198
5476	58579	0.102	0.041	0.127	0.061
5476	58579	0.135	0.211	0.313	0.346
5476	58579	0.113	0.082	0.217	0.195
5476	58579	0.101	0.096	0.209	0.197
5476	58579	0.101	0.021	0.122	0.122
5476	58579	0.162	0.036	0.137	0.198
5476	58579	0.142	0.081	0.081	0.061
5476	58579	0.07	0.022	0.164	0.092
5476	58579	0.081	0.061	0.131	0.142
5476	58579	0.14	0.328	0.409	0.468
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58579	0.0	0.0	0.0	0.0
5476	58595	0.668	0.0	0.0	0.0
5476	58595	0.569	2.556	3.224	3.125
5476	58595	0.136	0.041	0.528	0.095
5476	58595	0.121	0.119	0.255	0.24
5476	58595	0.119	0.031	0.152	0.15
5476	58595	0.174	0.21	0.329	0.384
5476	58595	0.141	0.02	0.154	0.121
5476	58595	0.141	0.019	0.122	0.122
5476	58595	0.102	0.02	0.121	0.082
5476	58595	0.122	0.067	0.169	0.189
5476	58595	0.143	0.04	0.162	0.183
5476	58595	0.194	0.009	0.152	0.203
5476	58595	0.12	0.04	0.154	0.08
5476	58595	0.101	0.103	0.223	0.204
5476	58595	0.124	0.232	0.333	0.356
5476	58595	0.12	0.046	0.17	0.166
5476	58595	0.123	0.042	0.162	0.165
5476	58595	0.12	0.125	0.248	0.245
5476	58595	0.15	0.06	0.18	0.21
5476	58595	0.102	0.033	0.183	0.135
5476	58595	0.081	0.03	0.132	0.111
5476	58595	0.122	0.082	0.163	0.204
5476	58595	0.113	0.137	0.259	0.25
5476	58595	0.11	0.0	0.113	0.11
5476	58595	0.081	0.02	0.13	0.101
5476	58595	0.102	0.021	0.102	0.123
5476	58595	0.121	0.062	0.164	0.183
5476	58595	0.124	0.002	0.123	0.126
5476	58595	0.101	0.003	0.121	0.098
5476	58595	0.112	0.087	0.188	0.199
5476	58595	0.102	0.097	0.209	0.199
5476	58595	0.142	0.08	0.182	0.222
5476	58595	0.144	0.077	0.219	0.221
5476	58595	0.121	0.002	0.142	0.119
5476	58595	0.121	0.067	0.188	0.188
5476	58595	0.124	0.068	0.189	0.192
5476	58595	0.101	0.002	0.122	0.099
5476	58595	0.143	0.045	0.146	0.188
5476	58595	0.092	0.02	0.123	0.072
5476	58595	0.122	0.03	0.122	0.152
5476	58595	0.143	0.03	0.152	0.173
5476	58595	0.191	0.035	0.178	0.226
5476	58595	0.121	0.002	0.189	0.119
5476	58595	0.143	0.02	0.141	0.163
5476	58595	0.146	0.017	0.16	0.163
5476	58595	0.122	0.082	0.228	0.204
5476	58595	0.142	0.061	0.061	0.081
5476	58595	0.103	0.019	0.161	0.122
5476	58595	0.125	0.017	0.12	0.142
5476	58595	0.102	0.021	0.146	0.123
5476	58595	0.129	0.012	0.114	0.141
5476	58595	0.13	0.019	0.11	0.111
5476	58595	0.154	0.02	0.15	0.174
5476	58595	0.162	0.091	0.245	0.253
5476	58595	0.123	0.02	0.142	0.103
5476	58595	0.122	0.163	0.286	0.285
5476	58595	0.141	0.402	0.524	0.543
5476	58595	0.134	0.118	0.259	0.252
5476	58595	0.0	0.0	0.0	0.0
5476	58595	0.0	0.0	0.0	0.0
5476	58595	0.0	0.0	0.0	0.0
5476	58595	0.0	0.0	0.0	0.0
5476	58595	0.0	0.0	0.0	0.0
5476	58595	0.0	0.0	0.0	0.0
5476	58595	0.0	0.0	0.0	0.0
5476	58595	0.0	0.0	0.0	0.0
5476	58595	0.0	0.0	0.0	0.0
5476	58595	0.0	0.0	0.0	0.0
5476	58595	0.0	0.0	0.0	0.0
5476	58595	0.0	0.0	0.0	0.0
5476	58615	0.181	0.0	0.0	0.0
5476	58615	0.104	0.0	0.181	0.104
5476	58615	0.116	0.04	0.144	0.156
5476	58615	0.121	0.093	0.209	0.214
5476	58615	0.149	0.077	0.198	0.226
5476	58615	0.142	0.228	0.377	0.37
5476	58615	0.124	0.295	0.437	0.419
5476	58615	0.149	0.009	0.115	0.14
5476	58615	0.101	0.03	0.179	0.131
5476	58615	0.1	0.02	0.081	0.08
5476	58615	0.125	0.02	0.12	0.145
5476	58615	0.121	0.04	0.085	0.081
5476	58615	0.143	0.04	0.081	0.103
5476	58615	0.136	0.071	0.214	0.207
5476	58615	0.182	0.021	0.157	0.203
5476	58615	0.12	0.08	0.102	0.04
5476	58615	0.164	0.041	0.161	0.205
5476	58615	0.121	0.076	0.24	0.197
5476	58615	0.073	0.019	0.14	0.092
5476	58615	0.122	0.839	0.912	0.961
5476	58615	0.164	0.096	0.218	0.26
5476	58615	0.148	0.041	0.123	0.107
5476	58615	0.101	0.005	0.143	0.096
5476	58615	0.1	0.001	0.102	0.101
5476	58615	0.101	0.021	0.121	0.122
5476	58615	0.162	0.108	0.209	0.27
5476	58615	0.12	0.05	0.112	0.07
5476	58615	0.142	0.098	0.218	0.24
5476	58615	0.154	0.06	0.202	0.214
5476	58615	0.119	0.001	0.155	0.12
5476	58615	0.078	0.068	0.187	0.146
5476	58615	0.111	0.069	0.147	0.18
5476	58615	0.082	0.123	0.234	0.205
5476	58615	0.121	0.096	0.178	0.217
5476	58615	0.12	0.038	0.159	0.158
5476	58615	0.123	0.04	0.16	0.163
5476	58615	0.166	0.02	0.143	0.186
5476	58615	0.101	0.003	0.163	0.098
5476	58615	0.162	0.061	0.04	0.101
5476	58615	0.15	0.068	0.094	0.082
5476	58615	0.144	0.041	0.109	0.103
5476	58615	0.142	0.0	0.144	0.142
5476	58615	0.142	0.041	0.183	0.183
5476	58615	0.121	0.031	0.173	0.152
5476	58615	0.161	0.002	0.123	0.163
5476	58615	0.141	0.019	0.142	0.122
5476	58615	0.146	0.195	0.336	0.341
5476	58615	0.101	0.834	0.98	0.935
5476	58615	0.128	0.041	0.142	0.169
5476	58615	0.161	0.101	0.229	0.262
5476	58615	0.122	0.04	0.121	0.082
5476	58615	0.133	0.032	0.154	0.165
5476	58615	0.121	0.049	0.182	0.17
5476	58615	0.122	0.077	0.198	0.199
5476	58615	0.142	0.275	0.397	0.417
5476	58615	0.0	0.0	0.0	0.0
5476	58615	0.0	0.0	0.0	0.0
5476	58615	0.0	0.0	0.0	0.0
5476	58615	0.0	0.0	0.0	0.0
5476	58615	0.0	0.0	0.0	0.0
5476	58615	0.0	0.0	0.0	0.0
5476	58615	0.0	0.0	0.0	0.0
5476	58615	0.0	0.0	0.0	0.0
5476	58615	0.0	0.0	0.0	0.0
5476	58615	0.0	0.0	0.0	0.0
5476	58615	0.0	0.0	0.0	0.0
5476	58615	0.0	0.0	0.0	0.0
5476	58615	0.0	0.0	0.0	0.0
5476	58615	0.0	0.0	0.0	0.0
5476	58615	0.0	0.0	0.0	0.0
5476	58639	0.284	0.0	0.0	0.0
5476	58639	0.144	0.001	0.285	0.145
5476	58639	0.136	0.017	0.127	0.119
5476	58639	0.15	0.604	0.74	0.754
5476	58639	0.121	0.021	0.171	0.142
5476	58639	0.12	0.087	0.208	0.207
5476	58639	0.174	0.02	0.14	0.194
5476	58639	0.143	0.082	0.092	0.061
5476	58639	0.168	0.026	0.169	0.194
5476	58639	0.183	0.193	0.361	0.376
5476	58639	0.164	0.019	0.202	0.183
5476	58639	0.102	0.046	0.21	0.148
5476	58639	0.123	0.04	0.142	0.163
5476	58639	0.121	0.061	0.184	0.182
5476	58639	0.142	0.055	0.176	0.197
5476	58639	0.131	0.033	0.175	0.164
5476	58639	0.203	0.219	0.35	0.422
5476	58639	0.122	0.193	0.396	0.315
5476	58639	0.101	0.092	0.214	0.193
5476	58639	0.13	0.089	0.19	0.219
5476	58639	0.163	0.05	0.18	0.213
5476	58639	0.117	0.02	0.143	0.097
5476	58639	0.098	0.122	0.239	0.22
5476	58639	0.113	0.227	0.325	0.34
5476	58639	0.114	0.106	0.219	0.22
5476	58639	0.14	0.066	0.18	0.206
5476	58639	0.155	0.044	0.184	0.199
5476	58639	0.141	0.02	0.135	0.121
5476	58639	0.122	0.036	0.177	0.158
5476	58639	0.137	0.499	0.621	0.636
5476	58639	0.136	0.204	0.341	0.34
5476	58639	0.099	0.061	0.197	0.16
5476	58639	0.1	0.07	0.169	0.17
5476	58639	0.164	0.036	0.136	0.2
5476	58639	0.104	0.084	0.08	0.02
5476	58639	0.143	0.095	0.199	0.238
5476	58639	0.081	0.022	0.165	0.103
5476	58639	0.163	0.441	0.522	0.604
5476	58639	0.121	0.021	0.184	0.142
5476	58639	0.144	0.033	0.154	0.177
5476	58639	0.08	0.019	0.125	0.061
5476	58639	0.102	0.021	0.101	0.123
5476	58639	0.113	0.085	0.187	0.198
5476	58639	0.065	0.067	0.18	0.132
5476	58639	1.016	0.514	0.579	1.53
5476	58639	0.122	0.101	0.915	0.021
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58639	0.0	0.0	0.0	0.0
5476	58671	0.589	0.0	0.0	0.0
5476	58671	0.129	0.068	0.521	0.061
5476	58671	0.102	0.178	0.307	0.28
5476	58671	0.14	0.051	0.153	0.191
5476	58671	0.081	0.022	0.162	0.103
5476	58671	0.101	0.067	0.148	0.168
5476	58671	0.122	0.087	0.188	0.209
5476	58671	0.121	0.056	0.178	0.177
5476	58671	0.123	0.021	0.142	0.144
5476	58671	0.122	0.468	0.591	0.59
5476	58671	0.101	0.021	0.101	0.08
5476	58671	0.087	0.032	0.133	0.119
5476	58671	0.162	0.035	0.122	0.197
5476	58671	0.466	0.031	0.193	0.497
5476	58671	0.081	0.283	0.183	0.202
5476	58671	0.121	0.122	0.203	0.243
5476	58671	0.141	0.104	0.225	0.245
5476	58671	0.122	0.346	0.487	0.468
5476	58671	0.081	0.411	0.533	0.492
5476	58671	0.175	0.079	0.16	0.254
5476	58671	0.224	0.052	0.227	0.276
5476	58671	0.125	0.48	0.704	0.605
5476	58671	0.122	0.092	0.217	0.214
5476	58671	0.08	0.066	0.188	0.146
5476	58671	0.133	0.075	0.155	0.208
5476	58671	0.143	0.061	0.194	0.204
5476	58671	0.122	0.108	0.251	0.23
5476	58671	0.121	0.002	0.124	0.123
5476	58671	0.14	0.001	0.12	0.139
5476	58671	2.163	0.11	0.25	2.273
5476	58671	0.184	1.24	0.923	1.056
5476	58671	0.052	0.142	0.326	0.194
5476	58671	0.134	0.709	0.761	0.843
5476	58671	0.142	0.351	0.485	0.493
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58671	0.0	0.0	0.0	0.0
5476	58692	0.284	0.0	0.0	0.0
5476	58692	0.1	0.059	0.225	0.041
5476	58692	0.125	0.038	0.138	0.163
5476	58692	0.113	0.064	0.189	0.177
5476	58692	0.081	0.04	0.073	0.041
5476	58692	0.122	0.031	0.112	0.153
5476	58692	0.118	0.004	0.126	0.122
5476	58692	0.14	0.072	0.19	0.212
5476	58692	0.141	0.038	0.178	0.179
5476	58692	0.131	0.07	0.211	0.201
5476	58692	0.142	0.075	0.206	0.217
5476	58692	0.15	0.062	0.204	0.212
5476	58692	0.125	0.02	0.17	0.145
5476	58692	0.101	0.002	0.123	0.099
5476	58692	0.161	0.023	0.124	0.184
5476	58692	0.122	0.082	0.079	0.04
5476	58692	0.123	0.071	0.193	0.194
5476	58692	0.102	0.03	0.153	0.132
5476	58692	0.143	0.02	0.122	0.163
5476	58692	0.163	0.502	0.645	0.665
5476	58692	0.103	0.02	0.143	0.083
5476	58692	0.102	0.049	0.152	0.151
5476	58692	0.149	0.014	0.116	0.163
5476	58692	0.102	0.117	0.266	0.219
5476	58692	0.101	0.001	0.101	0.1
5476	58692	0.102	0.046	0.147	0.148
5476	58692	0.082	0.082	0.184	0.164
5476	58692	0.142	0.101	0.183	0.243
5476	58692	0.102	0.055	0.197	0.157
5476	58692	0.162	0.077	0.179	0.239
5476	58692	0.101	0.04	0.122	0.061
5476	58692	0.163	0.051	0.152	0.214
5476	58692	0.16	0.018	0.145	0.142
5476	58692	0.123	0.02	0.14	0.103
5476	58692	0.145	0.065	0.188	0.21
5476	58692	0.082	0.017	0.162	0.099
5476	58692	0.078	0.024	0.106	0.102
5476	58692	0.059	0.021	0.099	0.08
5476	58692	0.143	0.031	0.09	0.174
5476	58692	0.102	0.03	0.173	0.132
5476	58692	0.143	0.402	0.504	0.545
5476	58692	0.121	0.03	0.173	0.151
5476	58692	0.122	0.021	0.142	0.143
5476	58692	0.094	0.031	0.153	0.125
5476	58692	0.141	0.2	0.294	0.341
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
5476	58692	0.0	0.0	0.0	0.0
