PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48862	0.0	0.0	0.0	0.0
4595	48876	0.272	0.0	0.0	0.0
4595	48876	0.2	2.496	2.768	2.696
4595	48876	0.12	0.081	0.119	0.039
4595	48876	0.089	0.128	0.248	0.217
4595	48876	0.072	0.576	0.665	0.648
4595	48876	0.105	0.055	0.127	0.16
4595	48876	0.08	0.64	0.745	0.72
4595	48876	0.088	0.472	0.552	0.56
4595	48876	0.072	0.072	0.16	0.144
4595	48876	0.072	0.16	0.232	0.232
4595	48876	0.018	0.088	0.16	0.106
4595	48876	0.072	0.198	0.216	0.27
4595	48876	0.096	0.512	0.584	0.608
4595	48876	0.073	0.079	0.175	0.152
4595	48876	0.144	0.144	0.217	0.288
4595	48876	0.12	0.728	0.872	0.848
4595	48876	0.064	0.04	0.16	0.104
4595	48876	0.105	0.103	0.167	0.208
4595	48876	0.104	0.392	0.497	0.496
4595	48876	0.089	0.079	0.183	0.168
4595	48876	0.056	0.056	0.145	0.112
4595	48876	0.081	0.047	0.103	0.128
4595	48876	0.113	0.071	0.152	0.184
4595	48876	0.072	0.0	0.113	0.072
4595	48876	0.056	0.104	0.176	0.16
4595	48876	0.088	0.072	0.128	0.16
4595	48876	0.112	0.032	0.12	0.144
4595	48876	0.104	0.072	0.184	0.176
4595	48876	0.104	0.296	0.4	0.4
4595	48876	0.072	0.312	0.416	0.384
4595	48876	0.088	0.04	0.112	0.128
4595	48876	0.056	0.048	0.136	0.104
4595	48876	0.089	0.055	0.111	0.144
4595	48876	0.072	0.096	0.185	0.168
4595	48876	0.096	0.728	0.8	0.824
4595	48876	0.056	0.072	0.168	0.128
4595	48876	0.056	0.104	0.16	0.16
4595	48876	0.072	0.24	0.296	0.312
4595	48876	0.081	0.055	0.127	0.136
4595	48876	0.056	0.096	0.177	0.152
4595	48876	0.064	0.112	0.168	0.176
4595	48876	0.072	0.136	0.2	0.208
4595	48876	0.096	0.064	0.136	0.16
4595	48876	0.097	0.071	0.167	0.168
4595	48876	0.081	0.079	0.176	0.16
4595	48876	0.088	0.104	0.185	0.192
4595	48876	0.345	0.071	0.159	0.416
4595	48876	0.176	0.104	0.241	0.072
4595	48876	0.097	0.023	0.199	0.12
4595	48876	0.072	0.072	0.025	0.0
4595	48876	0.088	0.0	0.072	0.088
4595	48876	0.088	0.768	0.856	0.856
4595	48876	0.072	0.08	0.168	0.152
4595	48876	0.088	0.464	0.536	0.552
4595	48876	0.073	0.071	0.159	0.144
4595	48876	0.04	0.056	0.129	0.096
4595	48876	0.073	0.087	0.127	0.16
4595	48876	0.088	0.392	0.465	0.48
4595	48876	0.0	0.0	0.0	0.0
4595	48876	0.0	0.0	0.0	0.0
4595	48876	0.0	0.0	0.0	0.0
4595	48876	0.0	0.0	0.0	0.0
4595	48876	0.0	0.0	0.0	0.0
4595	48876	0.0	0.0	0.0	0.0
4595	48876	0.0	0.0	0.0	0.0
4595	48876	0.0	0.0	0.0	0.0
4595	48876	0.0	0.0	0.0	0.0
4595	48876	0.0	0.0	0.0	0.0
4595	48876	0.0	0.0	0.0	0.0
4595	48876	0.0	0.0	0.0	0.0
4595	48897	0.144	0.0	0.0	0.0
4595	48897	0.096	0.065	0.079	0.031
4595	48897	0.104	0.105	0.201	0.209
4595	48897	0.072	0.0	0.104	0.072
4595	48897	0.089	0.087	0.159	0.176
4595	48897	0.048	0.056	0.145	0.104
4595	48897	0.056	0.136	0.184	0.192
4595	48897	0.073	0.103	0.159	0.176
4595	48897	0.057	0.087	0.16	0.144
4595	48897	0.055	0.112	0.169	0.167
4595	48897	0.097	0.072	0.127	0.169
4595	48897	0.047	0.16	0.257	0.207
4595	48897	0.096	0.064	0.111	0.16
4595	48897	0.064	0.201	0.297	0.265
4595	48897	0.128	0.064	0.128	0.192
4595	48897	0.081	0.079	0.207	0.16
4595	48897	0.296	0.071	0.152	0.367
4595	48897	0.08	0.127	0.169	0.047
4595	48897	0.065	0.063	0.143	0.128
4595	48897	0.073	0.071	0.136	0.144
4595	48897	0.072	0.136	0.209	0.208
4595	48897	0.081	0.103	0.175	0.184
4595	48897	0.152	0.032	0.113	0.184
4595	48897	0.103	0.048	0.104	0.055
4595	48897	0.089	0.032	0.135	0.121
4595	48897	0.096	0.079	0.168	0.175
4595	48897	0.072	0.073	0.169	0.145
4595	48897	0.072	0.04	0.112	0.112
4595	48897	0.064	0.32	0.392	0.384
4595	48897	0.072	0.744	0.808	0.816
4595	48897	0.064	0.248	0.32	0.312
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48897	0.0	0.0	0.0	0.0
4595	48910	0.432	0.0	0.0	0.0
4595	48910	0.112	0.112	0.32	0.0
4595	48910	0.08	0.0	0.112	0.08
4595	48910	0.056	0.16	0.24	0.216
4595	48910	0.104	0.432	0.488	0.536
4595	48910	0.08	0.32	0.424	0.4
4595	48910	0.088	0.048	0.128	0.136
4595	48910	0.056	0.144	0.232	0.2
4595	48910	0.072	0.048	0.104	0.12
4595	48910	0.081	0.071	0.143	0.152
4595	48910	0.097	0.111	0.192	0.208
4595	48910	0.089	0.031	0.128	0.12
4595	48910	0.072	0.104	0.193	0.176
4595	48910	0.056	0.104	0.176	0.16
4595	48910	0.088	0.112	0.168	0.2
4595	48910	0.064	0.096	0.184	0.16
4595	48910	0.081	0.103	0.167	0.184
4595	48910	0.072	0.104	0.185	0.176
4595	48910	0.089	0.087	0.159	0.176
4595	48910	0.081	0.079	0.168	0.16
4595	48910	0.088	0.056	0.137	0.144
4595	48910	0.104	0.096	0.184	0.2
4595	48910	0.289	0.039	0.143	0.328
4595	48910	0.135	0.096	0.193	0.039
4595	48910	0.073	0.056	0.191	0.129
4595	48910	0.065	0.063	0.136	0.128
4595	48910	0.104	0.104	0.169	0.208
4595	48910	0.462	0.002	0.106	0.464
4595	48910	0.12	0.24	0.222	0.12
4595	48910	0.055	0.12	0.24	0.175
4595	48910	0.089	0.112	0.167	0.201
4595	48910	0.081	0.055	0.144	0.136
4595	48910	0.056	0.504	0.585	0.56
4595	48910	0.08	0.072	0.128	0.152
4595	48910	0.103	0.096	0.176	0.199
4595	48910	0.047	0.105	0.208	0.152
4595	48910	0.096	0.064	0.111	0.16
4595	48910	0.081	0.248	0.344	0.329
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48910	0.0	0.0	0.0	0.0
4595	48923	0.823	0.0	0.0	0.0
4595	48923	0.304	1.265	2.088	1.569
4595	48923	0.136	0.136	0.168	0.0
4595	48923	0.089	0.103	0.239	0.192
4595	48923	0.088	0.104	0.193	0.192
4595	48923	0.073	0.055	0.143	0.128
4595	48923	0.08	0.071	0.144	0.151
4595	48923	0.063	0.105	0.185	0.168
4595	48923	0.072	0.121	0.184	0.193
4595	48923	0.119	0.352	0.424	0.471
4595	48923	0.064	0.145	0.264	0.209
4595	48923	0.088	0.072	0.136	0.16
4595	48923	0.069	0.203	0.291	0.272
4595	48923	0.065	0.055	0.124	0.12
4595	48923	0.056	0.088	0.153	0.144
4595	48923	0.065	0.087	0.143	0.152
4595	48923	0.073	0.087	0.152	0.16
4595	48923	0.087	0.696	0.769	0.783
4595	48923	0.104	0.088	0.175	0.192
4595	48923	0.063	0.089	0.193	0.152
4595	48923	0.081	0.056	0.119	0.137
4595	48923	0.081	0.087	0.168	0.168
4595	48923	0.065	0.087	0.168	0.152
4595	48923	0.08	0.072	0.137	0.152
4595	48923	0.063	0.096	0.176	0.159
4595	48923	0.073	0.032	0.095	0.105
4595	48923	0.073	0.143	0.216	0.216
4595	48923	0.097	0.095	0.168	0.192
4595	48923	0.064	0.16	0.257	0.224
4595	48923	0.08	0.063	0.127	0.143
4595	48923	0.072	0.185	0.265	0.257
4595	48923	0.064	0.28	0.352	0.344
4595	48923	0.071	0.073	0.137	0.144
4595	48923	0.071	0.16	0.231	0.231
4595	48923	0.08	0.088	0.159	0.168
4595	48923	0.04	0.097	0.177	0.137
4595	48923	0.072	0.103	0.143	0.175
4595	48923	0.057	0.12	0.192	0.177
4595	48923	0.073	0.063	0.12	0.136
4595	48923	0.071	0.744	0.817	0.815
4595	48923	0.12	0.337	0.408	0.457
4595	48923	0.08	0.328	0.448	0.408
4595	48923	0.048	0.055	0.135	0.103
4595	48923	0.088	0.441	0.489	0.529
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48923	0.0	0.0	0.0	0.0
4595	48943	0.239	0.0	0.0	0.0
4595	48943	0.127	0.079	0.16	0.048
4595	48943	0.08	0.208	0.335	0.288
4595	48943	0.105	1.16	1.24	1.265
4595	48943	0.065	0.135	0.24	0.2
4595	48943	0.136	0.375	0.44	0.511
4595	48943	0.111	0.185	0.321	0.296
4595	48943	0.064	0.056	0.167	0.12
4595	48943	0.104	0.064	0.128	0.168
4595	48943	0.113	0.08	0.184	0.193
4595	48943	0.055	0.0	0.113	0.055
4595	48943	0.048	0.152	0.207	0.2
4595	48943	0.088	0.264	0.312	0.352
4595	48943	0.112	0.104	0.192	0.216
4595	48943	0.072	0.793	0.905	0.865
4595	48943	0.071	0.096	0.168	0.167
4595	48943	0.096	0.144	0.215	0.24
4595	48943	0.072	0.064	0.16	0.136
4595	48943	0.055	0.169	0.241	0.224
4595	48943	0.12	1.688	1.743	1.808
4595	48943	0.047	0.057	0.177	0.104
4595	48943	0.097	0.16	0.207	0.257
4595	48943	0.096	0.295	0.392	0.391
4595	48943	0.048	0.136	0.232	0.184
4595	48943	0.057	0.056	0.104	0.113
4595	48943	0.105	0.135	0.192	0.24
4595	48943	0.111	0.232	0.337	0.343
4595	48943	0.08	0.304	0.415	0.384
4595	48943	0.079	0.121	0.201	0.2
4595	48943	0.08	0.096	0.175	0.176
4595	48943	0.081	0.096	0.176	0.177
4595	48943	0.064	0.047	0.128	0.111
4595	48943	0.049	0.192	0.256	0.241
4595	48943	0.065	0.071	0.12	0.136
4595	48943	0.08	0.048	0.113	0.128
4595	48943	0.089	0.079	0.159	0.168
4595	48943	0.056	0.76	0.849	0.816
4595	48943	0.089	0.087	0.143	0.176
4595	48943	0.063	0.208	0.297	0.271
4595	48943	0.096	0.104	0.167	0.2
4595	48943	0.072	0.305	0.401	0.377
4595	48943	0.111	0.288	0.36	0.399
4595	48943	0.104	0.385	0.496	0.489
4595	48943	0.065	0.055	0.159	0.12
4595	48943	0.104	0.047	0.112	0.151
4595	48943	0.04	0.064	0.168	0.104
4595	48943	0.072	0.064	0.104	0.136
4595	48943	0.064	0.072	0.144	0.136
4595	48943	0.081	0.064	0.128	0.145
4595	48943	0.064	0.607	0.688	0.671
4595	48943	0.072	0.096	0.16	0.168
4595	48943	0.072	0.12	0.192	0.192
4595	48943	0.104	0.216	0.288	0.32
4595	48943	0.072	0.248	0.352	0.32
4595	48943	0.096	0.064	0.136	0.16
4595	48943	0.072	0.224	0.32	0.296
4595	48943	0.081	0.056	0.128	0.137
4595	48943	0.055	0.168	0.249	0.223
4595	48943	0.056	0.12	0.175	0.176
4595	48943	0.128	1.128	1.184	1.256
4595	48943	0.055	0.513	0.641	0.568
4595	48943	0.072	0.088	0.143	0.16
4595	48943	0.104	0.272	0.344	0.376
4595	48943	0.0	0.0	0.0	0.0
4595	48943	0.0	0.0	0.0	0.0
4595	48943	0.0	0.0	0.0	0.0
4595	48943	0.0	0.0	0.0	0.0
4595	48943	0.0	0.0	0.0	0.0
4595	48943	0.0	0.0	0.0	0.0
4595	48943	0.0	0.0	0.0	0.0
4595	48974	0.199	0.0	0.0	0.0
4595	48974	0.096	0.08	0.119	0.016
4595	48974	0.104	0.192	0.288	0.296
4595	48974	0.064	0.184	0.288	0.248
4595	48974	0.071	0.081	0.145	0.152
4595	48974	0.096	0.096	0.167	0.192
4595	48974	0.104	0.064	0.16	0.168
4595	48974	0.064	0.04	0.144	0.104
4595	48974	0.064	0.056	0.12	0.12
4595	48974	0.072	0.12	0.184	0.192
4595	48974	0.079	0.121	0.193	0.2
4595	48974	0.088	0.096	0.175	0.184
4595	48974	0.064	0.064	0.152	0.128
4595	48974	0.064	0.08	0.144	0.144
4595	48974	0.088	0.096	0.16	0.184
4595	48974	0.059	0.064	0.152	0.123
4595	48974	0.056	0.093	0.152	0.149
4595	48974	0.072	0.08	0.136	0.152
4595	48974	0.056	0.072	0.144	0.128
4595	48974	0.08	0.056	0.112	0.136
4595	48974	0.064	0.096	0.176	0.16
4595	48974	0.048	0.128	0.192	0.176
4595	48974	0.088	0.064	0.112	0.152
4595	48974	0.049	0.104	0.192	0.153
4595	48974	0.104	0.119	0.168	0.223
4595	48974	0.057	0.336	0.44	0.393
4595	48974	0.089	0.087	0.144	0.176
4595	48974	0.064	0.143	0.232	0.207
4595	48974	0.072	0.048	0.112	0.12
4595	48974	0.08	0.12	0.192	0.2
4595	48974	0.08	0.088	0.168	0.168
4595	48974	0.176	0.08	0.16	0.256
4595	48974	0.089	0.088	0.088	0.001
4595	48974	0.072	0.087	0.176	0.159
4595	48974	0.08	0.073	0.145	0.153
4595	48974	0.063	0.0	0.08	0.063
4595	48974	0.096	0.048	0.111	0.144
4595	48974	0.048	0.096	0.192	0.144
4595	48974	0.097	0.112	0.16	0.209
4595	48974	0.103	0.36	0.457	0.463
4595	48974	0.064	0.136	0.239	0.2
4595	48974	0.064	0.072	0.136	0.136
4595	48974	0.056	0.048	0.112	0.104
4595	48974	0.064	0.032	0.088	0.096
4595	48974	0.04	0.288	0.352	0.328
4595	48974	0.08	0.144	0.184	0.224
4595	48974	0.064	0.112	0.192	0.176
4595	48974	0.064	0.128	0.192	0.192
4595	48974	0.088	0.16	0.224	0.248
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48974	0.0	0.0	0.0	0.0
4595	48991	0.255	0.0	0.0	0.0
4595	48991	0.072	0.048	0.207	0.024
4595	48991	0.056	0.184	0.256	0.24
4595	48991	0.064	0.04	0.096	0.104
4595	48991	0.104	0.088	0.152	0.192
4595	48991	0.064	0.112	0.216	0.176
4595	48991	0.096	0.048	0.112	0.144
4595	48991	0.081	0.024	0.12	0.105
4595	48991	0.088	0.087	0.168	0.175
4595	48991	0.048	0.056	0.144	0.104
4595	48991	0.072	0.056	0.104	0.128
4595	48991	0.056	0.12	0.192	0.176
4595	48991	0.112	0.12	0.176	0.232
4595	48991	0.072	0.456	0.568	0.528
4595	48991	0.112	0.192	0.264	0.304
4595	48991	0.064	0.248	0.36	0.312
4595	48991	0.056	0.072	0.136	0.128
4595	48991	0.088	0.256	0.312	0.344
4595	48991	0.088	0.104	0.192	0.192
4595	48991	0.088	0.056	0.144	0.144
4595	48991	0.072	0.088	0.176	0.16
4595	48991	0.088	0.064	0.136	0.152
4595	48991	0.072	0.104	0.192	0.176
4595	48991	0.08	0.072	0.144	0.152
4595	48991	0.064	0.128	0.208	0.192
4595	48991	0.089	0.064	0.128	0.153
4595	48991	0.048	0.071	0.16	0.119
4595	48991	0.08	0.064	0.112	0.144
4595	48991	0.048	0.032	0.112	0.08
4595	48991	0.056	0.08	0.128	0.136
4595	48991	0.056	0.072	0.128	0.128
4595	48991	0.064	0.12	0.176	0.184
4595	48991	0.12	0.28	0.344	0.4
4595	48991	0.064	0.608	0.728	0.672
4595	48991	0.104	0.112	0.176	0.216
4595	48991	0.064	0.144	0.248	0.208
4595	48991	0.08	0.232	0.296	0.312
4595	48991	0.08	0.216	0.296	0.296
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	48991	0.0	0.0	0.0	0.0
4595	49004	0.399	0.0	0.0	0.0
4595	49004	0.096	0.072	0.327	0.024
4595	49004	0.088	0.048	0.144	0.136
4595	49004	0.055	0.033	0.121	0.088
4595	49004	0.112	0.152	0.207	0.264
4595	49004	0.088	0.472	0.584	0.56
4595	49004	0.112	0.04	0.128	0.152
4595	49004	0.08	0.016	0.128	0.096
4595	49004	0.08	0.072	0.152	0.152
4595	49004	0.096	0.056	0.136	0.152
4595	49004	0.064	0.056	0.152	0.12
4595	49004	0.04	0.056	0.12	0.096
4595	49004	0.072	0.072	0.112	0.144
4595	49004	0.088	0.088	0.16	0.176
4595	49004	0.232	0.136	0.224	0.368
4595	49004	0.121	0.12	0.112	0.001
4595	49004	0.072	0.247	0.368	0.319
4595	49004	0.088	0.112	0.184	0.2
4595	49004	0.08	0.184	0.272	0.264
4595	49004	0.072	0.248	0.328	0.32
4595	49004	0.384	0.208	0.28	0.592
4595	49004	0.105	0.104	0.28	0.001
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
4595	49004	0.0	0.0	0.0	0.0
